tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
635760271,635760275,1462,18fc510bf81dd8500c7a9797231deba271c037ad,python,ok,9,python,pytest,true,false,10444,0,10444,4,,,,"",348.96000000000004,
635760280,635760281,1463,bc404e307b08bfa436043de5dcd2ebb43e4e5e53,python,ok,8,python,pytest,true,false,10370,0,10370,101,,,,"",308.47,
635760280,635760282,1463,bc404e307b08bfa436043de5dcd2ebb43e4e5e53,python,ok,9,python,pytest,true,false,10372,0,10372,100,,,,"",296.37,
635760280,635760283,1463,bc404e307b08bfa436043de5dcd2ebb43e4e5e53,python,ok,8,python,pytest,true,false,10502,0,10502,35,,,,"",365.29,
635760280,635760284,1463,bc404e307b08bfa436043de5dcd2ebb43e4e5e53,python,ok,9,python,pytest,true,false,10526,0,10526,23,,,,"",383.72,
635763796,635763797,1464,054f5d1dcc2bddfb7a6e332ad54cafcd6ce06838,python,ok,6,python,pytest,true,false,10370,0,10370,101,,,,"",308.73,
635763796,635763798,1464,054f5d1dcc2bddfb7a6e332ad54cafcd6ce06838,python,ok,8,python,pytest,true,false,10372,0,10372,100,,,,"",295.16999999999996,
635763796,635763799,1464,054f5d1dcc2bddfb7a6e332ad54cafcd6ce06838,python,ok,8,python,pytest,true,false,10502,0,10502,35,,,,"",377.84000000000003,
635763796,635763800,1464,054f5d1dcc2bddfb7a6e332ad54cafcd6ce06838,python,ok,8,python,pytest,true,false,10526,0,10526,23,,,,"",366.18,
635763804,635763806,1465,24667336d2a7926927fd8d5daf1e7510baf74f06,python,ok,10,python,pytest,true,false,10370,0,10370,101,,,,"",308.45,
635763804,635763807,1465,24667336d2a7926927fd8d5daf1e7510baf74f06,python,ok,9,python,pytest,true,false,10372,0,10372,100,,,,"",297.81,
635763804,635763809,1465,24667336d2a7926927fd8d5daf1e7510baf74f06,python,ok,8,python,pytest,true,false,10502,0,10502,35,,,,"",380.74,
635763804,635763811,1465,24667336d2a7926927fd8d5daf1e7510baf74f06,python,ok,9,python,pytest,true,false,10526,0,10526,23,,,,"",364.61,
635770740,635770741,1466,744db3e144bf445b550c745d382a3acd0c1afa69,python,ok,11,python,pytest,true,false,10370,0,10370,101,,,,"",315.90999999999997,
635770740,635770742,1466,744db3e144bf445b550c745d382a3acd0c1afa69,python,ok,9,python,pytest,true,false,10372,0,10372,100,,,,"",308.63,
635770740,635770743,1466,744db3e144bf445b550c745d382a3acd0c1afa69,python,ok,10,python,pytest,true,false,10502,0,10502,35,,,,"",382.47,
635770740,635770744,1466,744db3e144bf445b550c745d382a3acd0c1afa69,python,ok,10,python,pytest,true,false,10526,0,10526,23,,,,"",373.29999999999995,
635774715,635774716,1467,38168b57905c1ec3d1bf0bd8a442ee85ad77a587,python,ok,10,python,pytest,true,false,10370,0,10370,101,,,,"",301.86,
635774715,635774717,1467,38168b57905c1ec3d1bf0bd8a442ee85ad77a587,python,ok,9,python,pytest,true,false,10372,0,10372,100,,,,"",310.83000000000004,
635774715,635774718,1467,38168b57905c1ec3d1bf0bd8a442ee85ad77a587,python,ok,9,python,pytest,true,false,10502,0,10502,35,,,,"",378.94,
635774715,635774719,1467,38168b57905c1ec3d1bf0bd8a442ee85ad77a587,python,ok,10,python,pytest,true,false,10526,0,10526,23,,,,"",374.90999999999997,
635774796,635774797,1468,fe8fcb0d36e214d5ae3fcd2c3bff5da5268e92f9,python,ok,9,python,pytest,true,false,10370,0,10370,101,,,,"",307.72,
635774796,635774798,1468,fe8fcb0d36e214d5ae3fcd2c3bff5da5268e92f9,python,ok,8,python,pytest,true,false,10372,0,10372,100,,,,"",295.1,
635774796,635774799,1468,fe8fcb0d36e214d5ae3fcd2c3bff5da5268e92f9,python,ok,8,python,pytest,true,false,10502,0,10502,35,,,,"",371.28,
635774796,635774800,1468,fe8fcb0d36e214d5ae3fcd2c3bff5da5268e92f9,python,ok,8,python,pytest,true,false,10526,0,10526,23,,,,"",362.26,
635785822,635785823,1469,1ca42e57de5f3eca8f81704ef7b753734cfd89cd,python,ok,9,python,pytest,true,false,10370,0,10370,101,,,,"",311.30999999999995,
635785822,635785824,1469,1ca42e57de5f3eca8f81704ef7b753734cfd89cd,python,ok,8,python,pytest,true,false,10372,0,10372,100,,,,"",310.93,
635785822,635785825,1469,1ca42e57de5f3eca8f81704ef7b753734cfd89cd,python,ok,10,python,pytest,true,false,10502,0,10502,35,,,,"",378.69,
635785822,635785826,1469,1ca42e57de5f3eca8f81704ef7b753734cfd89cd,python,ok,9,python,pytest,true,false,10526,0,10526,23,,,,"",383.74,
635785898,635785899,1470,ae894271d6537a9775a16ae4d8cc3498d343e2fe,python,ok,8,python,pytest,true,false,10370,0,10370,101,,,,"",313.9,
635785898,635785900,1470,ae894271d6537a9775a16ae4d8cc3498d343e2fe,python,ok,8,python,pytest,true,false,10372,0,10372,100,,,,"",304.74,
635785898,635785901,1470,ae894271d6537a9775a16ae4d8cc3498d343e2fe,python,ok,8,python,pytest,true,false,10502,0,10502,35,,,,"",373.65999999999997,
635785898,635785902,1470,ae894271d6537a9775a16ae4d8cc3498d343e2fe,python,ok,8,python,pytest,true,false,10526,0,10526,23,,,,"",389.21,
635919115,635919116,1471,612a91b2bce47f79899252c01df75310112f7092,python,ok,11,python,pytest,true,false,10370,0,10370,101,,,,"",309.36,
635919115,635919117,1471,612a91b2bce47f79899252c01df75310112f7092,python,ok,9,python,pytest,true,false,10372,0,10372,100,,,,"",298.37,
635919115,635919118,1471,612a91b2bce47f79899252c01df75310112f7092,python,ok,7,python,pytest,true,false,10502,0,10502,35,,,,"",376.52,
635919115,635919119,1471,612a91b2bce47f79899252c01df75310112f7092,python,ok,7,python,pytest,true,false,10526,0,10526,23,,,,"",371.77,
635919480,635919481,1472,12a33f703861dfdc7633ed6f4f230fa0f5449cd7,python,ok,11,python,pytest,true,false,10370,0,10370,101,,,,"",309.02,
635919480,635919482,1472,12a33f703861dfdc7633ed6f4f230fa0f5449cd7,python,ok,9,python,pytest,true,false,10372,0,10372,100,,,,"",309.53999999999996,
635919480,635919483,1472,12a33f703861dfdc7633ed6f4f230fa0f5449cd7,python,ok,10,python,pytest,true,false,10502,0,10502,35,,,,"",378.1,
635919480,635919484,1472,12a33f703861dfdc7633ed6f4f230fa0f5449cd7,python,ok,10,python,pytest,true,false,10526,0,10526,23,,,,"",366.45,
635989073,635989074,1473,ae2cbfe76203c8e4d65b556d3393593104e79e95,python,broken,10,python,pytest,true,true,10384,6,10390,101,,,,TestAugmenterWithLoadedImages.test_with_cv2#TestAugmenterWithLoadedImages.test_with_imageio#TestAugmenterWithLoadedImages.test_with_pil#TestAugmenterWithLoadedImages.test_with_cv2#TestAugmenterWithLoadedImages.test_with_imageio#TestAugmenterWithLoadedImages.test_with_pil,305.25,
635989073,635989075,1473,ae2cbfe76203c8e4d65b556d3393593104e79e95,python,broken,9,python,pytest,true,true,10388,8,10396,100,,,,TestAugmenterWithLoadedImages.test_with_cv2#TestAugmenterWithLoadedImages.test_with_imageio#TestAugmenterWithLoadedImages.test_with_pil (fname='asarray')#TestAugmenterWithLoadedImages.test_with_pil (fname='array')#TestAugmenterWithLoadedImages.test_with_cv2#TestAugmenterWithLoadedImages.test_with_imageio#TestAugmenterWithLoadedImages.test_with_pil (fname='asarray')#TestAugmenterWithLoadedImages.test_with_pil (fname='array'),308.39,
635989073,635989076,1473,ae2cbfe76203c8e4d65b556d3393593104e79e95,python,ok,10,python,pytest,true,false,10522,0,10522,35,,,,"",360.62,
635989073,635989077,1473,ae2cbfe76203c8e4d65b556d3393593104e79e95,python,ok,8,python,pytest,true,false,10546,0,10546,23,,,,"",370.34000000000003,
635990562,635990563,1474,8ed0e96fd3b8f1c628bbc67ebd9f2afe4cbd6770,python,broken,9,python,pytest,true,true,10384,6,10390,101,,,,TestAugmenterWithLoadedImages.test_with_cv2#TestAugmenterWithLoadedImages.test_with_imageio#TestAugmenterWithLoadedImages.test_with_pil#TestAugmenterWithLoadedImages.test_with_cv2#TestAugmenterWithLoadedImages.test_with_imageio#TestAugmenterWithLoadedImages.test_with_pil,307.73,
635990562,635990564,1474,8ed0e96fd3b8f1c628bbc67ebd9f2afe4cbd6770,python,broken,8,python,pytest,true,true,10388,8,10396,100,,,,TestAugmenterWithLoadedImages.test_with_cv2#TestAugmenterWithLoadedImages.test_with_imageio#TestAugmenterWithLoadedImages.test_with_pil (fname='asarray')#TestAugmenterWithLoadedImages.test_with_pil (fname='array')#TestAugmenterWithLoadedImages.test_with_cv2#TestAugmenterWithLoadedImages.test_with_imageio#TestAugmenterWithLoadedImages.test_with_pil (fname='asarray')#TestAugmenterWithLoadedImages.test_with_pil (fname='array'),309.86,
635990562,635990565,1474,8ed0e96fd3b8f1c628bbc67ebd9f2afe4cbd6770,python,ok,8,python,pytest,true,false,10522,0,10522,35,,,,"",373.64,
635990562,635990566,1474,8ed0e96fd3b8f1c628bbc67ebd9f2afe4cbd6770,python,ok,10,python,pytest,true,false,10546,0,10546,23,,,,"",380.19,
636006861,636006862,1475,b9dbb07126572f8e4576797c8f42ff1877fd0baa,python,ok,10,python,pytest,true,false,10390,0,10390,101,,,,"",293.79999999999995,
636006861,636006863,1475,b9dbb07126572f8e4576797c8f42ff1877fd0baa,python,ok,10,python,pytest,true,false,10392,0,10392,100,,,,"",312.38,
636006861,636006864,1475,b9dbb07126572f8e4576797c8f42ff1877fd0baa,python,ok,9,python,pytest,true,false,10522,0,10522,35,,,,"",361.62,
636006861,636006865,1475,b9dbb07126572f8e4576797c8f42ff1877fd0baa,python,ok,9,python,pytest,true,false,10546,0,10546,23,,,,"",364.05,
636006866,636006867,1476,f26a1313e1eccc73fe314036ff6066fc66074b56,python,ok,9,python,pytest,true,false,10390,0,10390,101,,,,"",306.88,
636006866,636006868,1476,f26a1313e1eccc73fe314036ff6066fc66074b56,python,ok,9,python,pytest,true,false,10392,0,10392,100,,,,"",299.46000000000004,
636006866,636006869,1476,f26a1313e1eccc73fe314036ff6066fc66074b56,python,ok,8,python,pytest,true,false,10522,0,10522,35,,,,"",366.32,
636006866,636006870,1476,f26a1313e1eccc73fe314036ff6066fc66074b56,python,ok,9,python,pytest,true,false,10546,0,10546,23,,,,"",375.71000000000004,
636013109,636013110,1477,9d5958294c4ff52ccecfa99f2e3f518a86b71125,python,ok,10,python,pytest,true,false,10390,0,10390,101,,,,"",314.77,
636013109,636013111,1477,9d5958294c4ff52ccecfa99f2e3f518a86b71125,python,ok,10,python,pytest,true,false,10392,0,10392,100,,,,"",310.13,
636013109,636013112,1477,9d5958294c4ff52ccecfa99f2e3f518a86b71125,python,ok,9,python,pytest,true,false,10522,0,10522,35,,,,"",371.85,
636013109,636013113,1477,9d5958294c4ff52ccecfa99f2e3f518a86b71125,python,ok,8,python,pytest,true,false,10546,0,10546,23,,,,"",376.69,
636013114,636013115,1478,cb55352f43bbf60526a0f9af305e2f4d74e05209,python,ok,9,python,pytest,true,false,10390,0,10390,101,,,,"",298.24,
636013114,636013116,1478,cb55352f43bbf60526a0f9af305e2f4d74e05209,python,ok,8,python,pytest,true,false,10392,0,10392,100,,,,"",297.24,
636013114,636013117,1478,cb55352f43bbf60526a0f9af305e2f4d74e05209,python,ok,8,python,pytest,true,false,10522,0,10522,35,,,,"",379.81,
636013114,636013118,1478,cb55352f43bbf60526a0f9af305e2f4d74e05209,python,ok,9,python,pytest,true,false,10546,0,10546,23,,,,"",367.63,
636026852,636026853,1479,cbc6a8899bfbcf4d01efb18c5d71efecb3cc975a,python,ok,10,python,pytest,true,false,10390,0,10390,101,,,,"",312.13,
636026852,636026854,1479,cbc6a8899bfbcf4d01efb18c5d71efecb3cc975a,python,ok,10,python,pytest,true,false,10392,0,10392,100,,,,"",303.48,
636026852,636026855,1479,cbc6a8899bfbcf4d01efb18c5d71efecb3cc975a,python,ok,9,python,pytest,true,false,10522,0,10522,35,,,,"",360.14,
636026852,636026856,1479,cbc6a8899bfbcf4d01efb18c5d71efecb3cc975a,python,ok,9,python,pytest,true,false,10546,0,10546,23,,,,"",375.63,
636080533,636080534,1480,a47bdea4a194e88aafd7dad683b377ddb423fb7d,python,ok,10,python,pytest,true,false,10398,0,10398,101,,,,"",304.91,
636080533,636080535,1480,a47bdea4a194e88aafd7dad683b377ddb423fb7d,python,ok,9,python,pytest,true,false,10400,0,10400,100,,,,"",310.57,
636080533,636080536,1480,a47bdea4a194e88aafd7dad683b377ddb423fb7d,python,ok,10,python,pytest,true,false,10530,0,10530,35,,,,"",379.57,
636080533,636080537,1480,a47bdea4a194e88aafd7dad683b377ddb423fb7d,python,ok,8,python,pytest,true,false,10554,0,10554,23,,,,"",380.04,
636080961,636080962,1481,53db20297780f0e5e21a3cc803d369bf2adcfee3,python,ok,9,python,pytest,true,false,10398,0,10398,101,,,,"",305.72,
636080961,636080963,1481,53db20297780f0e5e21a3cc803d369bf2adcfee3,python,ok,8,python,pytest,true,false,10400,0,10400,100,,,,"",295.05,
636080961,636080964,1481,53db20297780f0e5e21a3cc803d369bf2adcfee3,python,ok,8,python,pytest,true,false,10530,0,10530,35,,,,"",361.30999999999995,
636080961,636080965,1481,53db20297780f0e5e21a3cc803d369bf2adcfee3,python,ok,8,python,pytest,true,false,10554,0,10554,23,,,,"",370.56,
636533100,636533101,1482,e008f24987d4cb22509f992724f0a1c3b0bb0d38,python,ok,10,python,pytest,true,false,10398,0,10398,101,,,,"",303.32,
636533100,636533102,1482,e008f24987d4cb22509f992724f0a1c3b0bb0d38,python,ok,10,python,pytest,true,false,10400,0,10400,100,,,,"",316.85,
636533100,636533103,1482,e008f24987d4cb22509f992724f0a1c3b0bb0d38,python,ok,10,python,pytest,true,false,10530,0,10530,35,,,,"",382.52,
636533100,636533104,1482,e008f24987d4cb22509f992724f0a1c3b0bb0d38,python,ok,9,python,pytest,true,false,10554,0,10554,23,,,,"",381.73,
636533107,636533108,1483,7c2e8b5d43761bf2c70cd7662193c368fa698274,python,ok,9,python,pytest,true,false,10398,0,10398,101,,,,"",313.07,
636533107,636533109,1483,7c2e8b5d43761bf2c70cd7662193c368fa698274,python,ok,10,python,pytest,true,false,10400,0,10400,100,,,,"",311.42999999999995,
636533107,636533110,1483,7c2e8b5d43761bf2c70cd7662193c368fa698274,python,ok,9,python,pytest,true,false,10530,0,10530,35,,,,"",389.83,
636533107,636533111,1483,7c2e8b5d43761bf2c70cd7662193c368fa698274,python,ok,8,python,pytest,true,false,10554,0,10554,23,,,,"",376.33000000000004,
636543786,636543787,1484,c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,python,ok,10,python,pytest,true,false,10398,0,10398,101,,,,"",315.14,
636543786,636543788,1484,c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,python,ok,11,python,pytest,true,false,10400,0,10400,100,,,,"",309.81,
636543786,636543789,1484,c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,python,ok,9,python,pytest,true,false,10530,0,10530,35,,,,"",378.09000000000003,
636543786,636543790,1484,c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,python,ok,10,python,pytest,true,false,10554,0,10554,23,,,,"",382.84000000000003,
636543796,636543797,1485,1d05038992ccc8ad98fe76337da66694eb44a238,python,ok,9,python,pytest,true,false,10398,0,10398,101,,,,"",310.77,
636543796,636543798,1485,1d05038992ccc8ad98fe76337da66694eb44a238,python,unknown,4,python,"",false,,,,,,,,,"",,
636543796,636543799,1485,1d05038992ccc8ad98fe76337da66694eb44a238,python,unknown,4,python,"",false,,,,,,,,,"",,
636543796,636543800,1485,1d05038992ccc8ad98fe76337da66694eb44a238,python,unknown,4,python,"",false,,,,,,,,,"",,
636547362,636547363,1486,a5207c73e4f7034ebad4c9c6d7418c6274606199,python,ok,10,python,pytest,true,false,10398,0,10398,101,,,,"",311.92,
636547362,636547364,1486,a5207c73e4f7034ebad4c9c6d7418c6274606199,python,ok,10,python,pytest,true,false,10400,0,10400,100,,,,"",304.65999999999997,
636547362,636547365,1486,a5207c73e4f7034ebad4c9c6d7418c6274606199,python,ok,8,python,pytest,true,false,10530,0,10530,35,,,,"",378.21000000000004,
636547362,636547366,1486,a5207c73e4f7034ebad4c9c6d7418c6274606199,python,ok,8,python,pytest,true,false,10554,0,10554,23,,,,"",382.78999999999996,
636552288,636552289,1487,202dbc525172ff55834d252fbc9dedf139feffc0,python,ok,10,python,pytest,true,false,10398,0,10398,101,,,,"",304.63,
636552288,636552290,1487,202dbc525172ff55834d252fbc9dedf139feffc0,python,ok,10,python,pytest,true,false,10400,0,10400,100,,,,"",313.62,
636552288,636552291,1487,202dbc525172ff55834d252fbc9dedf139feffc0,python,ok,9,python,pytest,true,false,10530,0,10530,35,,,,"",366.35,
636552288,636552292,1487,202dbc525172ff55834d252fbc9dedf139feffc0,python,ok,9,python,pytest,true,false,10554,0,10554,23,,,,"",375.59000000000003,
636555567,636555568,1488,3ad87787c8dddeb3bd0adbc9e5f7ca7509848a1d,python,ok,10,python,pytest,true,false,10398,0,10398,101,,,,"",294.89,
636555567,636555569,1488,3ad87787c8dddeb3bd0adbc9e5f7ca7509848a1d,python,ok,9,python,pytest,true,false,10400,0,10400,100,,,,"",307.94,
636555567,636555570,1488,3ad87787c8dddeb3bd0adbc9e5f7ca7509848a1d,python,ok,10,python,pytest,true,false,10530,0,10530,35,,,,"",380.85,
636555567,636555571,1488,3ad87787c8dddeb3bd0adbc9e5f7ca7509848a1d,python,ok,10,python,pytest,true,false,10554,0,10554,23,,,,"",370.95000000000005,
636555655,636555656,1489,a0edc1d1da80fa787823ce966ed2324c3dbb7e2e,python,ok,10,python,pytest,true,false,10398,0,10398,101,,,,"",306.89,
636555655,636555657,1489,a0edc1d1da80fa787823ce966ed2324c3dbb7e2e,python,ok,9,python,pytest,true,false,10400,0,10400,100,,,,"",312.36,
636555655,636555658,1489,a0edc1d1da80fa787823ce966ed2324c3dbb7e2e,python,ok,9,python,pytest,true,false,10530,0,10530,35,,,,"",373.84000000000003,
636555655,636555659,1489,a0edc1d1da80fa787823ce966ed2324c3dbb7e2e,python,ok,9,python,pytest,true,false,10554,0,10554,23,,,,"",368.67,
636555669,636555670,1490,3469b074e46a6a2f1d690aab15ddafd8dfad5f98,python,ok,10,python,pytest,true,false,10398,0,10398,101,,,,"",305.8,
636555669,636555671,1490,3469b074e46a6a2f1d690aab15ddafd8dfad5f98,python,ok,6,python,pytest,true,false,10400,0,10400,100,,,,"",309.11,
636555669,636555672,1490,3469b074e46a6a2f1d690aab15ddafd8dfad5f98,python,ok,18,python,pytest,true,false,10530,0,10530,35,,,,"",378.04,
636555669,636555673,1490,3469b074e46a6a2f1d690aab15ddafd8dfad5f98,python,ok,9,python,pytest,true,false,10554,0,10554,23,,,,"",380.13,
636565747,636565748,1491,000cf881dd2723e75d4a4e1379bba4f1036b7241,python,broken,9,python,pytest,true,true,10392,6,10398,101,,,,TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image,305.68,
636565747,636565749,1491,000cf881dd2723e75d4a4e1379bba4f1036b7241,python,broken,9,python,pytest,true,true,10394,6,10400,100,,,,TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image,315.78,
636565747,636565750,1491,000cf881dd2723e75d4a4e1379bba4f1036b7241,python,broken,7,python,pytest,true,true,10522,8,10530,35,,,,TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestRandAugment.test_cval#TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestRandAugment.test_cval,376.4,
636565747,636565751,1491,000cf881dd2723e75d4a4e1379bba4f1036b7241,python,broken,8,python,pytest,true,true,10546,8,10554,23,,,,"TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestRandAugment.test_cval#or __package__, falling back on __name__ and#TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestRandAugment.test_cval#or __package__, falling back on __name__ and",384.12,
636565891,636565892,1492,fd46faf7b023315d6504d721f97f116da5d966a5,python,broken,10,python,pytest,true,true,10392,6,10398,101,,,,TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image,307.2,
636565891,636565893,1492,fd46faf7b023315d6504d721f97f116da5d966a5,python,broken,8,python,pytest,true,true,10394,6,10400,100,,,,TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image,312.5,
636565891,636565894,1492,fd46faf7b023315d6504d721f97f116da5d966a5,python,broken,8,python,pytest,true,true,10522,8,10530,35,,,,TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestRandAugment.test_cval#TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestRandAugment.test_cval,368.26,
636565891,636565895,1492,fd46faf7b023315d6504d721f97f116da5d966a5,python,broken,7,python,pytest,true,true,10546,8,10554,23,,,,"TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestRandAugment.test_cval#or __package__, falling back on __name__ and#TestCutout.test_by_comparison_to_official_implementation#TestCutout.test_determinism#TestCutout.test_simple_image#TestRandAugment.test_cval#or __package__, falling back on __name__ and",385.46000000000004,
636567837,636567838,1493,1d0ceaeeb58db2df39257f0aa66793988801e8f1,python,ok,10,python,pytest,true,false,10398,0,10398,101,,,,"",308.0,
636567837,636567839,1493,1d0ceaeeb58db2df39257f0aa66793988801e8f1,python,ok,10,python,pytest,true,false,10400,0,10400,100,,,,"",306.43,
636567837,636567840,1493,1d0ceaeeb58db2df39257f0aa66793988801e8f1,python,ok,10,python,pytest,true,false,10530,0,10530,35,,,,"",372.31,
636567837,636567841,1493,1d0ceaeeb58db2df39257f0aa66793988801e8f1,python,ok,9,python,pytest,true,false,10554,0,10554,23,,,,"",376.35,
636567900,636567901,1494,61b9fd5c7a62af5111d24f68fffd6b12a99f3bce,python,ok,9,python,pytest,true,false,10398,0,10398,101,,,,"",300.11,
636567900,636567902,1494,61b9fd5c7a62af5111d24f68fffd6b12a99f3bce,python,ok,9,python,pytest,true,false,10400,0,10400,100,,,,"",310.41999999999996,
636567900,636567903,1494,61b9fd5c7a62af5111d24f68fffd6b12a99f3bce,python,ok,9,python,pytest,true,false,10530,0,10530,35,,,,"",382.27,
636567900,636567904,1494,61b9fd5c7a62af5111d24f68fffd6b12a99f3bce,python,ok,9,python,pytest,true,false,10554,0,10554,23,,,,"",383.14,
