tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
163907772,163907773,29,4929787250fb6e3d0e71357eedba937e3dd1b0f2,python,broken,1,python,"",false,,,,,,,,,"",,
163907772,163907774,29,4929787250fb6e3d0e71357eedba937e3dd1b0f2,python,broken,1,python,"",false,,,,,,,,,"",,
131227973,131227974,2,80fd98fdce95308f878b74e9bff8ffd55e7ff121,python,ok,1,python,pytest,true,false,229,0,229,1,,,,"",1.97,
131227973,131227975,2,80fd98fdce95308f878b74e9bff8ffd55e7ff121,python,ok,1,python,pytest,true,false,229,0,229,1,,,,"",2.27,
163908479,163908480,30,6afd288ace4c807d6464cff241b82cd5a45998d7,python,ok,1,python,pytest,true,false,327,0,327,1,,,,"",2.78,
163908479,163908481,30,6afd288ace4c807d6464cff241b82cd5a45998d7,python,ok,1,python,pytest,true,false,327,0,327,1,,,,"",3.9,
168061603,168061604,31,c510a3f2fb1499bcb36afd1a1d6d72f3720d3959,python,unknown,1,python,"",false,,,,,,,,,"",,
168061603,168061605,31,c510a3f2fb1499bcb36afd1a1d6d72f3720d3959,python,unknown,1,python,"",false,,,,,,,,,"",,
168061611,168061612,32,c510a3f2fb1499bcb36afd1a1d6d72f3720d3959,python,unknown,1,python,"",false,,,,,,,,,"",,
168061611,168061613,32,c510a3f2fb1499bcb36afd1a1d6d72f3720d3959,python,unknown,1,python,"",false,,,,,,,,,"",,
172474061,172474062,33,d0632f5f90c3b7db412d561480f76f59f3e9fcbb,python,ok,1,python,pytest,true,false,327,0,327,1,,,,"",2.8,
172474061,172474063,33,d0632f5f90c3b7db412d561480f76f59f3e9fcbb,python,ok,1,python,pytest,true,false,327,0,327,1,,,,"",2.96,
172474203,172474204,34,0a431ba645f5f1495be439aed9ffaa4906f9068a,python,ok,0,python,pytest,true,false,333,0,333,1,,,,"",3.59,
172474203,172474205,34,0a431ba645f5f1495be439aed9ffaa4906f9068a,python,broken,0,python,"",false,,,,,,,,,"",,
172474893,172474894,35,60e6a50f31860879463aa7def78b18b0b5df801a,python,ok,1,python,pytest,true,false,333,0,333,1,,,,"",5.4,
172474893,172474895,35,60e6a50f31860879463aa7def78b18b0b5df801a,python,ok,0,python,pytest,true,false,333,0,333,1,,,,"",3.57,
172804404,172804405,36,c0b7ac46a8cfc043ee9825ae6efbbd9759745dda,python,ok,0,python,pytest,true,false,344,0,344,1,,,,"",3.88,
172804404,172804406,36,c0b7ac46a8cfc043ee9825ae6efbbd9759745dda,python,ok,0,python,pytest,true,false,344,0,344,1,,,,"",5.04,
201599328,201599329,37,1647140c2f8f32a8f94059fc15107d56043fcb4d,python,ok,1,python,pytest,true,false,356,0,356,1,,,,"",4.36,
201599328,201599338,37,1647140c2f8f32a8f94059fc15107d56043fcb4d,python,ok,0,python,pytest,true,false,356,0,356,1,,,,"",4.17,
202307661,202307662,38,339c215cbaaab8f30d7b5c764bb422d2ef730bae,python,ok,1,python,pytest,true,false,328,0,328,1,,,,"",3.38,
202307661,202307663,38,339c215cbaaab8f30d7b5c764bb422d2ef730bae,python,ok,1,python,pytest,true,false,328,0,328,1,,,,"",3.01,
202309244,202309245,39,d38063baaa10178d9b4286b78f12a1ebc026327d,python,ok,1,python,pytest,true,false,328,0,328,1,,,,"",4.93,
202309244,202309246,39,d38063baaa10178d9b4286b78f12a1ebc026327d,python,ok,1,python,pytest,true,false,328,0,328,1,,,,"",3.87,
132456178,132456179,3,6e95d3aba9f1052c059b1f6140afc376f4b0710e,python,ok,1,python,pytest,true,false,229,0,229,1,,,,"",1.98,
132456178,132456180,3,6e95d3aba9f1052c059b1f6140afc376f4b0710e,python,ok,1,python,pytest,true,false,229,0,229,1,,,,"",2.25,
210178978,210178979,40,90c923ff204f28b86a01d741224987a22f69540f,python,ok,0,python,pytest,true,false,357,0,357,1,,,,"",4.26,
210178978,210178980,40,90c923ff204f28b86a01d741224987a22f69540f,python,ok,0,python,pytest,true,false,357,0,357,1,,,,"",4.56,
216936873,216936874,41,f25c3bdf645cfb41b3021e2b2fa34e1cec7c7233,python,ok,0,python,pytest,true,false,354,0,354,1,,,,"",4.35,
216936873,216936875,41,f25c3bdf645cfb41b3021e2b2fa34e1cec7c7233,python,ok,0,python,pytest,true,false,354,0,354,1,,,,"",4.16,
659033938,659033939,42,3d5cf2daf2a7aa0fac0f8de16ac8df3e5e56ecf4,python,broken,1,python,"",false,,,,,,,,,"",,
659033938,659033940,42,3d5cf2daf2a7aa0fac0f8de16ac8df3e5e56ecf4,python,broken,1,python,"",false,,,,,,,,,test_use_as_called_decorator#test_create_server_return_server#test_create_server_return_coroutine#test_routerify#test_routerclass,,
659035533,659035534,43,c9a09b1a81aa15dfb7a9e6006f167ebce11aeb49,python,broken,1,python,"",false,,,,,,,,,test_use_as_called_decorator#test_create_server_return_server#test_create_server_return_coroutine#test_routerify#test_routerclass,,
659035533,659035535,43,c9a09b1a81aa15dfb7a9e6006f167ebce11aeb49,python,broken,1,python,"",false,,,,,,,,,"",,
659035533,659035536,43,c9a09b1a81aa15dfb7a9e6006f167ebce11aeb49,python,ok,1,python,"",false,,,,,,,,,"",,
659037729,659037730,44,7affd3e05104c010254ac69db921b0f3a387ef19,python,broken,1,python,"",false,,,,,,,,,test_use_as_called_decorator#test_create_server_return_server#test_create_server_return_coroutine#test_routerify#test_routerclass,,
659037729,659037731,44,7affd3e05104c010254ac69db921b0f3a387ef19,python,ok,1,python,"",false,,,,,,,,,"",,
659037729,659037732,44,7affd3e05104c010254ac69db921b0f3a387ef19,python,ok,2,python,"",false,,,,,,,,,"",,
659217890,659217891,45,426b2f30a371502d60424771ad9be4936acd8065,python,ok,1,python,"",false,,,,,,,,,"",,
659217890,659217892,45,426b2f30a371502d60424771ad9be4936acd8065,python,ok,1,python,"",false,,,,,,,,,"",,
659217890,659217893,45,426b2f30a371502d60424771ad9be4936acd8065,python,ok,1,python,"",false,,,,,,,,,"",,
659220975,659220976,46,9f736096fe7895429ac827ef9b1d2ad2e053d460,python,ok,1,python,"",false,,,,,,,,,"",,
659220975,659220977,46,9f736096fe7895429ac827ef9b1d2ad2e053d460,python,ok,1,python,"",false,,,,,,,,,"",,
659220975,659220978,46,9f736096fe7895429ac827ef9b1d2ad2e053d460,python,ok,2,python,"",false,,,,,,,,,"",,
659220975,659220979,46,9f736096fe7895429ac827ef9b1d2ad2e053d460,python,ok,1,python,"",false,,,,,,,,,"",,
659220975,659220980,46,9f736096fe7895429ac827ef9b1d2ad2e053d460,python,ok,1,python,"",false,,,,,,,,,"",,
659744663,659744664,47,5492466d8828115bb04c665917d6aeb4f4323f44,python,ok,1,python,"",false,,,,,,,,,"",,
659744663,659744665,47,5492466d8828115bb04c665917d6aeb4f4323f44,python,ok,1,python,"",false,,,,,,,,,"",,
659744663,659744666,47,5492466d8828115bb04c665917d6aeb4f4323f44,python,ok,1,python,"",false,,,,,,,,,"",,
659744663,659744667,47,5492466d8828115bb04c665917d6aeb4f4323f44,python,ok,1,python,"",false,,,,,,,,,"",,
659744663,659744668,47,5492466d8828115bb04c665917d6aeb4f4323f44,python,ok,1,python,"",false,,,,,,,,,"",,
132456922,132456923,4,a212c5bb37db9928f0a27f1b1996ed6e27ae5eda,python,ok,1,python,pytest,true,false,229,0,229,1,,,,"",1.95,
132456922,132456924,4,a212c5bb37db9928f0a27f1b1996ed6e27ae5eda,python,ok,2,python,pytest,true,false,229,0,229,1,,,,"",2.76,
132456925,132456926,5,9ca9c547ddaaf7e48e516de87ed8ad59c34d3e20,python,ok,1,python,pytest,true,false,229,0,229,1,,,,"",2.06,
132456925,132456927,5,9ca9c547ddaaf7e48e516de87ed8ad59c34d3e20,python,ok,1,python,pytest,true,false,229,0,229,1,,,,"",2.26,
132457155,132457156,6,a212c5bb37db9928f0a27f1b1996ed6e27ae5eda,python,ok,1,python,pytest,true,false,229,0,229,1,,,,"",1.95,
132457155,132457157,6,a212c5bb37db9928f0a27f1b1996ed6e27ae5eda,python,ok,1,python,pytest,true,false,229,0,229,1,,,,"",2.51,
134090164,134090165,7,9311667e39bae73909ec12ee187287d522ed2032,python,ok,1,python,pytest,true,false,229,0,229,1,,,,"",1.95,
134090164,134090166,7,9311667e39bae73909ec12ee187287d522ed2032,python,ok,1,python,pytest,true,false,229,0,229,1,,,,"",2.2,
134287887,134287888,8,4459a3e767441137eb435764ee15f7a985194194,python,ok,1,python,pytest,true,false,231,0,231,1,,,,"",1.94,
134287887,134287889,8,4459a3e767441137eb435764ee15f7a985194194,python,ok,1,python,pytest,true,false,231,0,231,1,,,,"",2.33,
134288748,134288749,9,3a40b6145926ab3152ce1056efa0df676e07f4e6,python,ok,1,python,pytest,true,false,231,0,231,1,,,,"",2.14,
134288748,134288750,9,3a40b6145926ab3152ce1056efa0df676e07f4e6,python,ok,1,python,pytest,true,false,231,0,231,1,,,,"",2.28,
