build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
568380433,4cdf718e952fc7b5b140dab9f7d4849c238c5e94,,master,passed,716,2019-08-06 13:51:44 UTC,568380434,push
568378572,1552e184e31ffddc8d720a0de69076274d8a6ddf,,master,errored,44,2019-08-06 13:48:00 UTC,568378575,push
554449389,7a4ea37bf57dbab6653f573ef37074b756982b57,123,master,failed,181,2019-07-04 22:55:26 UTC,554449390,pull_request
550112951,6a2026b0673eec6080a66479303d8eda3bf126a6,,master,passed,426,2019-06-25 06:17:51 UTC,550112952,push
538620941,bf0024e58a4c9b64c852beffb43d7aac19ff0b03,,master,passed,449,2019-05-29 08:14:34 UTC,538620942,push
538620003,df10babaccac8a207acb3cd7895b5e277c2f635c,,v.3.3.0,passed,422,2019-05-29 08:12:16 UTC,538620004,push
538596448,510d2dd2f454b898076ce6473aa80e14a0d6209f,,master,passed,427,2019-05-29 06:58:06 UTC,538596449,push
538592279,df10babaccac8a207acb3cd7895b5e277c2f635c,,master,passed,547,2019-05-29 06:43:14 UTC,538592280,push
538582833,e8aa0461e5f3c06cb24a5ce8ed4b8fdf92117c85,,master,passed,469,2019-05-29 06:07:49 UTC,538582834,push
537674961,f80179a6056458d6c94075b60736d15ef6831583,,master,passed,298,2019-05-27 08:04:28 UTC,537674962,push
537673415,31d3ddac85b0f7ac2df801bfe01d2c11d755b217,,master,canceled,269,2019-05-27 08:00:17 UTC,537673416,push
537638730,911315bb9d71d368a06f2cd7b5a9abfb0183af90,,master,passed,339,2019-05-27 05:58:23 UTC,537638731,push
537438205,1b7ab1d0c6e658e296f3ab690929f52a3bfbd4f3,,master,passed,364,2019-05-26 13:42:45 UTC,537438206,push
537437118,df3a793f3b9209df2f3973e2d88b286b0ed1a976,,master,failed,248,2019-05-26 13:36:29 UTC,537437119,push
524440497,1e44bc4155c83047ffef9dbc4d58b9bfb8ecddd7,,master,passed,394,2019-04-25 12:00:30 UTC,524440498,push
524438670,6f9d7a3beebe7d686f14788160e9106f3f547433,,master,passed,383,2019-04-25 11:55:42 UTC,524438671,push
524360430,4de53cda1fa9bb58642b2a916894b5c5222625a5,118,master,failed,276,2019-04-25 08:09:59 UTC,524360431,pull_request
519872164,aadc88c30b2ad945ed5b7c3181172bd1891fac46,,v.3.2.2,passed,374,2019-04-14 09:16:27 UTC,519872165,push
519872026,ad190b18da455093244ab28e8a3d989a21ee3e29,,master,passed,396,2019-04-14 09:15:30 UTC,519872027,push
519869966,aadc88c30b2ad945ed5b7c3181172bd1891fac46,,master,passed,450,2019-04-14 09:06:47 UTC,519869967,push
511872832,79be5a9fddeb8c2703dd69eb05392f2f7a4abced,,master,passed,421,2019-03-27 07:25:18 UTC,511872833,push
511477361,d79cedc6239eda56bb0513e5797f4b9876657156,,master,passed,424,2019-03-26 13:00:33 UTC,511477362,push
511456284,9b1e47c585ebcfd540f84a3c42d0a4323ab58351,,v.3.2.1,passed,356,2019-03-26 12:10:40 UTC,511456285,push
511450069,9b1e47c585ebcfd540f84a3c42d0a4323ab58351,,master,passed,509,2019-03-26 11:57:13 UTC,511450070,push
511446025,22b8f772485d136c4296d9560978b0e46de0647a,,master,passed,413,2019-03-26 11:46:57 UTC,511446026,push
510592488,907d66c0f104e88215d26c30c3ea6c1a1bdd39a5,,master,passed,382,2019-03-24 14:15:54 UTC,510592489,push
508333649,fd33af82fb7b4a9d9363f9843f61661af192cb2e,,v.3.1.0,passed,325,2019-03-19 11:19:29 UTC,508333653,push
508325689,7af9620b1a15c066639bed7c854058a34ae9f4ca,,v.3.2.0,passed,307,2019-03-19 10:58:17 UTC,508325690,push
508324487,1356fbffcf936c84eac97c6698e36f3ff407b255,,master,passed,318,2019-03-19 10:55:16 UTC,508324488,push
508313575,7af9620b1a15c066639bed7c854058a34ae9f4ca,,master,passed,505,2019-03-19 10:28:07 UTC,508313576,push
505026891,439d965ac848304aa06c536b7256991504f61f22,113,master,passed,337,2019-03-12 02:50:40 UTC,505026892,pull_request
482274267,1642c758b600bb5a9c83aed9d11bc3796922dab2,,master,passed,332,2019-01-21 06:37:55 UTC,482274268,push
482272315,0312e266d397d99ed4855c280af30eaa8ef1f2b3,,master,passed,326,2019-01-21 06:29:38 UTC,482272316,push
482271906,ed3b4e89cd2646d06c4f3a9868b924f5aef852f2,,master,canceled,0,,482271907,push
482271199,f33ab63fd0ca1b4ae5be85bcbb8f68c9957b5b27,,master,passed,312,2019-01-21 06:26:10 UTC,482271200,push
482070606,ec3ab56c3094ea91031ddd97c0a4f3e75536888e,,master,passed,305,2019-01-20 16:03:55 UTC,482070607,push
482067951,fd33af82fb7b4a9d9363f9843f61661af192cb2e,,master,passed,372,2019-01-20 15:54:23 UTC,482067952,push
482065734,7b83f36e82b84ad22a25cbf6112d4a6d8c83c513,,master,passed,366,2019-01-20 15:45:30 UTC,482065735,push
482063658,f76cb49fc89681228bc9239630c09850be50a001,,master,passed,351,2019-01-20 15:36:22 UTC,482063659,api
482063509,f76cb49fc89681228bc9239630c09850be50a001,,master,canceled,62,2019-01-20 15:35:54 UTC,482063510,push
482063136,31d1513b420b1d0d0610738a8d97dc6f970e4d91,,master,errored,92,2019-01-20 15:34:14 UTC,482063137,push
482060549,9bdd9f84843f33b3057df6fcc8a117c98eab259d,,master,passed,164,2019-01-20 15:25:00 UTC,482060550,push
482058171,271021ceb193ee5f9eb9990203bcd795350d1780,,master,errored,76,2019-01-20 15:15:47 UTC,482058172,push
482056254,06afa6935aa65382308b3dedfedbd1069fd061ba,,master,passed,135,2019-01-20 15:08:26 UTC,482056255,push
482054849,92200e226290c621d1b8e51ba4cf8da61afbf1f1,,master,passed,167,2019-01-20 15:03:31 UTC,482054850,push
482053973,d2dc2b615baef17d61feb4b83f460c8d3bdbb0fe,,master,passed,104,2019-01-20 15:00:29 UTC,482053974,push
482053219,8001d72223869632171c0d17b29b76d7654f3ed9,,master,passed,120,2019-01-20 14:56:39 UTC,482053220,push
482052427,ff08a8455fd2b0e619f40fee83ff6b4cf6c612b7,,master,errored,72,2019-01-20 14:53:14 UTC,482052428,push
482049958,c08b8e75f3cf61ce90bd04266a400df2b20d747c,,master,errored,54,2019-01-20 14:42:30 UTC,482049959,push
482049284,9f9a3f96cff1309641fb13edeba12c2a95a47531,,master,errored,73,2019-01-20 14:39:35 UTC,482049285,api
482049263,9f9a3f96cff1309641fb13edeba12c2a95a47531,,master,canceled,13,2019-01-20 14:39:31 UTC,482049264,push
482038284,d0f1dd35dbdbe4e229852fb7e60c9b18bd1f5228,,master,passed,131,2019-01-20 13:51:14 UTC,482038285,api
482026568,d0f1dd35dbdbe4e229852fb7e60c9b18bd1f5228,,master,passed,163,2019-01-20 12:57:05 UTC,482026569,api
482026519,d0f1dd35dbdbe4e229852fb7e60c9b18bd1f5228,,master,passed,145,2019-01-20 12:57:20 UTC,482026520,push
482017732,c30354c47957ecee2aeb3fb95850568c0932ae84,,master,passed,218,2019-01-20 12:16:05 UTC,482017733,push
482017126,98becc3dde484e6f6a687a041244424c529c4a92,,master,passed,116,2019-01-20 12:12:26 UTC,482017127,api
482016856,98becc3dde484e6f6a687a041244424c529c4a92,,master,passed,114,2019-01-20 12:11:26 UTC,482016858,push
482015933,65b1276bbb484c8aaeec5fe1aca97a59e265fcb3,,master,passed,123,2019-01-20 12:06:54 UTC,482015934,api
482012386,65b1276bbb484c8aaeec5fe1aca97a59e265fcb3,,master,passed,119,2019-01-20 11:52:07 UTC,482012387,api
482012266,65b1276bbb484c8aaeec5fe1aca97a59e265fcb3,,master,canceled,66,2019-01-20 11:51:28 UTC,482012267,push
