tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
146136736,146136737,23,af3f6237a96a58ec3664dc99095fc2b5bf05c6ac,python,ok,0,python,"",false,,,,,,,,,"",,
146136736,146136738,23,af3f6237a96a58ec3664dc99095fc2b5bf05c6ac,python,broken,1,python,"",false,,,,,,,,,"",,
146139211,146139212,24,d2f92982ec0cd096117ed768a4d45838cdd23b5c,python,ok,0,python,"",false,,,,,,,,,"",,
146139211,146139213,24,d2f92982ec0cd096117ed768a4d45838cdd23b5c,python,ok,0,python,"",false,,,,,,,,,"",,
146389511,146389512,25,caea9b615f30fa8270f0cc50c25a6651bdbfc75f,python,ok,1,python,"",false,,,,,,,,,"",,
146389511,146389513,25,caea9b615f30fa8270f0cc50c25a6651bdbfc75f,python,ok,1,python,"",false,,,,,,,,,"",,
146402132,146402133,26,42fbe45aec195a6df20dd1e4606ab77f58a60685,python,ok,0,python,"",false,,,,,,,,,"",,
146402132,146402134,26,42fbe45aec195a6df20dd1e4606ab77f58a60685,python,broken,0,python,"",false,,,,,,,,,"",,
146405969,146405973,27,f381b50194d29d8d66e095791187cc2d816d4089,python,ok,0,python,"",false,,,,,,,,,"",,
146405969,146405975,27,f381b50194d29d8d66e095791187cc2d816d4089,python,ok,0,python,"",false,,,,,,,,,"",,
146431056,146431065,28,4b454ace6e17ec32c651963e1d7776ee9e6ddac7,python,ok,0,python,"",false,,,,,,,,,"",,
146431056,146431068,28,4b454ace6e17ec32c651963e1d7776ee9e6ddac7,python,ok,1,python,"",false,,,,,,,,,"",,
146996341,146996343,29,5140589f5feda6811656a1871aa0a263707bac9d,python,ok,0,python,"",false,,,,,,,,,"",,
146996341,146996345,29,5140589f5feda6811656a1871aa0a263707bac9d,python,ok,1,python,"",false,,,,,,,,,"",,
87007973,87007979,2,8c27b667fc3b49a2fd1e7cdbe6b654ba00f1fb89,python,broken,0,python,"",false,,,,,,,,,"",,
87007973,87007980,2,8c27b667fc3b49a2fd1e7cdbe6b654ba00f1fb89,python,broken,1,python,"",false,,,,,,,,,"",,
147795709,147795715,30,b83578e066ddcba86295676d931ff3313d138b22,python,ok,2,python,"",false,,,,,,,,,"",,
147795709,147795721,30,b83578e066ddcba86295676d931ff3313d138b22,python,ok,0,python,"",false,,,,,,,,,"",,
147797259,147797316,31,74831e9926ad6f3f4b9fc2b5adb06606fe187064,python,ok,0,python,"",false,,,,,,,,,"",,
147797259,147797324,31,74831e9926ad6f3f4b9fc2b5adb06606fe187064,python,ok,0,python,"",false,,,,,,,,,"",,
149915068,149915069,32,42c133e26072a95a2d2a608d35084d18580eaeac,python,ok,0,python,"",false,,,,,,,,,"",,
149915068,149915070,32,42c133e26072a95a2d2a608d35084d18580eaeac,python,ok,0,python,"",false,,,,,,,,,"",,
150220894,150220895,33,39a89b51a2d6926ae72f8bb2f579aba2c93a99d2,python,ok,0,python,"",false,,,,,,,,,"",,
150220894,150220896,33,39a89b51a2d6926ae72f8bb2f579aba2c93a99d2,python,ok,0,python,"",false,,,,,,,,,"",,
150267387,150267388,34,addb75e7587b24ffd4aaa9d0dd563bfa51a6aeb9,python,ok,0,python,"",false,,,,,,,,,"",,
150267387,150267389,34,addb75e7587b24ffd4aaa9d0dd563bfa51a6aeb9,python,ok,0,python,"",false,,,,,,,,,"",,
150269050,150269051,35,f0201aa5311d11d9248b05f814d2db0e0a660193,python,ok,0,python,"",false,,,,,,,,,"",,
150269050,150269052,35,f0201aa5311d11d9248b05f814d2db0e0a660193,python,ok,0,python,"",false,,,,,,,,,"",,
151546306,151546307,36,ffbb49f3c9167cb9d28081fb54999beaa3bb5d6c,python,ok,0,python,"",false,,,,,,,,,"",,
151546306,151546309,36,ffbb49f3c9167cb9d28081fb54999beaa3bb5d6c,python,ok,1,python,"",false,,,,,,,,,"",,
177257257,177257258,37,8b9f28bda0d20d4e4f993a7d3e6c44b083f532ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177257257,177257259,37,8b9f28bda0d20d4e4f993a7d3e6c44b083f532ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183787430,183787431,38,379db1e89a3c59a7dd24ff539dd49339103b2fa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183787430,183787432,38,379db1e89a3c59a7dd24ff539dd49339103b2fa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183791028,183791029,39,a164028c213a41759124603ad24d165a1850b68a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183791028,183791030,39,a164028c213a41759124603ad24d165a1850b68a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
87008194,87008195,3,ab8b0a0132e88d1c8365e26af637a3dc38eb7416,python,broken,0,python,"",false,,,,,,,,,"",,
87008194,87008198,3,ab8b0a0132e88d1c8365e26af637a3dc38eb7416,python,broken,1,python,"",false,,,,,,,,,"",,
184418477,184418478,40,f517db72aa1c545509d551c3f1c7d9554e54ef92,python,ok,0,python,"",false,,,,,,,,,"",,
184418477,184418479,40,f517db72aa1c545509d551c3f1c7d9554e54ef92,python,ok,0,python,"",false,,,,,,,,,"",,
184504730,184504731,41,af9c893932b7a9d2ba93b259cfd4052044cb749f,python,ok,0,python,"",false,,,,,,,,,"",,
184504730,184504732,41,af9c893932b7a9d2ba93b259cfd4052044cb749f,python,ok,0,python,"",false,,,,,,,,,"",,
184729589,184729590,42,83ff0278056d6881c9c5b89ae203caacd9b1c185,python,ok,0,python,"",false,,,,,,,,,"",,
184729589,184729591,42,83ff0278056d6881c9c5b89ae203caacd9b1c185,python,ok,0,python,"",false,,,,,,,,,"",,
184730493,184730494,43,08e04302fae630ef4a3f63a3badc5ebfc5e4e475,python,ok,0,python,"",false,,,,,,,,,"",,
184730493,184730495,43,08e04302fae630ef4a3f63a3badc5ebfc5e4e475,python,ok,0,python,"",false,,,,,,,,,"",,
189204870,189204871,44,15c64854cb500114f9a8164a19e98270b3b34143,python,ok,0,python,"",false,,,,,,,,,"",,
189204870,189204872,44,15c64854cb500114f9a8164a19e98270b3b34143,python,ok,0,python,"",false,,,,,,,,,"",,
189205487,189205488,45,5f43145cda4e47b83f203cc9ec3d1687b90fcdcd,python,ok,0,python,"",false,,,,,,,,,"",,
189205487,189205489,45,5f43145cda4e47b83f203cc9ec3d1687b90fcdcd,python,ok,0,python,"",false,,,,,,,,,"",,
189213842,189213843,46,2dc6c17009ed81521140ba93a8fba088c11eea9c,python,ok,1,python,"",false,,,,,,,,,"",,
189213842,189213844,46,2dc6c17009ed81521140ba93a8fba088c11eea9c,python,ok,0,python,"",false,,,,,,,,,"",,
193749432,193749433,47,456ec7ac7b25c2ecbd8d2cf70426cf2be6e80bed,python,ok,0,python,"",false,,,,,,,,,"",,
193749432,193749434,47,456ec7ac7b25c2ecbd8d2cf70426cf2be6e80bed,python,ok,0,python,"",false,,,,,,,,,"",,
213397784,213397785,48,23bd13fb00f787fa4c5ee7070797c6179b72b5ff,python,ok,0,python,"",false,,,,,,,,,"",,
213397784,213397786,48,23bd13fb00f787fa4c5ee7070797c6179b72b5ff,python,ok,1,python,"",false,,,,,,,,,"",,
213402507,213402508,49,565c11f08a0a2f59febb76cb6158b692f275c8b4,python,ok,1,python,"",false,,,,,,,,,"",,
213402507,213402509,49,565c11f08a0a2f59febb76cb6158b692f275c8b4,python,ok,0,python,"",false,,,,,,,,,"",,
87009604,87009605,4,529d7775fd0a3d569140a7a92f1243943cae8652,python,ok,0,python,"",false,,,,,,,,,"",,
87009604,87009606,4,529d7775fd0a3d569140a7a92f1243943cae8652,python,ok,1,python,"",false,,,,,,,,,"",,
213402732,213402733,50,9555aa87df26e6e9ef959a8758c9c912a0f77d6b,python,ok,0,python,"",false,,,,,,,,,"",,
213402732,213402734,50,9555aa87df26e6e9ef959a8758c9c912a0f77d6b,python,ok,0,python,"",false,,,,,,,,,"",,
218465177,218465179,51,156be18d37a37a60904b4cd7580eb45a2517c91a,python,broken,1,python,"",false,,,,,,,,,"",,
218465177,218465180,51,156be18d37a37a60904b4cd7580eb45a2517c91a,python,broken,0,python,"",false,,,,,,,,,"",,
218468615,218468616,52,ba98169a9f90b07593a236011895f03470ec6eba,python,ok,0,python,"",false,,,,,,,,,"",,
218468615,218468617,52,ba98169a9f90b07593a236011895f03470ec6eba,python,ok,0,python,"",false,,,,,,,,,"",,
222993701,222993702,53,6d6bf51ec859e524c724989b92e7aaab08bfa228,python,ok,0,python,"",false,,,,,,,,,"",,
222993701,222993703,53,6d6bf51ec859e524c724989b92e7aaab08bfa228,python,ok,0,python,"",false,,,,,,,,,"",,
223182106,223182107,54,e2008440440336b59b952e5136e7dd49d9665b43,python,ok,0,python,"",false,,,,,,,,,"",,
223182106,223182108,54,e2008440440336b59b952e5136e7dd49d9665b43,python,ok,0,python,"",false,,,,,,,,,"",,
223188930,223188931,55,3755a4da9b1f1f05bed6d23143b0b40f54245fb4,python,ok,0,python,"",false,,,,,,,,,"",,
223188930,223188935,55,3755a4da9b1f1f05bed6d23143b0b40f54245fb4,python,ok,0,python,"",false,,,,,,,,,"",,
294654093,294654094,56,4dd974defbeba675fce3c08c6f6fc828ac51786b,python,broken,0,python,"",false,,,,,,,,,"",,
294654093,294654095,56,4dd974defbeba675fce3c08c6f6fc828ac51786b,python,broken,0,python,"",false,,,,,,,,,"",,
294654168,294654169,57,ddf8489d33f669be983cdff4e65973445ec550da,python,broken,0,python,"",false,,,,,,,,,"",,
294654168,294654170,57,ddf8489d33f669be983cdff4e65973445ec550da,python,broken,0,python,"",false,,,,,,,,,"",,
363982795,363982796,58,2e4aa1884e5099a5b0ba7810f789039e2e26ccdd,python,broken,1,python,"",false,,,,,,,,,"",,
363982795,363982797,58,2e4aa1884e5099a5b0ba7810f789039e2e26ccdd,python,broken,0,python,"",false,,,,,,,,,"",,
367690749,367690750,59,c1e809913291ec4fba190ba0f8bc505dcde5734f,python,broken,8,python,"",false,,,,,,,,,"",,
367690749,367690751,59,c1e809913291ec4fba190ba0f8bc505dcde5734f,python,broken,2,python,"",false,,,,,,,,,"",,
87010558,87010559,5,682ed9b94ff674f8bb07e161b53fdd394d43eb06,python,ok,2,python,"",false,,,,,,,,,"",,
87010558,87010562,5,682ed9b94ff674f8bb07e161b53fdd394d43eb06,python,ok,1,python,"",false,,,,,,,,,"",,
406116154,406116159,60,3355d2be19873b9bfa21eb058842d4b691b8b14e,python,broken,0,python,"",false,,,,,,,,,"",,
406116154,406116163,60,3355d2be19873b9bfa21eb058842d4b691b8b14e,python,broken,1,python,"",false,,,,,,,,,"",,
407875599,407875600,61,ae1b32328e216411751791519de7265ef5937a2c,python,broken,1,python,"",false,,,,,,,,,"",,
407875599,407875601,61,ae1b32328e216411751791519de7265ef5937a2c,python,broken,1,python,"",false,,,,,,,,,"",,
427745522,427745524,62,81488f5a9d8c2f2b5c6c781ffcc7d35487df185d,python,ok,1,python,"",false,,,,,,,,,"",,
427745522,427745526,62,81488f5a9d8c2f2b5c6c781ffcc7d35487df185d,python,ok,2,python,"",false,,,,,,,,,"",,
430389744,430389745,63,0ac6fedddd11155d7bbfe2b6f1055aa681542940,python,ok,0,python,"",false,,,,,,,,,"",,
430389744,430389746,63,0ac6fedddd11155d7bbfe2b6f1055aa681542940,python,ok,7,python,"",false,,,,,,,,,"",,
433217521,433217522,64,a06904c3ddb5ff975dc576de0ab1ebfc8db49d5b,python,ok,1,python,"",false,,,,,,,,,"",,
433217521,433217523,64,a06904c3ddb5ff975dc576de0ab1ebfc8db49d5b,python,ok,0,python,"",false,,,,,,,,,"",,
433223434,433223435,65,4b335cb37f59f20e62ed560ecb28009bacd97047,python,ok,1,python,"",false,,,,,,,,,"",,
433223434,433223436,65,4b335cb37f59f20e62ed560ecb28009bacd97047,python,ok,1,python,"",false,,,,,,,,,"",,
480170974,480170975,66,869d3f26953e81bc4fa316b70d235464970bbe05,python,ok,1,python,"",false,,,,,,,,,"",,
480170974,480170976,66,869d3f26953e81bc4fa316b70d235464970bbe05,python,ok,1,python,"",false,,,,,,,,,"",,
525312527,525312528,67,841d9599393e4e42886595f7675cf5b8b5b8d943,python,ok,1,python,"",false,,,,,,,,,"",,
525312527,525312529,67,841d9599393e4e42886595f7675cf5b8b5b8d943,python,ok,1,python,"",false,,,,,,,,,"",,
525319955,525319956,68,e31a4ce80843e10aa37f7c222f0de6c4b58db2c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
525319955,525319957,68,e31a4ce80843e10aa37f7c222f0de6c4b58db2c3,python,unknown,,python,"",false,,,,,,,,,"",,
525320239,525320240,69,578deee6f3bec6000c31da2690e8f938d9eaa40b,python,ok,1,python,"",false,,,,,,,,,"",,
525320239,525320241,69,578deee6f3bec6000c31da2690e8f938d9eaa40b,python,ok,1,python,"",false,,,,,,,,,"",,
91777365,91777366,6,69e004f5af18251af4c1bc0709e1f19744601eb9,python,ok,0,python,"",false,,,,,,,,,"",,
91777365,91777367,6,69e004f5af18251af4c1bc0709e1f19744601eb9,python,ok,0,python,"",false,,,,,,,,,"",,
546542936,546542937,70,d9ac954aae4f7c952dd74ccd848bf0024b2d3d61,python,ok,1,python,"",false,,,,,,,,,"",,
546542936,546542938,70,d9ac954aae4f7c952dd74ccd848bf0024b2d3d61,python,ok,1,python,"",false,,,,,,,,,"",,
555171170,555171171,71,1d163eca6cf6e7d8f8f83294c4a75166fb5fe95a,python,broken,1,python,"",false,,,,,,,,,"",,
555171170,555171174,71,1d163eca6cf6e7d8f8f83294c4a75166fb5fe95a,python,broken,1,python,"",false,,,,,,,,,"",,
555171596,555171597,72,bafd1c454b082dc97f07234142e41eab79334c6b,python,ok,1,python,"",false,,,,,,,,,"",,
555171596,555171598,72,bafd1c454b082dc97f07234142e41eab79334c6b,python,ok,1,python,"",false,,,,,,,,,"",,
579599112,579599113,73,cc9763273ce518f7d7c92f07a168b9471aea652d,python,ok,1,python,"",false,,,,,,,,,"",,
579599112,579599114,73,cc9763273ce518f7d7c92f07a168b9471aea652d,python,ok,1,python,"",false,,,,,,,,,"",,
580036032,580036033,74,ba3a1fa90490f625d2f9bb11cf5c8201f31d7c09,python,ok,1,python,"",false,,,,,,,,,"",,
580036032,580036034,74,ba3a1fa90490f625d2f9bb11cf5c8201f31d7c09,python,ok,1,python,"",false,,,,,,,,,"",,
580262496,580262497,75,bbc774419d07e02bf4b34e5d0df92c6ff42a83fb,python,ok,1,python,"",false,,,,,,,,,"",,
580262496,580262498,75,bbc774419d07e02bf4b34e5d0df92c6ff42a83fb,python,ok,1,python,"",false,,,,,,,,,"",,
580503888,580503889,76,41f4a5832f7c2ba11e232b57b9c6975173d5785e,python,ok,1,python,"",false,,,,,,,,,"",,
580503888,580503890,76,41f4a5832f7c2ba11e232b57b9c6975173d5785e,python,ok,1,python,"",false,,,,,,,,,"",,
585107692,585107693,77,b50ee08b4c60eb3ac06a58296727d9656a7ae635,python,ok,1,python,"",false,,,,,,,,,"",,
585107692,585107694,77,b50ee08b4c60eb3ac06a58296727d9656a7ae635,python,ok,1,python,"",false,,,,,,,,,"",,
585110387,585110388,78,75e92b9a1f65081fbd677faaf1650f4b1987ae81,python,ok,1,python,"",false,,,,,,,,,"",,
585110387,585110389,78,75e92b9a1f65081fbd677faaf1650f4b1987ae81,python,ok,1,python,"",false,,,,,,,,,"",,
585456946,585456947,79,0924fac653e367371517bad7cccc58dc982b3972,python,ok,1,python,"",false,,,,,,,,,"",,
585456946,585456948,79,0924fac653e367371517bad7cccc58dc982b3972,python,ok,1,python,"",false,,,,,,,,,"",,
91849904,91849905,7,3536d28e5a830add3bfd8101bb41ec38ba189d48,python,ok,1,python,"",false,,,,,,,,,"",,
91849904,91849907,7,3536d28e5a830add3bfd8101bb41ec38ba189d48,python,ok,2,python,"",false,,,,,,,,,"",,
588325426,588325427,80,bcde6af7bf3590124c89e1d1b8818f915db8f16d,python,ok,1,python,"",false,,,,,,,,,"",,
588325426,588325428,80,bcde6af7bf3590124c89e1d1b8818f915db8f16d,python,ok,1,python,"",false,,,,,,,,,"",,
597258794,597258795,81,0d8ac696249c46a0de432c77356f558a6bfb1a1c,python,ok,1,python,"",false,,,,,,,,,"",,
597258794,597258796,81,0d8ac696249c46a0de432c77356f558a6bfb1a1c,python,ok,1,python,"",false,,,,,,,,,"",,
600512479,600512480,82,0ca6d7495add5b0cf338ae623a52f2b8a1c2d11e,python,ok,1,python,"",false,,,,,,,,,"",,
600512479,600512481,82,0ca6d7495add5b0cf338ae623a52f2b8a1c2d11e,python,ok,1,python,"",false,,,,,,,,,"",,
602603089,602603090,83,977409f004404dcaabf9762c53d819798ecd3570,python,ok,1,python,"",false,,,,,,,,,"",,
602603089,602603091,83,977409f004404dcaabf9762c53d819798ecd3570,python,ok,1,python,"",false,,,,,,,,,"",,
603691704,603691707,84,17472682a718dec3d823a8df8f5585220cb18744,python,ok,1,python,"",false,,,,,,,,,"",,
603691704,603691709,84,17472682a718dec3d823a8df8f5585220cb18744,python,ok,1,python,"",false,,,,,,,,,"",,
609676527,609676528,85,35e37f712b1456818689987ff5b1ce1b386ab47c,python,ok,1,python,"",false,,,,,,,,,"",,
609676527,609676529,85,35e37f712b1456818689987ff5b1ce1b386ab47c,python,ok,1,python,"",false,,,,,,,,,"",,
609939750,609939751,86,0a02866deb1a864ee5d479693dcee2d29fba166f,python,ok,1,python,"",false,,,,,,,,,"",,
609939750,609939752,86,0a02866deb1a864ee5d479693dcee2d29fba166f,python,ok,1,python,"",false,,,,,,,,,"",,
609941886,609941887,87,33cf3c3be03ec00a1f4e8c4e6a9525a3dbace64a,python,ok,1,python,"",false,,,,,,,,,"",,
609941886,609941888,87,33cf3c3be03ec00a1f4e8c4e6a9525a3dbace64a,python,ok,1,python,"",false,,,,,,,,,"",,
609945293,609945294,88,d71241cfb38bcb481fc053cd3dc300d4b9821751,python,ok,1,python,"",false,,,,,,,,,"",,
609945293,609945295,88,d71241cfb38bcb481fc053cd3dc300d4b9821751,python,ok,1,python,"",false,,,,,,,,,"",,
609947748,609947750,89,2e7b0b3898d9ad96de2d11e0006359a2da1a2e3d,python,ok,1,python,"",false,,,,,,,,,"",,
609947748,609947753,89,2e7b0b3898d9ad96de2d11e0006359a2da1a2e3d,python,ok,1,python,"",false,,,,,,,,,"",,
91957709,91957710,8,551d7540ba137972b5d4e710ae2d2284cadb1f64,python,ok,1,python,"",false,,,,,,,,,"",,
91957709,91957712,8,551d7540ba137972b5d4e710ae2d2284cadb1f64,python,ok,1,python,"",false,,,,,,,,,"",,
617513407,617513408,90,80ff39594482750b2dc75614ea69a79c7dc369d2,python,ok,1,python,"",false,,,,,,,,,"",,
617513407,617513409,90,80ff39594482750b2dc75614ea69a79c7dc369d2,python,ok,1,python,"",false,,,,,,,,,"",,
619114406,619114407,91,4ec64921bbf2d00e9e46afc5cecf128020b2586a,python,ok,1,python,"",false,,,,,,,,,"",,
619114406,619114408,91,4ec64921bbf2d00e9e46afc5cecf128020b2586a,python,ok,1,python,"",false,,,,,,,,,"",,
