tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
608406659,608406660,105,589398e52a4502e1be9c7d8f9b2c272ffe9108ca,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
608406659,608406662,105,589398e52a4502e1be9c7d8f9b2c272ffe9108ca,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.92,
608406659,608406663,105,589398e52a4502e1be9c7d8f9b2c272ffe9108ca,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.96,
608407398,608407399,106,7ba06ccdbdefe243319b8568199612873d0944fc,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
608407398,608407400,106,7ba06ccdbdefe243319b8568199612873d0944fc,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.94,
608407398,608407401,106,7ba06ccdbdefe243319b8568199612873d0944fc,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
608417129,608417130,107,dbaef8ef625b738baab48d412dc31c3b64afb029,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",4.22,
608417129,608417131,107,dbaef8ef625b738baab48d412dc31c3b64afb029,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
608417129,608417132,107,dbaef8ef625b738baab48d412dc31c3b64afb029,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
617547510,617547511,108,f7f9f3fef8cd8812d6e971a65c74c7b15dc67e5e,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",4.06,
617547510,617547512,108,f7f9f3fef8cd8812d6e971a65c74c7b15dc67e5e,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",4.12,
617547510,617547513,108,f7f9f3fef8cd8812d6e971a65c74c7b15dc67e5e,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",4.409999999999999,
629389240,629389241,109,3e936efdd87b0bc7cab734a6d9bc17bb3d72f240,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629389240,629389242,109,3e936efdd87b0bc7cab734a6d9bc17bb3d72f240,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629389240,629389243,109,3e936efdd87b0bc7cab734a6d9bc17bb3d72f240,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
82968850,82968851,10,f086da65ac4a5ebc485f79f174c1e5a332adc0f3,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.01,
629390372,629390373,110,bdd9db71bb624c1405345004cde2a6a71ac1a2fc,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629390372,629390374,110,bdd9db71bb624c1405345004cde2a6a71ac1a2fc,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629390372,629390375,110,bdd9db71bb624c1405345004cde2a6a71ac1a2fc,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629392278,629392279,111,5b022f18cf93929d42700224046f3d72f8d16da3,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629392278,629392280,111,5b022f18cf93929d42700224046f3d72f8d16da3,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629392278,629392281,111,5b022f18cf93929d42700224046f3d72f8d16da3,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629392969,629392970,112,84d8fc239a7824f573e1aed32f5ea1007268703a,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629392969,629392971,112,84d8fc239a7824f573e1aed32f5ea1007268703a,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629392969,629392972,112,84d8fc239a7824f573e1aed32f5ea1007268703a,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629393879,629393880,113,1373594eb1ef5cdbacfa471fffb4863fbecf9f2f,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629393879,629393881,113,1373594eb1ef5cdbacfa471fffb4863fbecf9f2f,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629393879,629393882,113,1373594eb1ef5cdbacfa471fffb4863fbecf9f2f,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629396571,629396572,114,b365a38aa0c2ab93439205dfe4a646472d493b55,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629396571,629396573,114,b365a38aa0c2ab93439205dfe4a646472d493b55,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629396571,629396574,114,b365a38aa0c2ab93439205dfe4a646472d493b55,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629399136,629399137,115,a96060680560fad6aa95be29abec2751ae5ef929,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629399136,629399138,115,a96060680560fad6aa95be29abec2751ae5ef929,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629399136,629399139,115,a96060680560fad6aa95be29abec2751ae5ef929,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629399546,629399547,116,57ed510c1b152a6ef0a586bbea119f845ad21422,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629399546,629399548,116,57ed510c1b152a6ef0a586bbea119f845ad21422,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629399546,629399549,116,57ed510c1b152a6ef0a586bbea119f845ad21422,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629399601,629399602,117,166bd655a8d5832a71b18ab4ced01774edaff57e,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629399601,629399603,117,166bd655a8d5832a71b18ab4ced01774edaff57e,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629399601,629399604,117,166bd655a8d5832a71b18ab4ced01774edaff57e,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629400544,629400545,118,0ad04cf27db2e978ccf200f0f6e9bbf2b6264a49,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629400544,629400546,118,0ad04cf27db2e978ccf200f0f6e9bbf2b6264a49,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
629400544,629400547,118,0ad04cf27db2e978ccf200f0f6e9bbf2b6264a49,go,broken,1,go,gotest,true,true,0,3,,0,0,0,0,github.com/mcuadros/ofelia/cli#github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0,
630076501,630076502,119,b7fe0e555f1a1161bccd22bb94f8fa406408541f,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.94,
630076501,630076503,119,b7fe0e555f1a1161bccd22bb94f8fa406408541f,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",4.41,
630076501,630076504,119,b7fe0e555f1a1161bccd22bb94f8fa406408541f,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9899999999999998,
82969047,82969048,11,f086da65ac4a5ebc485f79f174c1e5a332adc0f3,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.16,
633145281,633145282,120,ef824dcff6930b6e5662f9817c0eec47701de654,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9099999999999997,
633145281,633145283,120,ef824dcff6930b6e5662f9817c0eec47701de654,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.92,
633145281,633145284,120,ef824dcff6930b6e5662f9817c0eec47701de654,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9099999999999997,
646087950,646087951,121,4157dee8382200dba79bc9131743a7a27945a148,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",4.38,
646087950,646087952,121,4157dee8382200dba79bc9131743a7a27945a148,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9099999999999997,
646087950,646087953,121,4157dee8382200dba79bc9131743a7a27945a148,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9599999999999995,
662000239,662000242,122,1b435b38d1d48bd2e20149ba95701bd1bdc2ad5b,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",4.04,
662000239,662000252,122,1b435b38d1d48bd2e20149ba95701bd1bdc2ad5b,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
662000239,662000256,122,1b435b38d1d48bd2e20149ba95701bd1bdc2ad5b,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
662000942,662000943,123,669c2220e9df0ce688655a0ae7b73cdbea346cd8,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9099999999999997,
662000942,662000945,123,669c2220e9df0ce688655a0ae7b73cdbea346cd8,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
662000942,662000947,123,669c2220e9df0ce688655a0ae7b73cdbea346cd8,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9099999999999997,
671238804,671238805,124,f8bcd2caccea9cd20cec059fc4482c3dd9e17f5b,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
671238804,671238806,124,f8bcd2caccea9cd20cec059fc4482c3dd9e17f5b,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",4.109999999999999,
671238804,671238807,124,f8bcd2caccea9cd20cec059fc4482c3dd9e17f5b,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",4.09,
671291110,671291111,125,d21d98382bf2f14dcaa0fedbe4efb1701aa0ba61,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
671291110,671291112,125,d21d98382bf2f14dcaa0fedbe4efb1701aa0ba61,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9099999999999997,
671291110,671291113,125,d21d98382bf2f14dcaa0fedbe4efb1701aa0ba61,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9299999999999997,
681408961,681408963,126,7cad21014cb8217f0ae9a911b61ba100fea5f84d,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9099999999999997,
681408961,681408965,126,7cad21014cb8217f0ae9a911b61ba100fea5f84d,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",4.069999999999999,
681408961,681408966,126,7cad21014cb8217f0ae9a911b61ba100fea5f84d,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
685619421,685619422,127,364577506bfc84ab5a1430cf70f6d0f86f9f0f83,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",4.109999999999999,
685619421,685619423,127,364577506bfc84ab5a1430cf70f6d0f86f9f0f83,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.9199999999999995,
685619421,685619424,127,364577506bfc84ab5a1430cf70f6d0f86f9f0f83,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",4.39,
82982241,82982242,12,e719513ecfd3d2b364827c2f36d7bd5c453129f5,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.32,
82982397,82982398,13,e719513ecfd3d2b364827c2f36d7bd5c453129f5,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",3.33,
82995901,82995905,14,feac1c7d6ee3dbe14fdb9374131376307e08e400,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.42,
83015358,83015359,15,19a2925002ec8ab0cee2615d878e2709f405611e,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.35,
83030997,83030998,16,c43889679f43dba1ceee7d983d91c42ee8034f98,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.01,
83034240,83034241,17,b39edc823b5078d8f84f032cb3c7a8e1370e005f,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.01,
83110327,83110328,18,c0a72d83e9ed94a09415a78d6a91eb7f71c7f5cf,go,ok,3,go,gotest,true,false,1,0,1,0,1,1,0,"",3.27,
83111305,83111306,19,9846c4dde3a9e115fd01043de79d108bdbfa9ae1,go,ok,3,go,gotest,true,false,1,0,1,0,1,1,0,"",3.3,
82937723,82937724,1,73fea127f110f24d34b83928c3988056fcfca4e3,go,broken,0,go,"",false,,,,,,,,,"",,
83111923,83111924,20,741680b9521d218737b3f42b3d3f0f1a948c60c9,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",3.01,
83112343,83112344,21,ebbc10c22f9379fa11dbfba0a0f234fceb89038b,go,broken,1,go,"",false,,,,,,,,,"",,
83113171,83113172,22,8691e91361abb4f5d9ec0b4f0020e1c9cdc324ad,go,broken,0,go,"",false,,,,,,,,,"",,
83113412,83113414,23,def2ab0ff63797c3cea3d62ef158b995ae60ac05,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.01,
83155327,83155328,24,56ebe712ee4e596d54b879196eb168e7689d0eae,go,broken,0,go,"",false,,,,,,,,,"",,
83156058,83156059,25,2831a00852e9779400c2a4b76e03d36f5b7e92a2,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",2.65,
83162860,83162861,26,39d3ec258479b3cc0af5a377bc2f47be10a2e27e,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",2.8,
83163415,83163416,27,2825e887f94a9ac7df40d4f8cf12cd180b9934d7,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",2.51,
83224211,83224212,28,d5310851d73b966a322f300027b3685a5506ad13,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.01,
83282196,83282198,29,62ca510f9a7f29a451318f3218d309668785c543,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.34,
82937921,82937922,2,f0f4bcbad0f77ef8810e83661583d8c2134f4ce8,go,broken,1,go,"",false,,,,,,,,,"",,
83282622,83282623,30,62ca510f9a7f29a451318f3218d309668785c543,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.01,
83283896,83283898,31,5a787fba9df3f2cee8827f2843a4fc3c0490b80e,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",3.01,
83283937,83283938,32,5a787fba9df3f2cee8827f2843a4fc3c0490b80e,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.17,
83484301,83484302,33,1bbce22d80e2a82d86c7f664f4d7e81a4f08243f,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mcuadros/ofelia/core,0,
83486654,83486655,34,f8b1369128aaa05a5223ed4e1b5306f011fa8d87,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",3.01,
83486978,83486979,35,0d2a783a5d3f685e7fd8de829a426d4c20b41723,go,ok,1,go,gotest,true,false,2,0,2,0,2,2,0,"",3.36,
83507711,83507712,36,c3b9a0f0c03d3af0e0c67e59d38360ab1c000836,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.01,
83508985,83508986,37,e3cdf7df5870896c897f6ac6a9137f8d8d2c24f1,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.35,
83513943,83513944,38,aa9de83c78aa6a6ff54ea641ad525e1ea34b5c4d,go,ok,0,go,gotest,true,true,2,2,4,0,2,1,1,Test#github.com/mcuadros/ofelia/cli,3.36,
83614537,83614538,39,f3f9f94354c2ee237852ead9a8104a5ccc717f92,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.0199999999999996,
82938339,82938340,3,f6bf361d74626640dce2406dd7aada30f2fd2ae5,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mcuadros/ofelia/core,0.0,
83820009,83820010,40,6b741aed7bc5a5a6c58fddb62bb238510881d667,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.39,
84090482,84090483,41,c1363333f21775850adb87981c8b6d7f789b27e9,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.01,
84090892,84090893,42,c1363333f21775850adb87981c8b6d7f789b27e9,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.44,
84189467,84189468,43,b4b703243ed144f2b474ffc4bd1bf8c76c9d55bd,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.01,
85021961,85021962,44,a8fdd9b2d3bab6c6f21fe5854b773bc2727683cf,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.48,
85344665,85344666,45,987d8fc75896cb5787e9e5ee70e24d89e4082449,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.0199999999999996,
85346568,85346569,46,f8932617ee546ed2e8e4a729a14728b055cfad14,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.0599999999999996,
98434492,98434493,47,bcae96daf40e6a6790925d59e3fb9884934ca993,go,ok,2,go,gotest,true,true,2,1,3,0,2,2,0,github.com/mcuadros/ofelia/core,0.01,
98436246,98436247,48,5c6653d15f3e6fd42554aa01f5fca3ba3f408c8e,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.23,
98442870,98442871,49,23151b6524af5b60b49fbce7e5e45b59b7ed67fe,go,ok,1,go,gotest,true,true,2,1,3,0,2,2,0,github.com/mcuadros/ofelia/core,1.26,
82938504,82938505,4,98a7cd392c16a8fb0a8a892b1b235c58d0ca5e21,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.37,
98443607,98443608,50,567e99ff9917f149e615b6f4ce086740eda705a0,go,ok,2,go,gotest,true,false,3,0,3,0,3,3,0,"",3.23,
98443733,98443734,51,567e99ff9917f149e615b6f4ce086740eda705a0,go,ok,0,go,gotest,true,true,2,2,4,0,2,1,1,Test#github.com/mcuadros/ofelia/cli,3.2399999999999998,
99006350,99006351,52,b5cde4f1c72ea19c7b9d36a9d593bb403dee03d9,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.86,
99006399,99006400,53,b5cde4f1c72ea19c7b9d36a9d593bb403dee03d9,go,ok,0,go,gotest,true,true,2,2,4,0,2,1,1,Test#github.com/mcuadros/ofelia/core,7.25,
99323967,99323968,54,d95ddffeda6d59ed55189ea3e5062ea76f0674c4,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",4.26,
99324793,99324794,55,e72b981486dc6d928008ab4b5e07907df885ff35,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.28,
99696449,99696450,56,e72b981486dc6d928008ab4b5e07907df885ff35,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.2600000000000002,
99696581,99696582,57,0dc943d88a8c807c28a011eb025c53d18e5ded3f,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.5599999999999996,
99696606,99696607,58,0dc943d88a8c807c28a011eb025c53d18e5ded3f,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.4099999999999997,
99696720,99696721,59,0dc943d88a8c807c28a011eb025c53d18e5ded3f,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.2399999999999998,
82938677,82938678,5,98a7cd392c16a8fb0a8a892b1b235c58d0ca5e21,go,broken,0,go,"",false,,,,,,,,,"",,
181284357,181284358,60,3cbe65fc8168b4fda0b1deb56f34a49f7f57ae06,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181285387,181285388,61,957e00143c079ef1c0cb92c9013577673f1137ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185110536,185110537,62,2c44d533fb5988366dc0c2e151e954c2fd35359c,go,ok,0,go,gotest,true,true,1,2,3,0,1,1,0,github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0.0,
185113003,185113005,63,e3647926d04652a1557b8cd62c5f6e546da92bea,go,ok,0,go,gotest,true,true,1,2,3,0,1,1,0,github.com/mcuadros/ofelia/core#github.com/mcuadros/ofelia/middlewares,0.0,
185280527,185280529,64,a57883346b083a2e3019a5881eb206dea0c138b6,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.2399999999999998,
185280810,185280811,65,a57883346b083a2e3019a5881eb206dea0c138b6,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.2399999999999998,
185682035,185682036,66,e560f8f368d4686c8807e3b74624358a7dd0aa7c,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.6100000000000003,
186186628,186186629,67,a1e1c5d451b70b53dac202870eb740db3299c314,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.5999999999999996,
186186988,186186989,68,7c27b3a9dadc8c3fdc13b04d1ca8d9e62c100c99,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.2399999999999998,
187164123,187164124,69,2f5f1a2f8e698b53ddcbb63eeaf31239f41f41c0,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.25,
82939225,82939226,6,2575b4ce714e66721d07b2df325a71fa484b859d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",3.01,
193618513,193618514,70,f5d384eedb1bac50683abe3043a8dffd9be7abca,go,ok,1,go,gotest,true,false,3,0,3,0,3,3,0,"",3.4499999999999997,
283624553,283624554,71,e02fe69cb96225da202c93b5a067d0bacaf9f721,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.6599999999999997,
285448370,285448371,72,b5cf07a6a44e894e716963c59190bae9ef9f3cef,go,ok,0,go,gotest,true,false,3,0,3,0,3,3,0,"",3.26,
