build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
526998848,2f6c464f6e98b0418b9cbaec7a8a2920ddf53d29,,master,passed,383,2019-05-01 19:07:11 UTC,526998849,526998850,526998851,526998852,526998853,push
526974112,f2d9abd515b9b742bb3faed67c4bbea6dd4cbf8b,361,master,passed,528,2019-05-01 18:08:41 UTC,526974113,526974114,526974115,526974116,526974117,pull_request
522358617,f0e24c9e4217cb9fa0b14716bfd7813d9eefd12a,361,master,failed,254,2019-04-20 00:43:32 UTC,522358618,522358619,522358621,522358622,522358623,pull_request
521510425,1c484413093001672481e49138043856ad9aea6e,,master,passed,275,2019-04-18 00:48:46 UTC,521510426,521510427,521510428,521510429,521510430,push
520130996,ce355a1abe1c9649eeab9ff73d1d9f0378937d18,360,master,passed,316,2019-04-15 05:40:45 UTC,520130997,520130998,520130999,520131000,520131001,pull_request
520130178,931cd04a4ad839b56e4823ffd765de1a675bde1f,360,master,passed,280,2019-04-15 05:36:20 UTC,520130179,520130180,520130181,520130182,520130183,pull_request
503244416,fd467afdc3dc5957c32b0365db1a2be0a7490a76,,master,passed,362,2019-03-07 18:52:09 UTC,503244417,503244418,503244419,503244420,503244421,push
503242277,efe0e901c030318f3285075e6bd454c75a0ea213,,v0.6.1,passed,283,2019-03-07 18:47:57 UTC,503242278,503242279,503242280,503242281,503242282,push
503242108,efe0e901c030318f3285075e6bd454c75a0ea213,,master,passed,284,2019-03-07 18:47:01 UTC,503242109,503242110,503242111,503242112,503242113,push
503232558,5b9af0d87a64a0e75bc7d3de07bd61cb47269282,,master,passed,232,2019-03-07 18:23:59 UTC,503232559,503232560,503232561,503232562,503232563,push
478476957,340e36c9b9cdde47656563bb8dd139a37646cb28,,master,passed,1391,2019-01-11 18:30:10 UTC,478476958,478476959,478476960,478476961,478476962,push
478457299,8a376f39d263f5832ea7db6003ab79da1e6e7148,350,master,passed,257,2019-01-11 17:41:35 UTC,478457300,478457301,478457302,478457303,478457304,pull_request
473244682,b783d3b1b89646fbd46af37bc9799501fbfcfa59,,master,passed,321,2018-12-29 06:40:27 UTC,473244683,473244684,473244685,473244686,473244687,push
473244466,491310a56c9581bef943880aea58dee43eeaf2f7,,v0.6.0,passed,250,2018-12-29 06:38:51 UTC,473244467,473244468,473244469,473244470,473244471,push
473244337,491310a56c9581bef943880aea58dee43eeaf2f7,,master,passed,255,2018-12-29 06:37:39 UTC,473244338,473244339,473244340,473244341,473244342,push
473243855,df5e09a5e0b9f18caac39efb0023eccab966a0e7,,master,passed,246,2018-12-29 06:34:21 UTC,473243856,473243857,473243858,473243859,473243860,push
473243412,a6274326248cd433654fedee21541a06b095beb2,,master,passed,280,2018-12-29 06:30:37 UTC,473243413,473243414,473243415,473243416,473243417,push
473243309,e3cbdc512a020249e201300df01ed4ddde78d176,,master,canceled,0,,473243310,473243311,473243312,473243313,473243314,push
472551560,a25050347f898b544f7892a09f824af40be88af7,346,master,passed,249,2018-12-27 05:54:52 UTC,472551561,472551562,472551563,472551564,472551565,pull_request
472551257,c12288bacd0176b3becde7c54972d975119523d9,346,master,passed,281,2018-12-27 05:52:34 UTC,472551258,472551259,472551260,472551261,472551262,pull_request
472350890,5a48f7624f1d430348d18514dc4609422b14243f,345,master,passed,261,2018-12-26 14:12:04 UTC,472350891,472350892,472350893,472350894,472350895,pull_request
472349582,cbf04b8de986cbae6fbf8c5d9892fe84e1d5e323,345,master,passed,221,2018-12-26 14:07:05 UTC,472349583,472349584,472349585,472349586,472349587,pull_request
472344829,57b0ffaaf6ab0ddb5ed57ab6e5e6c525f26e76c1,345,master,passed,220,2018-12-26 13:49:09 UTC,472344830,472344831,472344832,472344833,472344834,pull_request
470944722,5754718cf7941b5837701f62866a933dbd011955,344,master,passed,223,2018-12-21 11:53:41 UTC,470944723,470944724,470944725,470944726,470944727,pull_request
470905161,dccbdc7708a710c60158b9d742b3ae0b2c596ce6,344,master,passed,264,2018-12-21 10:02:31 UTC,470905162,470905163,470905164,470905165,470905166,pull_request
470903481,278c328d942d59990369dfb7520930e0bc8e3e72,344,master,passed,283,2018-12-21 09:57:13 UTC,470903482,470903486,470903487,470903489,470903490,pull_request
465193092,ab80a56dc1ea2fe105ccdc893607bb70aa64ed3c,,v0.5.4,passed,199,2018-12-07 23:59:59 UTC,465193093,465193094,465193095,465193096,465193097,push
465192931,ab80a56dc1ea2fe105ccdc893607bb70aa64ed3c,,master,passed,187,2018-12-07 23:59:01 UTC,465192932,465192933,465192934,465192935,465192936,push
465190714,018abe18d76fe56a6020e7bfd84da5b1f4597ce1,,master,passed,195,2018-12-07 23:49:33 UTC,465190715,465190716,465190717,465190718,465190719,push
461932714,0d01f1af2ec1c6a421c1229e7c956980d000877d,343,master,passed,192,2018-11-30 19:27:02 UTC,461932719,461932724,461932725,461932726,461932727,pull_request
438442999,984b7e460e1dd0aa044f2a1ee3f673ecacc4453f,,master,passed,192,2018-10-08 03:42:29 UTC,438443000,438443001,438443002,438443003,438443004,push
435545330,749f88e93ea2fccc514220165c15f3f2276c27d0,336,master,passed,211,2018-10-01 10:59:38 UTC,435545331,435545332,435545333,435545336,435545337,pull_request
435544294,f3898bb4d5b02443f6aef701c25d6707b2088990,336,master,passed,196,2018-10-01 10:56:18 UTC,435544295,435544296,435544297,435544298,435544299,pull_request
435541729,2fdd074c1c6bc8fe878bd646f4cd389126de6cec,336,master,failed,206,2018-10-01 10:49:11 UTC,435541730,435541731,435541732,435541733,435541734,pull_request
435538682,53d4eb0c84ee169726c2de45abd5077cd59a99ce,336,master,failed,194,2018-10-01 10:41:59 UTC,435538683,435538684,435538685,435538686,435538687,pull_request
409134841,96bc9843f8b283d63d20b5be2043d70e4e723c4b,,master,passed,223,2018-07-27 22:06:11 UTC,409134842,409134843,409134844,409134845,409134846,push
401372351,46b8cdff9c32d360cb34badae20fcc2dad9b5ffb,331,master,passed,252,2018-07-08 06:14:16 UTC,401372352,401372353,401372354,401372355,401372356,pull_request
389019112,ea3035737e96c1d1e4dbd9058aa9aed73748caf3,,master,passed,222,2018-06-06 23:23:24 UTC,389019113,389019116,389019117,389019118,389019119,push
389018593,1939202277ede6b899abd76649f56f2596ad8ceb,,master,failed,196,2018-06-06 23:21:15 UTC,389018594,389018595,389018596,389018597,389018598,push
389014659,a8930047c8ee8d9886ddcbbdd82e01566edfd1ca,,master,failed,224,2018-06-06 23:05:16 UTC,389014660,389014661,389014662,389014663,389014664,push
388189981,9b137b07f97006c3f676993d93d989efb9492b2c,327,master,passed,158,2018-06-05 09:34:37 UTC,388189982,388189983,388189984,388189985,388189986,pull_request
364708736,5587cdb256274f37405fd8d2c2df2437bd34aff5,,master,passed,212,2018-04-10 16:56:29 UTC,364708737,364708738,364708739,364708740,364708741,push
356816075,9869d500914be9aff6444a8856721e455eac378a,323,master,passed,227,2018-03-22 11:04:05 UTC,356816076,356816077,356816078,356816080,356816081,pull_request
356178316,e1f0b0cdd7538b6fd4595ce0dfa29514b88a4e8d,,master,passed,162,2018-03-21 03:29:38 UTC,356178317,356178318,356178319,356178320,push
356178289,ee7dfeb011e1dbcda8cc040770dd89ad8d011fd9,318,master,errored,92,2018-03-21 03:29:28 UTC,356178290,356178291,356178292,356178293,pull_request
353628023,8408e523dba3ef0aa78be5dd91686d445ca5a16c,322,master,passed,173,2018-03-15 01:30:08 UTC,353628024,353628025,353628026,353628027,pull_request
342672650,234cff5113d354d4c3623a3da2f42dd6e85a0153,318,master,passed,205,2018-02-17 07:29:50 UTC,342672651,342672652,342672653,342672654,pull_request
333614039,67a46f93f184936f830cc3ef748c2c5073e447eb,,master,passed,196,2018-01-26 07:47:36 UTC,333614040,333614041,333614042,333614043,push
333613544,5db8c94f602d3b2d9326789ae7c474306e58ba1b,,v0.5.3,passed,192,2018-01-26 07:45:53 UTC,333613545,333613546,333613547,333613548,push
333613397,5db8c94f602d3b2d9326789ae7c474306e58ba1b,,master,passed,199,2018-01-26 07:44:35 UTC,333613398,333613399,333613400,333613401,push
333112451,ee349c308ad2abe5fe90b14fc0757deb50bdaf5f,,master,passed,182,2018-01-25 04:26:11 UTC,333112452,333112453,333112454,333112455,push
333112412,00a55ca998efbe98c2fbdb697c99f957788f47fc,,master,canceled,0,,333112413,333112415,333112416,333112417,push
332550934,78e7b75d5b57610bbdccb3aed452dbe6c9f68747,317,master,passed,307,2018-01-23 23:15:23 UTC,332550935,332550936,332550937,332550938,pull_request
330373033,7464f690991bb1f29926b2d38f750930640ed414,316,master,failed,346,2018-01-18 14:12:49 UTC,330373034,330373035,330373036,330373037,pull_request
304295509,605f483311a1885d87fa636791faba109ff37221,,master,passed,156,2017-11-19 12:50:20 UTC,304295510,304295511,304295512,304295513,push
304295435,e42c32c2830e478c64ac6c5f93dacb23ea1c0333,,master,canceled,0,,304295436,304295437,304295438,304295439,push
304295376,ef1c4859674dafb313d218b99edd7709b9e4e896,310,master,errored,90,2017-11-19 12:49:21 UTC,304295377,304295378,304295379,304295380,pull_request
304294298,807de66f90a0b5499847402b1f814b9309a1514e,,master,passed,125,2017-11-19 12:44:52 UTC,304294299,304294300,304294302,304294304,push
304293629,d34748e3a448e6c05fc060f6c34d83beb85aa74f,,master,passed,131,2017-11-19 12:42:12 UTC,304293630,304293631,304293632,304293633,push
304293154,247eba0b53381a1193edb528e42648885cbc18bf,,master,failed,129,2017-11-19 12:40:13 UTC,304293155,304293156,304293157,304293158,push
295404102,17db2cf65a59ad976d996f620ffaadf91b666211,311,master,failed,150,2017-10-31 17:31:51 UTC,295404103,295404104,295404105,295404106,pull_request
294537105,def3effb7e77619fe7c26973d54fca94eb319d72,310,master,failed,126,2017-10-29 18:37:19 UTC,294537106,294537107,294537108,294537109,pull_request
271509049,414c43ef3ffec37d473321f262e80f1e46dda89f,,master,passed,89,2017-09-03 23:38:14 UTC,271509050,271509051,271509052,271509053,push
270200629,8fa94d8f353949442bdcdf232efd4c9e621466f2,303,master,passed,85,2017-08-30 22:24:49 UTC,270200632,270200633,270200634,270200637,pull_request
261350462,5edb64dab3d25f9d3f3471f7761fcedb3b68f2cb,298,master,passed,87,2017-08-05 17:26:54 UTC,261350463,261350464,261350465,261350466,pull_request
261340919,4a2e7675d42e1a09c706cbb38754a26b3cbcebaa,298,master,failed,88,2017-08-05 16:31:52 UTC,261340920,261340921,261340922,261340923,pull_request
259188123,6364a35581d0443c96b82535e02a86f3bf5b8732,,master,passed,91,2017-07-30 22:14:01 UTC,259188124,259188125,259188126,259188127,push
259186458,2c8e461928cfcc5818d3ed3cdc98bff9dcc62192,,v0.5.2,passed,108,2017-07-30 22:05:52 UTC,259186459,259186460,259186461,259186462,push
259186393,2c8e461928cfcc5818d3ed3cdc98bff9dcc62192,,master,passed,92,2017-07-30 22:05:47 UTC,259186394,259186395,259186396,259186397,push
258992263,0c1a3b50fcc9452d4ff54abb29ed92067a897241,,v0.5.1,passed,85,2017-07-30 00:57:23 UTC,258992264,258992265,258992266,258992267,push
255876710,83b3317f8ca1d18e329393e3b2e36b8743b9e1f6,,master,passed,219,2017-07-21 00:10:43 UTC,255876711,255876712,255876713,255876714,push
255600582,4be3c0167f33668152913f0a72ffade9d9dd8c38,294,master,passed,150,2017-07-20 10:03:13 UTC,255600583,255600584,255600585,255600586,pull_request
255521526,0c1a3b50fcc9452d4ff54abb29ed92067a897241,,master,passed,147,2017-07-20 04:26:29 UTC,255521527,255521528,255521529,255521530,push
255515807,b63d7b1cb3c033eee07f63e70dd7ef613c18e532,,master,passed,150,2017-07-20 03:49:42 UTC,255515808,255515809,255515810,255515811,push
255514572,971f1b107e2017c118df02a31c7447fdeed90677,,master,passed,141,2017-07-20 03:41:02 UTC,255514573,255514574,255514575,255514576,push
255434643,2e03d98025a6635ff88738bf7e3aa607cfcdc571,293,master,passed,161,2017-07-19 21:26:15 UTC,255434644,255434645,255434646,255434647,pull_request
252660881,282097c55c5d808f77fba4eca185ebd077539770,,master,passed,157,2017-07-12 03:34:01 UTC,252660882,252660883,252660884,252660885,push
250341595,1dcc933dc5217fddb32281b244809d3ac3e120df,291,master,passed,148,2017-07-05 13:05:57 UTC,250341596,250341599,250341600,250341601,pull_request
250340505,334b7898f8c56d92b98ba323678b01def77c37a8,291,master,failed,147,2017-07-05 13:02:52 UTC,250340506,250340507,250340508,250340509,pull_request
246472475,7fdc02511b4e11f9f151f21610566724638524da,,master,passed,145,2017-06-24 06:22:27 UTC,246472476,246472477,246472478,246472479,push
245188449,851261e9fb6b8a2fe939d9526dee154017ebeb06,286,master,passed,151,2017-06-21 01:52:45 UTC,245188450,245188451,245188452,245188453,pull_request
245187297,13d32a3e375c6fee2bc8a7de695283cc6846f3ed,286,master,failed,148,2017-06-21 01:44:55 UTC,245187298,245187299,245187300,245187301,pull_request
237400575,3573db51549b8926b1e8f0bde35074a0c4b4b4ee,,master,passed,160,2017-05-30 06:50:12 UTC,237400576,237400577,237400578,237400579,push
237398325,b158b00f5a13c6f78299921467c5eeef5f6fc6d0,,v0.5.0,passed,155,2017-05-30 06:40:07 UTC,237398326,237398327,237398328,237398329,push
237397613,b158b00f5a13c6f78299921467c5eeef5f6fc6d0,,master,passed,154,2017-05-30 06:35:08 UTC,237397614,237397615,237397616,237397617,push
237397073,758547028f88b2d731f00aac29768b54813da69d,,master,errored,211,2017-05-30 06:27:33 UTC,237397074,237397075,237397076,237397077,237397078,push
237395896,1fcdc67750e713fe5519e15593cc95265a43e7d8,,master,errored,205,2017-05-30 06:20:29 UTC,237395897,237395898,237395899,237395900,237395901,push
237395280,5ca23026b9bdeef12145b408f33d85acf1e1311a,,master,errored,936,2017-05-30 06:16:18 UTC,237395281,237395282,237395283,237395284,push
237353167,ca584d242e2d37470dbbe50aee26f9a5f3210e3a,,master,passed,847,2017-05-30 01:28:20 UTC,237353168,237353169,237353170,237353171,push
231800307,9a9ef392fdf93d2e711823b88bf821a3f54b97a4,,master,passed,886,2017-05-13 05:44:30 UTC,231800308,231800309,231800310,231800311,push
231800042,77ad41059d8a048cfe197967e5465b1eb6c7c305,,master,passed,901,2017-05-13 05:41:40 UTC,231800043,231800044,231800045,231800046,push
221173694,5eef0777f1977df9badb5ed8f8b9701900bb0144,,master,passed,739,2017-04-12 00:42:44 UTC,221173695,221173696,221173697,221173698,push
219399558,a71c660141fd5d7217e5949d650689bd1fe14df2,276,master,passed,729,2017-04-06 18:47:12 UTC,219399559,219399560,219399561,219399562,pull_request
203927562,0ec228bc48db6e95216163deef7dcec60e57d6c5,,master,passed,878,2017-02-21 19:12:32 UTC,203927564,203927565,203927566,203927567,push
203674984,5e0fdcaa126d0bb1976b23faafa54c50feb69283,273,master,passed,886,2017-02-21 04:16:26 UTC,203674985,203674986,203674987,203674988,pull_request
202353480,9d512aeeb593a1db4e7adf582d51c68b4071dff1,,master,passed,841,2017-02-16 18:36:20 UTC,202353481,202353482,202353483,202353484,push
202151631,197a9317420e8e525acd20015884c307d7d01887,270,master,passed,651,2017-02-16 07:36:06 UTC,202151632,202151633,202151634,202151635,pull_request
201190514,715ca3b14bd2119587d6cdfb27ccf14f55b73431,,master,passed,759,2017-02-13 16:59:31 UTC,201190515,201190516,201190517,201190521,push
201183993,23d1d14a9235fd506c5e4f3ef39fe135588009e2,,master,errored,788,2017-02-13 16:33:28 UTC,201183994,201183995,201183996,201183997,201183998,201183999,push
200720166,e1f75c98e95df8759731f22e89036eb0061409fd,268,master,passed,805,2017-02-11 20:00:55 UTC,200720167,200720168,200720169,200720170,200720171,200720172,pull_request
192443737,d31424090fe32c2d22d7acdcf08e1917c481230a,,master,passed,854,2017-01-16 18:28:45 UTC,192443738,192443739,192443740,192443741,192443742,192443743,push
192443427,5fa0adc946d3aa241418c3469cd78c4fac93a71d,264,master,errored,108,2017-01-16 18:20:41 UTC,192443428,192443429,192443430,192443431,192443434,192443436,pull_request
192442475,58780262f6073e69c6184464a577df67e45f80f2,,master,passed,696,2017-01-16 18:18:33 UTC,192442476,192442477,192442478,192442479,192442480,192442481,push
191952685,ee118de902422ae57fc6bdefa1b91dbaaa311916,264,master,passed,620,2017-01-14 18:07:00 UTC,191952686,191952687,191952688,191952689,191952690,191952691,pull_request
191952003,53ffb0ed9a1d18be5e47506f7bf42ddd5a84c16b,263,master,passed,924,2017-01-14 17:57:38 UTC,191952004,191952005,191952006,191952007,191952008,191952009,pull_request
189574484,8895f96b36fb24832f47a4a15b2371158d60dadb,,master,passed,807,2017-01-06 17:43:09 UTC,189574486,189574488,189574489,189574490,189574491,189574492,push
185569858,b72ca5c07cdc268c0eb81b2c79c33be79a619c2b,,master,passed,874,2016-12-20 20:00:54 UTC,185569859,185569866,185569867,185569868,185569869,185569870,push
184057968,2262db5692415f8978b03885802e8ff4eeeb80e4,257,master,passed,792,2016-12-14 21:18:02 UTC,184057969,184057970,184057971,184057972,184057973,184057974,pull_request
168143266,ff5a7e2618a35b102b16ef841c622722f91ef19d,,master,passed,953,2016-10-16 23:42:43 UTC,168143267,168143268,168143269,168143270,168143271,168143272,push
167715416,4587b25d5611d6446aa8690966c38f099197dcf7,,master,passed,947,2016-10-14 18:02:58 UTC,167715417,167715418,167715419,167715420,167715421,167715422,push
167455426,0dfdb40006f4b6252f99c7ef1ba9cf69db9c74cd,252,master,passed,850,2016-10-13 19:40:25 UTC,167455427,167455428,167455429,167455430,167455431,167455432,pull_request
158492134,6a5e67d05572c9572f10d4061d258c08673f1ff2,,master,passed,850,2016-09-08 15:43:29 UTC,158492135,158492136,158492137,158492138,158492139,158492140,push
158491991,4970b344e18b0bdd79ec862bbbb20cd728a4639e,,master,passed,770,2016-09-08 15:37:09 UTC,158491992,158491993,158491994,158491999,158492004,158492005,push
158392419,9b375e83c1b83251e22119a8a243c768227980ad,248,master,passed,811,2016-09-08 08:29:40 UTC,158392420,158392421,158392422,158392423,158392424,158392425,pull_request
157492459,d4fe14accb39225be29bd7a70d18e4e96b60b403,246,master,passed,673,2016-09-04 19:09:46 UTC,157492460,157492463,157492464,157492466,157492468,157492469,pull_request
155660504,c8d82eaa4fdaa79b564cf9d4c502fa4287cbf17d,,master,passed,872,2016-08-28 00:20:41 UTC,155660505,155660506,155660507,155660508,155660509,155660510,push
155658118,cb1ca259c74618a219ac527ebd0aeea6bb47bc5b,,master,errored,800,2016-08-27 23:52:44 UTC,155658119,155658120,155658121,155658122,155658123,155658124,push
135940169,1cd603bb29499f56379aefcd6b34663ef105e165,,master,passed,713,2016-06-07 17:58:40 UTC,135940173,135940178,135940179,135940181,135940183,135940184,push
135939127,2ef0452e764f5ee69e75a2667ae05cd5a4bebb13,237,master,passed,751,2016-06-07 17:54:00 UTC,135939128,135939129,135939130,135939131,135939132,135939133,pull_request
135935336,804b1c43ba62e77192875f8098c6e24d044a6ac9,,master,passed,708,2016-06-07 17:37:35 UTC,135935337,135935338,135935339,135935340,135935341,135935343,push
135853386,9d301e975966909872cde675f57239a84f811426,236,master,passed,819,2016-06-07 12:17:42 UTC,135853387,135853388,135853389,135853390,135853391,135853392,pull_request
121585447,b20d6b0eeeb8976da5dd82b91bd698b9ca633971,,master,passed,775,2016-04-08 01:13:34 UTC,121585448,121585449,121585450,121585451,121585454,121585455,push
120760062,7130056770ced0c5fc18732b36d802041806be72,233,master,passed,948,2016-04-04 23:20:58 UTC,120760063,120760064,120760065,120760066,120760067,120760068,pull_request
115911180,6ea6a9698353e86669f8866984150d06075280e3,,v0.4.1,passed,770,2016-03-14 17:05:27 UTC,115911181,115911182,115911183,115911184,115911185,115911186,push
115910942,6ea6a9698353e86669f8866984150d06075280e3,,master,passed,771,2016-03-14 17:03:05 UTC,115910945,115910946,115910947,115910948,115910949,115910950,push
