build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
547807422,ad8a479c47397f12d119f69a0e669899b1293363,,develop,passed,109,2019-06-19 16:26:30 UTC,547807423,push
547784245,25e146424eee558823b50a33d9ce4212ff6ac11a,,master,passed,39,2019-06-19 15:35:16 UTC,547784246,push
547781863,3757cc1399a03cae6e8a0f414d12d03104eef904,,master,passed,102,2019-06-19 15:30:56 UTC,547781864,push
547701452,d1d0a45a7030b2b20bcbad5a321750f4c62da339,,master,passed,42,2019-06-19 12:48:47 UTC,547701453,push
547700693,fab4755676219359139c5849cc53eba01954b269,,develop,passed,38,2019-06-19 12:48:27 UTC,547700694,push
547699801,40bf83f4768f25e446db21c464ea75fd54da3645,,develop,canceled,0,,547699802,push
547689938,c48debff30025d9ac6edf4678755d22f9f0ed655,,master,passed,41,2019-06-19 12:20:30 UTC,547689939,push
547689860,6019992e9c7663ae91e79f8d79ffd90fa2fee26b,,fossabot-master,passed,37,2019-06-19 12:20:19 UTC,547689861,push
547665654,375fbc1ba026c04df28fc3a7cb74214fa4074000,,master,passed,40,2019-06-19 11:19:13 UTC,547665655,push
547665641,375fbc1ba026c04df28fc3a7cb74214fa4074000,,develop,passed,37,2019-06-19 11:19:12 UTC,547665642,push
547441662,95b55687dc248c224837f0391edd82be9faf38a4,,develop,passed,38,2019-06-18 21:44:10 UTC,547441663,push
547403188,95b55687dc248c224837f0391edd82be9faf38a4,,master,passed,37,2019-06-18 20:09:58 UTC,547403189,push
546365374,7911b9643559d4f735e489c008d1eb2b09a01a0e,,master,passed,39,2019-06-16 12:09:40 UTC,546365375,push
546356582,a803c79ca0c41f22c01431db78484b20d767c818,,develop,passed,39,2019-06-16 11:28:17 UTC,546356583,push
546356531,a803c79ca0c41f22c01431db78484b20d767c818,,master,passed,184,2019-06-16 11:29:52 UTC,546356532,push
546356451,5e11e2e352fd1ab32f983cc75d33c1458ac173be,,develop,passed,39,2019-06-16 11:27:42 UTC,546356452,push
546315150,c33f5429dd5261caddf189a9be76185b1e81f12d,,develop,passed,38,2019-06-16 07:58:21 UTC,546315151,push
546315074,3a23ee251ec5efdbde39ad781f62310f7c1481ca,,master,passed,40,2019-06-16 07:58:03 UTC,546315075,push
546311852,63430f10026f50b41b6cf2b3ce8c2f8cb305faf2,,develop,passed,37,2019-06-16 07:41:51 UTC,546311853,push
546306416,9cf26d1f16afc5f2dccc697d002f1543e8f8747a,,master,passed,37,2019-06-16 07:05:53 UTC,546306417,push
546233586,6be55f55d5a11071a503c0406ff6033aadc8eacd,,master,passed,39,2019-06-15 22:59:54 UTC,546233587,push
546233578,6be55f55d5a11071a503c0406ff6033aadc8eacd,,develop,passed,41,2019-06-15 22:59:50 UTC,546233579,push
546230253,092a709576765816d7c6a8e9f5cf850ba7448bc7,,master,passed,38,2019-06-15 22:37:18 UTC,546230254,push
546230210,092a709576765816d7c6a8e9f5cf850ba7448bc7,,develop,passed,39,2019-06-15 22:37:13 UTC,546230211,push
546156015,93c124769e331db0d875562c3cbde37b29b857c7,,master,passed,38,2019-06-15 16:21:23 UTC,546156016,push
546155989,93c124769e331db0d875562c3cbde37b29b857c7,,develop,passed,39,2019-06-15 16:19:16 UTC,546155990,push
546155212,960d543a5c8f3d091a3593b1f28be08afb685a51,,master,failed,38,2019-06-15 16:15:57 UTC,546155213,push
546154686,960d543a5c8f3d091a3593b1f28be08afb685a51,,develop,failed,39,2019-06-15 16:13:12 UTC,546154687,push
546151175,7e095e6ce21aa35ce53c87d0f60ad70ac5b5e837,,develop,failed,38,2019-06-15 15:59:03 UTC,546151176,push
545634988,8188a6215934975deab8c3e551f17a678498658a,,master,passed,46,2019-06-14 08:29:32 UTC,545634989,push
545634764,8188a6215934975deab8c3e551f17a678498658a,,develop,passed,42,2019-06-14 08:28:54 UTC,545634765,push
545465175,99327adc5e6435c1c703935c1d7a61583ec2666b,,master,failed,39,2019-06-13 21:25:30 UTC,545465176,push
545464494,99327adc5e6435c1c703935c1d7a61583ec2666b,,develop,failed,42,2019-06-13 21:25:26 UTC,545464495,push
545434065,d26d2ace1614715d9f0bd83820a7f5548ce461eb,,master,passed,43,2019-06-13 20:10:58 UTC,545434066,push
545433795,d26d2ace1614715d9f0bd83820a7f5548ce461eb,,develop,passed,41,2019-06-13 20:13:49 UTC,545433796,push
545414606,9860841582aea4889737b7a3c9bf69dccba159f1,,develop,passed,39,2019-06-13 19:25:40 UTC,545414607,push
545287959,67e242180ab9c016fc490f926b0fda8c6189927d,,develop,passed,59,2019-06-13 14:44:51 UTC,545287960,push
545271865,b552825aeadcba7de65b98258da9f627b5a73861,,master,passed,38,2019-06-13 14:15:13 UTC,545271866,push
545270955,b552825aeadcba7de65b98258da9f627b5a73861,,develop,passed,83,2019-06-13 14:13:52 UTC,545270956,push
545267429,be92f1e60e9643318b363306f2e2349848c40ab9,,master,passed,38,2019-06-13 14:07:05 UTC,545267430,push
545266202,be92f1e60e9643318b363306f2e2349848c40ab9,,develop,passed,39,2019-06-13 14:05:00 UTC,545266203,push
545264029,114dc07ca8742f8e2567fe88ab03ce541183269a,,develop,passed,45,2019-06-13 14:00:09 UTC,545264030,push
544711194,41dce4b43c22c9465ed1c56824eb8cf56ecb4cc2,,master,passed,39,2019-06-12 12:16:39 UTC,544711195,push
544675277,41dce4b43c22c9465ed1c56824eb8cf56ecb4cc2,,develop,passed,36,2019-06-12 10:45:00 UTC,544675278,push
544671328,9d555cc84d556ade72a3be10f285e8d7ddbe89a5,,develop,passed,37,2019-06-12 10:33:19 UTC,544671329,push
544670399,9d555cc84d556ade72a3be10f285e8d7ddbe89a5,,modules,passed,39,2019-06-12 10:30:51 UTC,544670400,push
544297756,e2b0b0bb6c6002e8407a86f196fd9c6bcca5a1a1,,develop,passed,39,2019-06-11 15:48:19 UTC,544297758,push
544198466,f76068e952d405cfe671751f9f732812935d4058,,master,passed,48,2019-06-11 12:24:27 UTC,544198467,push
544196257,f76068e952d405cfe671751f9f732812935d4058,,develop,passed,45,2019-06-11 12:16:49 UTC,544196258,push
544135467,655011e8787175dd15007152842be8d83d28de76,,develop,passed,38,2019-06-11 09:38:16 UTC,544135468,push
544132689,53789b6e21d1f31313ef5846fe064c67e7e036d1,,develop,passed,40,2019-06-11 09:31:59 UTC,544132690,push
543745123,3ab6da02a8d3326b25d5b33a357ab2b38244dd3c,,master,passed,65,2019-06-10 14:00:02 UTC,543745124,push
543745014,3ab6da02a8d3326b25d5b33a357ab2b38244dd3c,,develop,passed,41,2019-06-10 14:01:38 UTC,543745015,push
543702096,c3df822bceee74e113e514a383652e22c82e0916,,master,passed,39,2019-06-10 12:11:45 UTC,543702097,push
543702066,c3df822bceee74e113e514a383652e22c82e0916,,develop,passed,37,2019-06-10 12:12:49 UTC,543702067,push
543700692,ee428467e8228c2216baa7b64e8c9c72438a41f4,,develop,passed,38,2019-06-10 12:08:45 UTC,543700693,push
543350756,9170db1fd4b6552e421909d7bd9505e26443d8b6,,master,passed,96,2019-06-09 10:10:25 UTC,543350757,push
543350730,9170db1fd4b6552e421909d7bd9505e26443d8b6,,develop,passed,36,2019-06-09 10:10:16 UTC,543350731,push
543345068,4d4e130535e45bfc3d5d57fac7e4856387514e5e,,develop,passed,38,2019-06-09 09:41:54 UTC,543345069,push
543337420,594e2c7e8114892b249bed2b844d2f4e6060f11a,,master,passed,41,2019-06-09 09:00:29 UTC,543337421,push
543176906,d35deb0292464a59d81429f2db3cf15515fb4cdd,,master,failed,41,2019-06-08 16:19:58 UTC,543176907,push
543176852,d35deb0292464a59d81429f2db3cf15515fb4cdd,,develop,failed,42,2019-06-08 16:19:36 UTC,543176853,push
543168252,9c6308d15feffeb43f20dfbb1245bd2a592842f7,,master,passed,39,2019-06-08 15:40:45 UTC,543168253,push
543168041,9c6308d15feffeb43f20dfbb1245bd2a592842f7,,develop,passed,38,2019-06-08 15:39:43 UTC,543168042,push
543164730,2ac5920c35ffdd2ea360999972a381440ea39fa4,,develop,passed,98,2019-06-08 15:27:23 UTC,543164731,push
543068387,3e2508a259303f2c32b0ca11d4446f68c6fb6f6a,,master,passed,38,2019-06-08 07:09:05 UTC,543068388,push
543068247,3e2508a259303f2c32b0ca11d4446f68c6fb6f6a,,develop,passed,38,2019-06-08 07:08:26 UTC,543068248,push
542932006,fc0f5602482faed5d47976d5776e49ba8f62df28,,develop,passed,57,2019-06-07 19:45:57 UTC,542932007,push
542931835,fc0f5602482faed5d47976d5776e49ba8f62df28,,master,passed,58,2019-06-07 19:45:31 UTC,542931836,push
542931599,e21b66ab8b96e813c98322e692df34be05e4d184,,develop,canceled,0,,542931600,push
542788780,3ef75f9329da9513727e4785d19b2dc3b58c0ec0,,master,passed,42,2019-06-07 14:17:24 UTC,542788781,push
542788656,4939262fb4534a8acf1d6d83e95a92e3c9090326,,develop,passed,42,2019-06-07 14:17:08 UTC,542788657,push
542784792,f3c970e20eb7e5a690d6c07238b8a58fba1a66aa,,master,errored,38,2019-06-07 14:10:03 UTC,542784793,push
542783608,fc78b22d094fa421e392c10fc17b5d1f8b7b3024,,develop,errored,39,2019-06-07 14:07:21 UTC,542783609,push
542686676,dcc963dd4c2405f756a3033d1368fd35467767ba,,develop,passed,40,2019-06-07 10:12:38 UTC,542686677,push
541878582,150a60b969bc5c826b4f5d8719a18cec036ac0f0,,master,passed,102,2019-06-05 17:52:28 UTC,541878583,push
541878386,0d1341b73901be3768778f08315132a92479c7ad,,develop,passed,56,2019-06-05 17:52:01 UTC,541878387,push
540455838,3c48982d916a57779e085195aeabc3395c24e7cb,,master,passed,372,2019-06-02 18:59:49 UTC,540455839,push
540411317,99ac426785efcfe0696ca474689fdebeee5f068f,,master,passed,59,2019-06-02 15:54:27 UTC,540411318,push
540411164,99ac426785efcfe0696ca474689fdebeee5f068f,,develop,passed,42,2019-06-02 15:54:44 UTC,540411165,push
540409789,4ee7745d33961ca6e960dd587fb0d7ad93c85397,,develop,passed,38,2019-06-02 15:48:27 UTC,540409790,push
534975869,56703fb3992459a4a4cdeae669f323a85890e57f,,develop,passed,40,2019-05-20 19:30:03 UTC,534975870,push
534450942,e6109ebbdf1bed35c5de1d3af83b26981bb164b3,,master,passed,38,2019-05-19 13:43:34 UTC,534450943,push
534450857,e6109ebbdf1bed35c5de1d3af83b26981bb164b3,,develop,passed,55,2019-05-19 13:43:05 UTC,534450858,push
533480067,0f63e15cd5ca640c0f2df052e54fabb528f60cf7,,develop,passed,53,2019-05-16 19:21:40 UTC,533480068,push
532938961,0f63e15cd5ca640c0f2df052e54fabb528f60cf7,,master,passed,41,2019-05-15 17:57:51 UTC,532938962,push
532938824,43b2ad9c9e3eb7d65564a731add57dfe24bcbb3e,,develop,passed,54,2019-05-15 17:57:28 UTC,532938825,push
532818731,82c28e5e5b1d8ccfec5789f6cea385baefd394ea,,develop,passed,35,2019-05-15 13:30:53 UTC,532818732,push
529741476,41524f916b8965674e63faa0b87fa683726b3ee3,,develop,passed,33,2019-05-08 11:47:50 UTC,529741477,push
529740913,8b9927900244432f395b39734b5c7fc62069bb71,,v1.5-beta,passed,50,2019-05-08 11:45:57 UTC,529740914,push
529740845,8b9927900244432f395b39734b5c7fc62069bb71,,v1.4-beta,passed,34,2019-05-08 11:45:41 UTC,529740846,push
529740566,8b9927900244432f395b39734b5c7fc62069bb71,,v1.3-beta,passed,52,2019-05-08 11:45:12 UTC,529740567,push
529740437,8b9927900244432f395b39734b5c7fc62069bb71,,v1.1-beta,passed,36,2019-05-08 11:44:45 UTC,529740438,push
529740289,8b9927900244432f395b39734b5c7fc62069bb71,,v1.2-beta,passed,55,2019-05-08 11:44:25 UTC,529740290,push
529740155,8b9927900244432f395b39734b5c7fc62069bb71,,v1.0-beta,passed,33,2019-05-08 11:43:54 UTC,529740156,push
529738829,8b9927900244432f395b39734b5c7fc62069bb71,,master,passed,52,2019-05-08 11:39:39 UTC,529738830,push
529738661,0625ce7b466945937f48c1c4736938b04ad543c1,,develop,passed,33,2019-05-08 11:38:58 UTC,529738662,push
529384288,1b4dd5bb51320e957d19b7adab869de19a6d5a54,,develop,passed,53,2019-05-07 16:32:19 UTC,529384289,push
529316506,fdc946ad7c8b001804c79c1841c6653218625130,,master,passed,50,2019-05-07 14:06:41 UTC,529316507,push
529316332,34c845af5793cb9587ecc46c3166c73fe624b906,,develop,passed,50,2019-05-07 14:06:11 UTC,529316333,push
524654161,d1da40052d719ee87a27714049974c5d790ae31d,,master,passed,54,2019-04-25 20:31:31 UTC,524654162,push
524653889,76316872727b9ea55c513838ecc44892f78ea0fa,,develop,passed,32,2019-04-25 20:31:06 UTC,524653890,push
524653535,0d4cfa73868cdcc90eec34557d6280658148074d,,develop,passed,40,2019-04-25 20:29:51 UTC,524653536,push
524645969,d0a07593f57a86cd249ebc89f0347e2af82644ee,,master,passed,62,2019-04-25 20:09:13 UTC,524645970,push
524645776,14bd5d30a6ad5bcb1d661e51ec8d29276db07668,,develop,passed,33,2019-04-25 20:08:40 UTC,524645777,push
524624280,4374a92740b056a1d29e6155e84af72b409f08ee,,master,passed,56,2019-04-25 19:09:21 UTC,524624281,push
524622033,3158dc1335cc2f75f665fe22128fa0a63a19a2e4,,master,passed,42,2019-04-25 19:03:56 UTC,524622035,push
524621933,3158dc1335cc2f75f665fe22128fa0a63a19a2e4,,develop,passed,49,2019-04-25 19:03:32 UTC,524621934,push
524571453,57f73c87becd742cadad63fc8a2068068cfe452a,,v1.5,passed,37,2019-04-25 17:00:15 UTC,524571454,push
524529075,57f73c87becd742cadad63fc8a2068068cfe452a,,master,passed,67,2019-04-25 15:21:26 UTC,524529076,push
524529007,57f73c87becd742cadad63fc8a2068068cfe452a,,develop,passed,61,2019-04-25 15:21:21 UTC,524529008,push
524171587,4e512cc86cb0895c252f4edfacbd756696ce846b,,master,passed,61,2019-04-24 20:24:43 UTC,524171588,push
524171549,4e512cc86cb0895c252f4edfacbd756696ce846b,,develop,passed,33,2019-04-24 20:24:41 UTC,524171550,push
524170138,c19d325f45da39ceba6d69f0a69a621f7f486f6d,,master,passed,50,2019-04-24 20:20:47 UTC,524170139,push
524170062,c19d325f45da39ceba6d69f0a69a621f7f486f6d,,develop,passed,68,2019-04-24 20:20:32 UTC,524170063,push
524101689,810260813597582a9600d2fa6b07e2df64c35eb5,,develop,errored,60,2019-04-24 17:45:37 UTC,524101690,push
524027619,cdf5ecc0c48b928002946407c3e4b369b473c457,,master,passed,58,2019-04-24 15:06:04 UTC,524027620,push
524026046,cdf5ecc0c48b928002946407c3e4b369b473c457,,develop,passed,61,2019-04-24 15:03:01 UTC,524026047,push
523944609,6c9fe0b9319272984b513cb4506691b921417bed,,master,passed,49,2019-04-24 12:14:43 UTC,523944610,push
523944449,6c9fe0b9319272984b513cb4506691b921417bed,,develop,passed,48,2019-04-24 12:14:15 UTC,523944450,push
523158252,0cd00cb21342267b1e85e21aaf8772a3c84c0df7,,master,passed,98,2019-04-22 19:13:12 UTC,523158253,push
523153419,0cd00cb21342267b1e85e21aaf8772a3c84c0df7,,develop,errored,35,2019-04-22 19:01:24 UTC,523153420,push
523149118,a8b5d3522fc8c9c6ae4637db078023a1dca1e58e,,develop,errored,208,2019-04-22 18:52:43 UTC,523149119,push
523109070,12f292513413c2835cbda1c500de50e13b10c3cd,,develop,passed,51,2019-04-22 17:07:54 UTC,523109071,push
522799765,b5f7b8396339e78c34b9302a84f0df7e7f9d1f39,,neuralnet-impl,passed,56,2019-04-21 19:09:15 UTC,522799766,push
522789124,02987344b8e843ebbaca4c567b6e8e779fe69aaa,,neuralnet-impl,passed,56,2019-04-21 18:23:22 UTC,522789125,push
522788583,343a3a6ba35ffa8dfe6f1ae145f933c125bf07f1,,neuralnet-impl,passed,55,2019-04-21 18:20:43 UTC,522788584,push
497903136,ea0a5c4fdcb15ef5c464dde67a2ae66c15e7582a,,master,passed,49,2019-02-24 22:24:48 UTC,497903137,push
497901566,ea0a5c4fdcb15ef5c464dde67a2ae66c15e7582a,,develop,passed,48,2019-02-24 22:18:24 UTC,497901567,push
497840175,0593f312853e00cac2cbd239081b8322a406ec2a,,master,passed,50,2019-02-24 18:28:07 UTC,497840176,push
497840075,0593f312853e00cac2cbd239081b8322a406ec2a,,develop,passed,49,2019-02-24 18:27:10 UTC,497840076,push
497837365,25972227529ef37ea4a720474b63b0c853dba2c8,,master,passed,31,2019-02-24 18:14:57 UTC,497837366,push
497837238,25972227529ef37ea4a720474b63b0c853dba2c8,,develop,passed,50,2019-02-24 18:14:13 UTC,497837239,push
497758614,b6e3724291f07302b089c0cd4dad31e2613f90c5,,1.4,passed,53,2019-02-24 12:59:23 UTC,497758615,push
497744876,b6e3724291f07302b089c0cd4dad31e2613f90c5,,master,passed,42,2019-02-24 11:54:28 UTC,497744877,push
497744831,b6e3724291f07302b089c0cd4dad31e2613f90c5,,develop,passed,31,2019-02-24 11:54:13 UTC,497744832,push
497740389,e8f0636693d2794a40636c7d2617e39ceadd7218,,develop,passed,51,2019-02-24 11:29:34 UTC,497740391,push
497714370,c6d4249de7fc9f741825a496915134d758feda7e,,develop,passed,50,2019-02-24 09:17:12 UTC,497714371,push
497714071,59c1a0ad8c2fb9d3d77a3703557db4c72a8317ee,,develop,passed,45,2019-02-24 09:15:53 UTC,497714072,push
497713899,59c1a0ad8c2fb9d3d77a3703557db4c72a8317ee,,master,passed,26,2019-02-24 09:15:12 UTC,497713900,push
497443383,e7c901adaa64435b9783769e727e69b2257c76e2,,master,passed,44,2019-02-23 11:56:53 UTC,497443384,push
497441800,e36a1e8fa8b874cae4e2a79f3d156c2ca7727918,,develop,passed,49,2019-02-23 11:50:51 UTC,497441801,push
447797772,91100c85e1ad23027ec237f555ff030966fb024f,,develop,passed,30,2018-10-29 13:42:57 UTC,447797773,push
427799424,62c9ba00d15818b6eb283caf04b4478715eca736,,master,passed,63,2018-09-12 17:47:11 UTC,427799425,push
427794230,097838d379714f56aa1c67f926eed81a81ae25c1,,develop,passed,36,2018-09-12 17:33:49 UTC,427794231,push
427794167,c2f6cf9c47b80167e7c92601a44a1ed82349f70f,37,master,passed,55,2018-09-12 17:34:18 UTC,427794168,pull_request
427793935,c2f6cf9c47b80167e7c92601a44a1ed82349f70f,37,master,passed,52,2018-09-12 17:33:23 UTC,427793936,pull_request
427780479,1001966afe5501607684ba7f6e7f44a2ee2b7b8e,,develop,errored,55,2018-09-12 16:56:12 UTC,427780480,push
427774746,fb86264be522d7af8884a8b513b916939852f165,,master,passed,31,2018-09-12 16:41:06 UTC,427774747,push
427773236,0679fed27faeaa02d4a2a0935f7bdaf3a93c264e,36,master,passed,46,2018-09-12 16:36:30 UTC,427773237,pull_request
427772145,6ceed426dffcb7ea39472a3c83b4f8dcc79cd4bb,,develop,passed,52,2018-09-12 16:35:08 UTC,427772146,push
418606054,848227f9bebd0661e09063680ec33aea0c75d4c5,,develop,passed,47,2018-08-21 09:16:13 UTC,418606055,push
414820495,848227f9bebd0661e09063680ec33aea0c75d4c5,,master,passed,33,2018-08-11 09:20:17 UTC,414820496,push
414820408,2805a9c816d6f4d497106d547ebb4c3aa3bf1131,35,master,errored,30,2018-08-11 09:19:53 UTC,414820409,pull_request
408953942,f2156f80306a5b174e5267e3ab4a8228f0fa23dc,35,master,passed,60,2018-07-27 13:53:08 UTC,408953943,pull_request
408953062,cc8765e78dae18d4d42288bb7e460029fd4d9978,35,master,passed,29,2018-07-27 13:50:32 UTC,408953063,pull_request
406822591,a705f3ca0c49619eba21c4e5b6ac41cc1439cb00,,develop,passed,51,2018-07-22 13:35:15 UTC,406822593,push
398801663,c0723896248704210e77af1d6045a1c0d8d7aa6d,,v1.3,passed,31,2018-07-01 12:52:41 UTC,398801664,push
398801042,c0723896248704210e77af1d6045a1c0d8d7aa6d,,master,passed,46,2018-07-01 12:49:02 UTC,398801043,push
398800819,df4637adb1205daf387ec249f1711271a8386c43,33,master,passed,34,2018-07-01 12:47:52 UTC,398800820,pull_request
398800797,785eec62ee7a2c4009de3f7f88a0f4bf9c8309b5,,develop,passed,62,2018-07-01 12:47:35 UTC,398800798,push
398799928,5624948f618157334372dd620379ddf4c9886289,,master,passed,50,2018-07-01 12:43:05 UTC,398799929,push
398799926,9ae0002b01ff2a4a72c0708c1e387b74e5548333,32,master,errored,24,2018-07-01 12:43:01 UTC,398799927,pull_request
398799907,486bbc78451bcdfd4eb9bb9c8ed9d88d9e091bf6,,develop,passed,36,2018-07-01 12:42:52 UTC,398799908,push
398799541,1f3a33bd477f7c7340144c9f552a89798f39c59e,,master,failed,70,2018-07-01 12:40:50 UTC,398799542,push
398798906,15e1fb464dda34cdcfc3936dcb48ed4800a20f43,31,master,failed,29,2018-07-01 12:37:45 UTC,398798907,pull_request
398798842,f2047c68c9050bbd51b6d882da391c251c879f90,,develop,failed,98,2018-07-01 12:37:22 UTC,398798843,push
