build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
488249857,525afcef68c4602477db4a955f9032da61c074cc,,master,passed,275,2019-02-03 20:53:13 UTC,488249858,488249859,488249860,488249861,488249862,488249863,push
488248560,3b5d1f798c2903eba7073ecda06830494ee2f121,,master,passed,278,2019-02-03 20:47:46 UTC,488248561,488248562,488248563,488248564,488248565,488248566,push
484752112,cce789041bee4c07d06e99182676bcecc896442a,,v2.3.1,errored,379,2019-01-26 14:26:17 UTC,484752113,484752114,484752115,484752116,484752117,484752118,484752119,push
484752105,72903d5bb289633136999f6fdf612d2082e1640e,,v3.0.0,passed,297,2019-01-26 14:25:00 UTC,484752106,484752107,484752108,484752109,484752110,484752111,push
484752091,72903d5bb289633136999f6fdf612d2082e1640e,,master,passed,256,2019-01-26 14:23:47 UTC,484752092,484752093,484752094,484752095,484752096,484752097,push
484747878,1981e2e872fab2cc17c69337d1ca2925c1add42b,,master,passed,305,2019-01-26 14:05:03 UTC,484747879,484747880,484747881,484747882,484747883,484747884,push
484742064,4c95e0ac386351adcaab62eee55bffeaf60e1371,,master,passed,363,2019-01-26 13:40:52 UTC,484742065,484742066,484742067,484742068,484742069,484742070,push
484741864,3e53cbbb4e30d9ac80038857de35c6090650ed39,,master,failed,261,2019-01-26 13:39:43 UTC,484741865,484741866,484741867,484741868,484741869,484741870,push
484740359,88da903d8b37f334453ed3b2d963cb0c0f943f20,,master,failed,279,2019-01-26 13:32:59 UTC,484740360,484740361,484740362,484740363,484740364,484740365,push
484740162,499ea8710a54ac17be6d6229dbbea9a61c49f743,,master,failed,359,2019-01-26 13:31:31 UTC,484740163,484740164,484740165,484740166,484740167,484740168,484740169,push
484739118,a1e29014a59db1d245b4c090b721575d4b2832b8,,master,passed,280,2019-01-26 13:27:06 UTC,484739119,484739120,484739121,484739122,484739123,484739124,push
484712087,29a671d4fc034ccdc64710e383c4fdc3638b0cf1,,master,passed,309,2019-01-26 11:17:55 UTC,484712088,484712089,484712090,484712091,484712092,484712093,push
484685247,fc30c7297dbd4790ba047a5639cb008555fba04f,,master,passed,308,2019-01-26 08:48:25 UTC,484685248,484685249,484685250,484685251,484685252,484685253,push
484684060,f31a658a2528e3e2c8f43ec4cb93eb5916cc77f9,,master,passed,314,2019-01-26 08:41:55 UTC,484684061,484684062,484684063,484684064,484684065,484684066,push
484683787,3f5b84920fe5ccd7d56f37593dff57dbe3cefc02,,master,passed,308,2019-01-26 08:40:12 UTC,484683788,484683789,484683790,484683791,484683792,484683793,push
483660649,49e9246f29fc58eb6eb935f2bd2bfc0f616b84cb,165,master,passed,344,2019-01-23 23:30:26 UTC,483660650,483660651,483660652,483660653,483660654,483660655,pull_request
447577912,22b0350ed47b57c4735bf25a940525a8e74b351f,,master,passed,294,2018-10-29 00:55:16 UTC,447577913,447577914,447577915,447577916,447577917,447577918,push
447575136,82106f6ad010da5b4a619c0683b497d749f3d8d6,,master,errored,508,2018-10-29 00:40:25 UTC,447575137,447575138,447575139,447575140,447575141,447575142,447575143,push
447428321,9fcc38ede368317628048d5c9055660583dbe2dd,157,master,errored,297,2018-10-28 15:39:07 UTC,447428322,447428323,447428324,447428325,447428326,447428327,447428328,pull_request
440028764,0ba9972733cc35cd43730054fd06d1f4a4ba59ee,,v2.4.0,passed,411,2018-10-11 08:27:35 UTC,440028765,440028766,440028767,440028768,440028769,440028770,440028772,push
440028745,0ba9972733cc35cd43730054fd06d1f4a4ba59ee,,master,passed,414,2018-10-11 08:25:46 UTC,440028746,440028747,440028748,440028749,440028750,440028751,440028752,push
440028545,5efc6c9b00381eec2810b6e06c163a9e4169ff4c,,master,passed,388,2018-10-11 08:24:38 UTC,440028546,440028548,440028549,440028550,440028551,440028552,440028553,push
440022516,52ed0491122c434258255672b964ff95218cb3c6,,master,passed,432,2018-10-11 08:05:44 UTC,440022517,440022518,440022519,440022520,440022521,440022522,440022523,push
440021567,e28094d423dac63a918e48c899914de55ecb3abb,,master,passed,453,2018-10-11 08:03:01 UTC,440021568,440021569,440021571,440021572,440021573,440021575,440021576,push
439367105,79afe7c8388c8969d1180a3b97a97dde6fed5b76,154,master,passed,308,2018-10-09 21:42:49 UTC,439367106,439367107,439367108,439367109,439367110,439367111,439367112,pull_request
439355162,c0e0ff9b0df5f8c8a192ad901a287e517c9fa99a,153,master,passed,426,2018-10-09 21:12:14 UTC,439355163,439355164,439355165,439355166,439355167,439355168,439355169,pull_request
436153870,cce789041bee4c07d06e99182676bcecc896442a,,master,passed,492,2018-10-02 13:54:30 UTC,436153871,436153872,436153873,436153874,436153875,436153876,436153877,push
436151857,e62d579f4c52a4f5241b674c3dec2d8617f5c63e,,master,passed,391,2018-10-02 13:50:48 UTC,436151858,436151859,436151860,436151861,436151862,436151863,436151864,push
436138118,fe65c6141c6be9982a0ac511f3a49232eaab5d48,,master,passed,389,2018-10-02 13:22:07 UTC,436138119,436138120,436138121,436138122,436138123,436138124,436138125,push
436064154,ae1fe87ada27a929ca7cbe107df3052d5a00f2fe,,master,passed,498,2018-10-02 10:19:46 UTC,436064155,436064156,436064157,436064158,436064159,436064160,436064161,push
436061956,65941c77bb03b9cd3b3c89cb5ea5fbd0b958b0e7,,master,failed,354,2018-10-02 10:14:09 UTC,436061957,436061958,436061959,436061960,436061961,436061962,436061963,push
436019313,73a6e1ebf18e9ca320e6b84e32f53277da8367a3,,master,errored,378,2018-10-02 08:29:27 UTC,436019314,436019315,436019316,436019317,436019318,436019319,push
432142830,326b98f0e184d8ca4a37e653948ee1b96189d1b6,,master,errored,226,2018-09-23 14:07:33 UTC,432142831,432142832,432142833,432142834,432142835,432142836,push
431979340,50ef63b796896eb401a5575926539beeb1841f57,150,master,errored,255,2018-09-22 21:35:21 UTC,431979341,431979342,431979343,431979344,431979345,431979346,pull_request
427650295,e3c1e1cab50765fc0fbcf559b787abf06a03b41a,,master,errored,207,2018-09-12 12:03:45 UTC,427650296,427650297,427650298,427650299,427650300,427650301,push
427146409,0fb3834de9aa1b016af13ed08f9d00335f0460c1,148,master,errored,266,2018-09-11 10:53:46 UTC,427146410,427146411,427146412,427146413,427146414,427146415,pull_request
426551996,9ac4f7cc00e1eb8644a3e9d8dc165eaeb50e2086,,master,errored,314,2018-09-10 07:12:52 UTC,426551997,426551998,426551999,426552000,426552001,426552002,push
426441687,467a5f047ea183dca959a1a7e9502db648d9a327,,master,errored,236,2018-09-09 21:01:50 UTC,426441688,426441689,426441690,426441691,426441692,426441693,push
426269093,dd77b3d116dc1a87146f22257bf03104f70ff90f,147,master,errored,221,2018-09-09 06:22:08 UTC,426269094,426269095,426269096,426269097,426269098,426269099,pull_request
425546650,a2d220131853b7ee19656818a44ca5bf1133eed8,147,master,errored,310,2018-09-07 02:32:06 UTC,425546651,425546652,425546653,425546654,425546655,425546656,pull_request
413270271,096982f80fb4aeb2c4e099be31482afd72d4eeb2,,master,errored,285,2018-08-07 19:18:38 UTC,413270272,413270273,413270274,413270275,413270276,413270277,push
413033981,04c494d16af5c207de48fadc6ebc269ead46453d,144,master,errored,251,2018-08-07 09:46:54 UTC,413033982,413033983,413033984,413033985,413033986,413033987,pull_request
362722387,8469a08f716dc1a9607a158ce14a1cda9e7aa04d,,master,errored,259,2018-04-05 16:48:57 UTC,362722388,362722389,362722390,362722391,362722392,362722393,push
360745912,0319d1a1b041154bfead872996a74459767dd090,138,master,errored,252,2018-03-31 23:41:05 UTC,360745913,360745914,360745915,360745916,360745917,360745918,pull_request
328702087,46003e9c64557e4065d744b2a5814949e7e86c8b,,master,errored,248,2018-01-14 12:27:38 UTC,328702088,328702089,328702090,328702091,328702092,328702093,push
328620975,5153ed832becf09fe8f321c8bc15b7443f90bfc0,136,master,errored,275,2018-01-14 03:06:44 UTC,328620977,328620980,328620981,328620983,328620984,328620985,pull_request
327823685,4e557d11653fffbc62a10bfd6389e877f5c1131c,,v2.2.0,errored,482,2018-01-11 19:21:14 UTC,327823686,327823687,327823688,327823689,327823690,327823691,push
327823678,a24c31dd23b760d14ad1f3f2ce2ef9bad8a3406d,,show,failed,199,2018-01-11 19:20:16 UTC,327823679,327823680,327823681,327823682,327823683,327823684,push
327823669,7c0771823b0ac301d300dab7deccfe0755e66b16,,v2.1.0,errored,349,2018-01-11 19:19:13 UTC,327823670,327823671,327823672,327823673,327823674,327823675,push
327823274,4e557d11653fffbc62a10bfd6389e877f5c1131c,,master,errored,322,2018-01-11 19:18:25 UTC,327823275,327823276,327823279,327823280,327823281,327823282,push
327822322,a24c31dd23b760d14ad1f3f2ce2ef9bad8a3406d,,master,errored,481,2018-01-11 19:16:09 UTC,327822323,327822324,327822325,327822326,327822327,327822328,push
326475487,d6f4c0d12d04c2a3dec2291343d62b183954cc5e,,master,errored,305,2018-01-08 17:42:35 UTC,326475490,326475492,326475494,326475495,326475497,326475500,push
326314992,d9278ba46c5c0463ff3401c712d4820f2e64672d,135,master,errored,824,2018-01-08 11:10:14 UTC,326314993,326314994,326314995,326314996,326314997,326314998,pull_request
302059882,d473be0c3807ee546e90196b2215fa55ca827f5d,,master,errored,312,2017-11-14 17:44:24 UTC,302059883,302059884,302059885,302059886,302059887,302059888,push
301669622,174a0bd05b235fd23e989ebaa2534091d7e951e5,134,master,errored,266,2017-11-13 22:52:42 UTC,301669623,301669624,301669625,301669626,301669627,301669628,pull_request
272793691,7c0771823b0ac301d300dab7deccfe0755e66b16,,v2.1.0,passed,464,2017-09-07 07:52:47 UTC,272793692,272793694,272793696,272793697,272793698,272793699,push
272793684,f96daab7cd83abfe73c3db66aa45199caf176770,,v2.1.1,errored,351,2017-09-07 07:51:24 UTC,272793685,272793686,272793687,272793688,272793689,272793690,push
272793627,f96daab7cd83abfe73c3db66aa45199caf176770,,master,passed,386,2017-09-07 07:50:32 UTC,272793628,272793630,272793632,272793633,272793634,272793635,push
272792616,7c0771823b0ac301d300dab7deccfe0755e66b16,,v2.1.0,passed,399,2017-09-07 07:48:00 UTC,272792617,272792618,272792619,272792620,272792621,272792622,push
272792603,7c0771823b0ac301d300dab7deccfe0755e66b16,,master,passed,367,2017-09-07 07:46:48 UTC,272792604,272792605,272792606,272792607,272792608,272792609,push
272790300,8e75cd06ec8436dc2a039f397945d98912f17a22,,v2.1.0,passed,348,2017-09-07 07:38:38 UTC,272790301,272790302,272790303,272790304,272790305,272790306,push
272790276,8e75cd06ec8436dc2a039f397945d98912f17a22,,master,passed,339,2017-09-07 07:37:54 UTC,272790277,272790278,272790279,272790280,272790281,272790282,push
272789766,03706e4c7f36aabc3504793a706b1f7f39ddcac7,,master,passed,371,2017-09-07 07:35:50 UTC,272789767,272789768,272789769,272789770,272789771,272789772,push
272783760,7d69ad98c4065bbdd080739da11f0d3d8442c136,,master,passed,403,2017-09-07 07:11:40 UTC,272783761,272783762,272783763,272783765,272783775,272783781,push
270124981,7b69ac61b6c9df300ea9cd3fd369dd3055b3ae92,,master,passed,381,2017-08-30 18:47:24 UTC,270124982,270124983,270124984,270124985,270124986,270124987,push
270121629,dc0bd5d3caceed0d21a04b9ad364b80524f9fd86,,v2.0.3,errored,402,2017-08-30 18:40:02 UTC,270121630,270121631,270121632,270121633,270121634,270121635,push
270121575,dc0bd5d3caceed0d21a04b9ad364b80524f9fd86,,master,errored,516,2017-08-30 18:38:56 UTC,270121576,270121577,270121578,270121579,270121580,270121581,push
269467191,184dc9129f9c1b3cc4ba041a0c41963dd1e9f3ad,,master,errored,536,2017-08-29 06:58:52 UTC,269467192,269467193,269467194,269467195,269467196,269467197,push
269168961,0bf306b8e35d7b0b9951d30790cfbc98e2c9232f,131,master,errored,372,2017-08-28 12:14:05 UTC,269168962,269168964,269168966,269168967,269168968,269168969,pull_request
268623131,41dda0e01c74b2888ea8f47dac026edbb5d8fef4,130,master,errored,450,2017-08-26 08:02:44 UTC,268623133,268623135,268623136,268623137,268623139,268623140,pull_request
268622907,523945176ade4fded0b80d3a0f4efa07965638bd,,encoding-fix,errored,511,2017-08-26 08:01:04 UTC,268622908,268622909,268622910,268622911,268622912,268622913,push
266632710,2088dae1d894839fcc47ce6e4fdf1e37ebf3e3b0,129,master,errored,412,2017-08-20 23:35:06 UTC,266632711,266632712,266632713,266632714,266632715,266632716,pull_request
248440221,2502cce503b0b06acbf82ae39c0572f6e4177029,,master,passed,498,2017-06-29 16:24:45 UTC,248440222,248440223,248440224,248440225,248440226,248440227,push
244985140,ce33ad9c10b7812fca8e935116f7bfb007263a98,,master,passed,462,2017-06-20 15:23:01 UTC,244985141,244985142,244985143,244985144,244985145,244985146,push
244960046,100bfd82a592090670a0d0419ab8141d3e7c15c9,124,master,passed,489,2017-06-20 14:21:18 UTC,244960047,244960048,244960049,244960050,244960051,244960052,pull_request
241530222,aa4d7b9d1a80a1874527bc1b1ab391049060c8be,,master,passed,425,2017-06-10 15:03:17 UTC,241530223,241530224,241530225,241530226,241530227,241530228,push
239267177,b7ec75149db61afa2b877e4f0bd8e1a167ea7485,,v2.0.2,passed,334,2017-06-04 09:52:55 UTC,239267178,239267179,239267180,239267181,239267182,239267183,push
239267121,b7ec75149db61afa2b877e4f0bd8e1a167ea7485,,master,passed,322,2017-06-04 09:51:43 UTC,239267122,239267123,239267124,239267125,239267126,239267127,push
238872143,a885ba3197d1a7869f4fb3b78271ef233ed59f2e,,master,passed,406,2017-06-02 18:56:30 UTC,238872144,238872145,238872146,238872147,238872148,238872149,push
238871192,05473a5bb2cff91975649d2e9e604ed8aef3e662,,v2.0.1,passed,390,2017-06-02 18:55:15 UTC,238871193,238871194,238871195,238871196,238871197,238871198,push
238871167,05473a5bb2cff91975649d2e9e604ed8aef3e662,,master,passed,365,2017-06-02 18:53:56 UTC,238871168,238871169,238871170,238871171,238871172,238871173,push
238870821,3e60d0d23a2af0a73e0a56fcc289d5cd7d0168fc,,master,passed,370,2017-06-02 18:52:52 UTC,238870823,238870824,238870825,238870826,238870828,238870829,push
238645648,90e855d6d2e3bf99aa88cbd454e182ec854bb580,,master,passed,385,2017-06-02 07:41:25 UTC,238645649,238645650,238645651,238645652,238645653,238645654,push
238043991,348948959a68556f960eb6cf203b5cdb3e60db82,,master,passed,417,2017-05-31 18:49:30 UTC,238043992,238043994,238043995,238043996,238043997,238043998,push
237711614,a88c71ad491cf8777da96ee95342621fc0e2187b,,master,passed,384,2017-05-30 22:13:38 UTC,237711615,237711616,237711617,237711618,237711619,237711620,push
237710981,fe3fe3e6e0ebe71791e22725fb01473136948322,,v2.0.0,passed,469,2017-05-30 22:12:14 UTC,237710982,237710983,237710984,237710985,237710986,237710987,push
237710948,fe3fe3e6e0ebe71791e22725fb01473136948322,,master,passed,414,2017-05-30 22:11:12 UTC,237710949,237710950,237710951,237710952,237710953,237710954,push
