build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
669404738,e20f00c354bd3e9ece4abce593295404e52c651a,484,master,failed,77,2020-03-31 20:07:03 UTC,669404739,pull_request
668446949,7d5af3a55394b3d2f017a54f9c2068d139edcea7,483,master,failed,69,2020-03-29 18:30:04 UTC,668446950,pull_request
668431709,3e23d2bb39bb23e1a8676704a5de2b4f9cb31eeb,483,master,failed,70,2020-03-29 17:31:24 UTC,668431710,pull_request
667671226,687d00b23defde49f977e962aaaed5dd0c2e4c85,482,master,failed,72,2020-03-27 12:25:15 UTC,667671227,pull_request
667620187,ec6555e9144c480c8042f24b6b90940b53439fa6,481,master,passed,108,2020-03-27 09:36:46 UTC,667620188,pull_request
667611103,12c1e207040ebb5b92c9148ec44ae05fb7f6377e,481,master,failed,95,2020-03-27 09:03:47 UTC,667611104,pull_request
666937281,95d9c5f46f2726c89c901251fafb32bee38f244b,480,master,failed,79,2020-03-25 19:02:39 UTC,666937282,pull_request
666753260,8016e9f7ab959318e128fe29b9900b5e7c2ec77f,479,master,failed,75,2020-03-25 12:23:20 UTC,666753261,pull_request
666747918,1e23d964729c66bbf5602e77e745fbea6ca3fbec,478,master,failed,90,2020-03-25 12:04:59 UTC,666747919,pull_request
666747212,d8c8c8eb671ab994ebd4f7a91156009828196fcf,478,master,failed,88,2020-03-25 12:02:44 UTC,666747214,pull_request
661510617,084c6c05561e82c55a2a59c5f9cdd66ebf08a46d,477,master,failed,74,2020-03-12 12:33:02 UTC,661510618,pull_request
644660370,9418b921c24eb99c38aa29749c0f725deb7f952f,473,master,failed,91,2020-02-01 04:45:43 UTC,644660371,pull_request
641029962,31828785881a26172b95ac6600cdf361523e065d,476,master,failed,78,2020-01-23 18:44:59 UTC,641029963,pull_request
639082548,7ee74ad132bf74ead68c5bb553f5353aa2588bb0,,master,failed,73,2020-01-19 10:57:58 UTC,639082549,push
623586761,bdd169a67a9d14e2e8c76788703f8015be4385cc,475,master,failed,81,2019-12-11 09:35:51 UTC,623586762,pull_request
620401684,ecc329c64fc549070eab8122605dc82588aeeab8,474,branch_1.2.x,errored,90,2019-12-04 00:45:58 UTC,620401685,pull_request
620401622,ca55272c6af2a80b028228369f400f8ba5ad88da,473,master,failed,77,2019-12-04 00:46:21 UTC,620401623,pull_request
616567430,b5baeb47bacdd64190d1c10f119f810b39773d95,,master,failed,80,2019-11-25 08:40:13 UTC,616567431,push
616525309,ee57be191351820baf83e7ae9cebfb1ab263e987,,master,failed,86,2019-11-25 06:23:56 UTC,616525310,push
613723504,6fc4e057a96adea722bd0bb648223f6cf6cbb068,472,master,failed,103,2019-11-18 22:04:22 UTC,613723505,pull_request
613051147,58ef0f265a2abc4017329395c0eb3ada124c5c71,471,master,failed,110,2019-11-17 10:14:49 UTC,613051148,pull_request
605730559,cc0d7394faf2525a43f967f8960d54ebefe30b2c,,master,failed,98,2019-10-31 21:18:15 UTC,605730560,push
605385189,62bcf92b4755cf3f0d0f1d55671e482974aaa539,470,1.1.11,errored,16,2019-10-31 08:25:48 UTC,605385191,pull_request
605378110,4b5581d5a5e5f099a6dedf2e089ae1511e06096b,469,1.1.11,errored,96,2019-10-31 08:03:30 UTC,605378111,pull_request
605361151,c6d3a6c3855eadf2752171c1bf2a0ea320a78026,468,master,failed,102,2019-10-31 06:58:48 UTC,605361152,pull_request
603613134,fc331d22630ad046275944a5b0bb03814754c85e,461,master,failed,96,2019-10-27 20:07:18 UTC,603613135,pull_request
602240894,d85b5f709ba37ca2f60aa937e0290edcf2f39858,,master,failed,109,2019-10-24 09:48:27 UTC,602240895,push
597027332,074e844cd5b8d103c01f1ac8419374c994a1f727,,master,passed,112,2019-10-12 16:22:56 UTC,597027333,push
597019597,9caddb47ace72f2c3b5f4a9108706fe33e81bc30,,master,passed,129,2019-10-12 15:53:26 UTC,597019598,push
597015092,ad2761fe5effc7b0c021693fc1aeb2b38cf9e547,,master,passed,138,2019-10-12 15:34:57 UTC,597015093,push
596960992,c2235faf985a9b63883d2a1720ffc24b240f240a,,master,passed,134,2019-10-12 11:30:48 UTC,596960993,push
596805470,93dc403dade495ae0297510f6fa29c328da619d9,,master,passed,149,2019-10-11 22:08:23 UTC,596805471,push
596728410,241d1e72b0ab24db502068bde5de8f6f562ef157,,v_1.3.0-alpha5,passed,123,2019-10-11 18:27:39 UTC,596728411,push
596691009,241d1e72b0ab24db502068bde5de8f6f562ef157,,master,passed,123,2019-10-11 16:43:37 UTC,596691010,push
596672358,2c1e06ad494c516516bcccc4117618bf3bd6db7e,,master,failed,76,2019-10-11 15:59:46 UTC,596672359,push
595835656,e926409e252198137a7c4f59c06937d0ef52e01a,,master,failed,104,2019-10-09 21:34:44 UTC,595835657,push
595831303,b55878db8f04843ba84cb2898256cd880d222b61,,master,failed,112,2019-10-09 21:23:53 UTC,595831304,push
595831143,f875f2a26405f1610ca09ae860916ac45973f471,,master,canceled,0,,595831144,push
595797242,62ccef820a168e0efd91fe6e6499db21ae508660,,master,failed,123,2019-10-09 20:03:27 UTC,595797243,push
595796950,a12416b72bcf414f0e43a04b99ace5eadafcf189,414,master,errored,29,2019-10-09 20:02:49 UTC,595796951,pull_request
592165432,597b272384cc02f711dbdf6895763e256eddaa76,,master,failed,90,2019-10-01 19:20:24 UTC,592165433,push
592164154,597b272384cc02f711dbdf6895763e256eddaa76,,slf4j2,failed,104,2019-10-01 18:04:33 UTC,592164155,push
587220416,f76aa0a1f8ab8c9064f3d2d666e8b08562c02c19,461,master,passed,133,2019-09-19 21:47:42 UTC,587220417,pull_request
587220414,f76aa0a1f8ab8c9064f3d2d666e8b08562c02c19,461,master,canceled,0,,587220415,pull_request
587220323,a092bc3ac8a1f9f616cffde238631a6624241df8,461,master,canceled,0,,587220324,pull_request
587220295,04760f7d3518a4653d9f50b96ead9f2b2088116a,461,master,canceled,0,,587220296,pull_request
587004733,3ed107d9949c172c728d71464ea97230e2e92428,467,master,passed,115,2019-09-19 13:05:43 UTC,587004734,pull_request
582353415,4ef4b572636206212e42572d70d2790d525fe68f,,slf4j2,failed,81,2019-09-08 15:54:45 UTC,582353416,push
579419209,5f9f1833d49edfdca3292fdb71cd0456adf86d35,,master,passed,116,2019-09-01 12:30:58 UTC,579419210,push
579408093,b359679347186a8486e064e1cfd360f2cd478de8,,master,passed,119,2019-09-01 11:34:00 UTC,579408094,push
579407379,a6356170acfa6ce6e2383477bf80e6cae8a82d80,,master,passed,129,2019-09-01 11:30:13 UTC,579407380,push
578413959,563547a1cab58d05242314e559d6d90c405b9e2b,466,master,passed,117,2019-08-29 15:27:40 UTC,578413960,pull_request
576485580,0c3376779367dd161bf3ba02797070a5eb1294ab,465,master,passed,106,2019-08-25 15:59:49 UTC,576485581,pull_request
576484226,331d1ab8ecba260450dfed930d761a87cce312dd,465,master,passed,112,2019-08-25 15:53:53 UTC,576484227,pull_request
576482376,0904e093e3304ac7c0b6974d62e42b71bd815cc2,465,master,failed,82,2019-08-25 15:46:24 UTC,576482377,pull_request
571280537,ad062fb53310d320afe13d5e195d6221ef5cc7eb,,master,passed,106,2019-08-13 11:44:49 UTC,571280538,push
571260880,0b69070bad903e751bdd9bee8ecec398fdbd5b02,,master,errored,75,2019-08-13 10:45:20 UTC,571260881,push
570916248,8e558c91825ebdf72f41fadef79cf69340c1166f,,master,errored,79,2019-08-12 16:01:18 UTC,570916249,push
570797273,b40f3de5f3a01179776f318da0f92092a600c3a1,,master,errored,76,2019-08-12 11:31:43 UTC,570797274,push
570791754,8f9fe4668bdb06eca4ad67166dc07fcd6dc542ea,464,master,errored,73,2019-08-12 11:15:39 UTC,570791755,pull_request
570791211,40788f36eec7d4c3cdcb736c7ebbcd3f271e2c67,,multirelease,errored,78,2019-08-12 11:13:34 UTC,570791212,push
566672897,976e35352174c3b222eaca69f3f447c2b4d4cd01,,master,passed,131,2019-08-01 20:57:08 UTC,566672898,push
566223931,e12d19050ccfbec517245e4aa1cf24cd0813d319,463,master,passed,121,2019-07-31 23:07:53 UTC,566223932,pull_request
562636612,f3f84b438549db143a6bffbd6f0af76eee1c42b6,462,master,passed,111,2019-07-23 14:57:41 UTC,562636613,pull_request
560864642,c638f5ac46c65d4ede22f3f4c01b1212a4bb7f16,461,master,passed,115,2019-07-19 06:44:27 UTC,560864643,pull_request
557824566,d64bf51ca3ff42edad48cb72ca4ad6e0257511c6,460,branch_1.2.x,passed,165,2019-07-12 12:39:55 UTC,557824567,pull_request
550852552,a2e24ca81e7b95909309d95f05f0ada2c24d317b,459,master,errored,138,2019-06-26 14:50:06 UTC,550852553,550852554,pull_request
545100108,a24fb58135df76cb3b301b176fe06d18cb39b791,458,master,passed,114,2019-06-13 07:15:34 UTC,545100109,pull_request
536277249,0fda0059101747491485b9f9be0078c0c32fc48c,457,branch_1.2.x,passed,161,2019-05-23 13:04:39 UTC,536277250,pull_request
533775492,be60f45e543f76bdaa7e7a5ac7f05a528ca67a9d,391,master,passed,243,2019-05-17 12:17:17 UTC,533775493,pull_request
533655946,dcd652c3cc326143e3dc8d1648afc049dd2bcd57,456,master,passed,126,2019-05-17 06:22:10 UTC,533655949,pull_request
523140601,d165f504d8385964d860939f7c5db22a33ca2a5b,,configModel,errored,80,2019-04-22 18:31:32 UTC,523140602,push
523111292,f42710d23446583ef5bb47c9c27dc56ab9d3d310,,configModel,passed,166,2019-04-22 17:13:10 UTC,523111293,push
523101686,4c243dec0f841194cb9a64215aea45602ac55211,,configModel,passed,195,2019-04-22 16:47:11 UTC,523101687,push
522850236,8fccc8879641be6c4ad7da0f2a6057f6bb9fbd47,,master,passed,118,2019-04-21 22:59:15 UTC,522850237,push
522845323,8e04def7fb35777fa37f1134a9b714f734fb1cdb,,configModel,passed,161,2019-04-21 22:32:46 UTC,522845324,push
522842241,dcf8bb9e811a5ef781c2b30d523f3b47838d2174,,configModel,failed,135,2019-04-21 22:17:23 UTC,522842242,push
522841962,74a95cb9787ff56dda9e12dd3a89842f8612df6c,,configModel,failed,135,2019-04-21 22:15:19 UTC,522841963,push
522425925,515d30270d6e69251e878d3574736accb1363c13,,configModel,passed,148,2019-04-20 08:23:32 UTC,522425926,push
522424427,f69891e7596fcfdea4ae56e6d91679c6534e5647,,configModel,failed,145,2019-04-20 08:15:13 UTC,522424428,push
522423947,078a7695bb3ca2ee5b6cf9fa9d191f6e79428230,,configModel,failed,157,2019-04-20 08:12:21 UTC,522423948,push
522423568,ca874d63141cb0db1b7fcb181a29a20d5d8b764e,,configModel,failed,86,2019-04-20 08:09:43 UTC,522423569,push
522420888,4978a4ab79e45e42a5271b640851620cb9a56cb4,,configModel,canceled,0,,522420889,push
522373328,e7192a052abb5aa9657fac52b66a29eab2a25d3a,455,master,passed,126,2019-04-20 02:22:12 UTC,522373329,pull_request
522339478,c01fde48c1b3ebb9a5066f6300fcf81be1e0965b,,configModel,errored,128,2019-04-19 23:10:33 UTC,522339479,push
522313478,b3c89c692581d7105888bed1e86694770d319c51,,configModel,errored,226,2019-04-19 21:33:43 UTC,522313479,push
521439815,fde429a7c0524b53f890c6192f4285aae99a5b56,,configModel,errored,70,2019-04-17 20:52:24 UTC,521439816,push
520952804,254ce95f59c3015b5b23794f9f8ca3217cea313f,,configModel,errored,111,2019-04-16 20:42:10 UTC,520952805,push
520949650,485723250e65b6ace3168fcc717690f0c1e63b27,,configModel,errored,96,2019-04-16 20:35:12 UTC,520949652,push
520300356,2ad71290707209523f1fb5eb5b51b6cb5cbd2f7e,,configModel,errored,107,2019-04-15 13:45:14 UTC,520300357,push
520278170,4a83ddcd6a33aba318b2acf4d7d0771224bf5758,,configModel,errored,75,2019-04-15 12:56:56 UTC,520278171,push
520275622,6318129ded8753687d9ac04fe5a18c92829f4d0c,,configModel,errored,93,2019-04-15 12:51:02 UTC,520275625,push
519870263,f2caafbcd8f1e85eb85c637319a30f24ba12e1c9,454,master,passed,117,2019-04-14 09:07:43 UTC,519870264,pull_request
518398330,7817d6b19bf63739aae4bbe710edd409c95ab212,,configModel,errored,91,2019-04-10 17:13:48 UTC,518398331,push
518006452,9f05508503ec27d5bec826aad1eaae5f71a7b799,,configModel,errored,139,2019-04-09 21:47:43 UTC,518006453,push
518005628,08f7ce5d5ca69f602464499d4a64304743a6be6e,,configModel,errored,110,2019-04-09 21:45:06 UTC,518005629,push
518004885,e9e4a271c4f0f5dd2f55de1f6aba692710415d9f,,configModel,errored,110,2019-04-09 21:42:26 UTC,518004887,push
517893194,553b10c12d6b2760d665d6705658938e6f19aac0,,configModel,errored,74,2019-04-09 17:13:54 UTC,517893195,push
517749950,422ab0df93bd8928118ceb155d0329580572ca3d,,configModel,errored,103,2019-04-09 11:55:57 UTC,517749955,push
514799956,ad8d6f46969058239fb30921346b9ef13ba8f523,,configModel,errored,107,2019-04-02 17:46:27 UTC,514799957,push
507587826,7ac0bb05d888f932c4a2fc8276d87a197ae41292,453,master,passed,114,2019-03-17 20:59:53 UTC,507587827,pull_request
507579165,7397d1b3e980409458dbcf9b00506a0ef85c631d,453,master,failed,103,2019-03-17 20:24:38 UTC,507579166,pull_request
506125589,bc94cb01d3a5f037dfe2a96fd91f78df6e475d5d,453,master,passed,130,2019-03-14 05:50:09 UTC,506125590,pull_request
502224278,6127e0532ba868050674c806e9567f99456f98c3,,configModel,errored,98,2019-03-05 20:20:02 UTC,502224279,push
500377451,a3caba0c3c793646391b2bc7cfa7a04f69d50604,,master,passed,127,2019-03-01 14:49:58 UTC,500377452,push
500374781,335b612ffd59794f54a1cb9de1d310828e6cb572,452,master,passed,124,2019-03-01 14:44:20 UTC,500374782,pull_request
497970625,30a285b4cd2a20f89ea88e0c64712de5c1bee26f,451,master,passed,124,2019-02-25 03:52:34 UTC,497970626,pull_request
489914447,9d3ac7bf4107a3fead68c904239dffa5c6a9407f,450,branch_1.2.x,passed,165,2019-02-07 07:19:21 UTC,489914448,pull_request
480717141,dc6c8ec8fb146c73c54c5cac214a2f1d8762c52d,449,master,passed,131,2019-01-17 05:37:40 UTC,480717142,pull_request
475622257,b56cb4e245afc700c7474dbe175a76d899b6c5ee,448,master,passed,126,2019-01-05 06:35:47 UTC,475622258,pull_request
474914658,568127dc744adf46d289031e38fe09b552764feb,446,master,passed,126,2019-01-03 15:58:28 UTC,474914659,pull_request
465491458,f16dfea3aa95af1325fcf1760d50f1c1a6e35582,445,master,passed,115,2018-12-09 01:49:25 UTC,465491459,pull_request
464679318,e4aca812389eb576823e76c53d15ac522f37f404,444,master,passed,121,2018-12-06 22:00:48 UTC,464679319,pull_request
463910700,208879ed3e0e51c223ff61adf8673e8a20aba562,443,master,passed,106,2018-12-05 15:53:57 UTC,463910701,pull_request
463617385,abfaaa64c6ff68434c858969526c1415762cb362,442,master,passed,114,2018-12-05 00:18:48 UTC,463617386,pull_request
462437003,a5fe21a09431714c3fb2a340743d1f667763f549,441,master,passed,105,2018-12-02 12:58:35 UTC,462437004,pull_request
461785511,681add17d99c1b30e9ce5a07e9ee86c60bfca11b,440,master,passed,119,2018-11-30 13:48:59 UTC,461785512,pull_request
461783705,668e49ad0bae228433342d06f9e6704298b637ab,440,master,passed,130,2018-11-30 13:43:26 UTC,461783706,pull_request
461782074,d7b9b43a08b4a7c7a9d3f87d54509c0ebd035c61,440,master,errored,88,2018-11-30 13:38:57 UTC,461782075,pull_request
461771405,f5dcc9e5dac577570006bf519999c90edc7b5a41,440,master,errored,80,2018-11-30 13:13:36 UTC,461771407,pull_request
461347246,fae61c369d396181856764989b6018bc90ce396f,440,master,passed,108,2018-11-29 15:59:18 UTC,461347247,pull_request
454842872,13bfa963ace4fb9e6a936a0b569cc491ed5988e3,440,master,passed,206,2018-11-14 06:15:49 UTC,454842873,pull_request
451742149,9aac7ae1fc9c49bb096dc4d1a76e4134e5e255cb,439,master,passed,121,2018-11-07 06:41:59 UTC,451742150,pull_request
451442106,f949bb0748d8d2b22fe8b4f733766c29b9932c54,438,master,passed,117,2018-11-06 16:02:04 UTC,451442107,pull_request
448423930,2d16e84e9d1d4e0b4279e8c1fad3a1fb8a9462e1,437,master,passed,110,2018-10-30 16:26:06 UTC,448423931,pull_request
445254055,01a7d1b8710d18e30a36f22a9522fd64ec5c2987,436,master,passed,110,2018-10-23 17:49:54 UTC,445254056,pull_request
436997467,f897c8cce9667697f7e0d45bf35e3670bf712e42,435,branch_1.2.x,passed,161,2018-10-04 07:30:07 UTC,436997468,pull_request
436974498,36cc2d90e2b58812e33174043c057da8b8335151,434,master,passed,103,2018-10-04 06:06:08 UTC,436974499,pull_request
435208407,eb84e88af2c0063a944b75d4988d95831b5e137a,433,master,failed,96,2018-09-30 09:53:44 UTC,435208408,pull_request
434959534,596c99a7e44c3630725a4fc05c68183812c1a83f,432,master,failed,87,2018-09-29 11:19:40 UTC,434959535,pull_request
434959238,01baf0954ec695af3a92023f81a51239ee82dcd7,432,master,failed,97,2018-09-29 11:14:39 UTC,434959239,pull_request
434955439,788b8f4ba2856e63c93c36689cc37d86ebd95411,431,master,passed,115,2018-09-29 10:55:16 UTC,434955440,pull_request
434954080,cbaf0d9e156a004a51f424567e12f73bdbf8aea0,430,master,failed,88,2018-09-29 10:46:53 UTC,434954081,pull_request
434952767,9f3971ca4f1efa56798c40e5e9d71ea14d70f0ed,429,master,passed,115,2018-09-29 10:41:21 UTC,434952768,pull_request
434950372,dc35645e1716bbe3c3330b459c33503688583ef5,428,master,failed,98,2018-09-29 10:29:39 UTC,434950373,pull_request
434947476,9364461e478609fb0c70bacc982fd097b3f67688,427,master,errored,100,2018-09-29 10:12:01 UTC,434947477,pull_request
433767289,b1fd7115f8e7bcf2970df4d4cac4051b6ed5948c,,configModel,errored,91,2018-09-26 21:37:04 UTC,433767290,push
433721383,938e5f7137eb22326dd74b1a09736fac62271d87,,configModel,errored,89,2018-09-26 20:03:26 UTC,433721384,push
426012681,d5676cca8c375ef213b161e3c30eab895ef42c02,426,master,passed,102,2018-09-08 05:14:26 UTC,426012682,pull_request
417256283,9cd3bd503f80c6b9ea69ec7cfcdcb50e78728271,425,master,passed,121,2018-08-17 13:06:49 UTC,417256284,pull_request
417220269,b3bdf07469d1ee470f507d83eb0ff333e544c28d,424,master,passed,110,2018-08-17 11:26:49 UTC,417220270,pull_request
415818699,7b02b1bf465e4062b53f9cf027d2323a64b14f14,,branch_1.2.x,passed,164,2018-08-14 08:41:52 UTC,415818700,push
415394606,37dc63ed76e14b4526e5f8c5e0f8b1fdfbd1d5d5,423,master,passed,111,2018-08-13 11:10:53 UTC,415394607,pull_request
413299772,442b6332141d69f613c0ce28850910055e6bd087,422,master,passed,119,2018-08-07 20:36:05 UTC,413299773,pull_request
404610791,72082076ed15812b54cde53319bd7342b01734b4,,configModel,errored,103,2018-07-16 20:50:57 UTC,404610793,push
404598689,4d3b3c1d2c5fb528c45a1cc7f640fb79639f6015,,configModel,errored,137,2018-07-16 20:22:00 UTC,404598690,push
404598435,a337d4f3276904da5ab1541490c8665e2ee66bd3,,configModel,errored,174,2018-07-16 20:21:09 UTC,404598436,push
396844725,66b426a35b4e81f3af4cee72639d9e9fe8f6270a,421,master,passed,145,2018-06-26 11:44:43 UTC,396844726,pull_request
391340748,1dda1f3b6d828c41e77e132e22ef438e0266b521,420,master,passed,104,2018-06-12 16:03:19 UTC,391340749,pull_request
390886275,ffbce1da2043a6d4fe745eb0e6ef3c5a55bbc138,419,master,passed,105,2018-06-11 17:24:16 UTC,390886276,pull_request
390239118,d1f908d2f49456cb60535062e644a567e28886a5,351,master,passed,118,2018-06-09 22:25:13 UTC,390239119,pull_request
387731517,26d40e2aaeddde83f30461d6e05364345e432f81,418,branch_1.2.x,passed,155,2018-06-04 11:05:38 UTC,387731518,pull_request
381036003,fc830eda57f6ee560e99030807ec4f57a50896bf,417,master,passed,113,2018-05-19 10:34:22 UTC,381036004,pull_request
373448804,2a478f38a46c9e397b623c10fceb0db59d6781aa,416,master,passed,135,2018-05-01 12:36:34 UTC,373448805,pull_request
367631976,9209a8c85243aa94efea7c059d4616b11612f435,351,master,passed,114,2018-04-17 12:33:44 UTC,367631977,pull_request
358283418,2318c3b56967fbde8db7d34b1a4cf7da39d5db50,414,master,passed,178,2018-03-26 07:54:32 UTC,358283419,pull_request
358282532,fd91cea34c75e68003bd1ca1d7a032a7d19533d3,414,master,passed,125,2018-03-26 07:51:43 UTC,358282533,pull_request
358281890,29d84a911de5dccbd43539bafe192ab2a9d0bf6b,414,master,passed,118,2018-03-26 07:48:54 UTC,358281891,pull_request
358280217,79e2d1725b296f86054df63cf494d83b462eb192,414,master,passed,114,2018-03-26 07:42:16 UTC,358280218,pull_request
358278700,73f92ba49c166167db6cae6474a97669cb6b2b1f,415,master,passed,115,2018-03-26 07:38:08 UTC,358278701,pull_request
357436812,aa6e0ec1c37665c232690a95d2c5a5031c7e4711,414,master,passed,108,2018-03-23 15:07:29 UTC,357436813,pull_request
357433941,389ce362fa4afc6c0a8284190530014c4556c3f4,414,master,passed,140,2018-03-23 15:02:11 UTC,357433942,pull_request
357343164,55a0b46bbb9b292b7a2dc3cc143ef5def2d1c3b8,,configModel,errored,60,2018-03-23 11:21:18 UTC,357343165,push
357305712,8e82a6f1079657e5b2ae5d853e221944749a6b11,413,master,passed,116,2018-03-23 09:38:49 UTC,357305713,pull_request
355478363,26b21d9047e6d743b8de6c6949436bd51f9b807a,412,1.1.11,passed,150,2018-03-19 17:29:11 UTC,355478364,pull_request
355428002,f723cbdc1c03ca678c5315acaff19b712a9ad552,411,master,passed,126,2018-03-19 15:49:09 UTC,355428003,pull_request
355001541,4c1e909dfe981dc56e213b69af8edddf807b2401,410,master,passed,117,2018-03-18 13:31:41 UTC,355001543,pull_request
351615586,aa6e7aa30c4aa864fcde920237d62d65fa8baf7e,409,master,passed,130,2018-03-10 06:24:09 UTC,351615587,pull_request
349780746,f4bf22d5edb3cc5422ea0e035ccebc7ff8ae1334,408,master,passed,130,2018-03-06 12:06:32 UTC,349780747,pull_request
342467972,ff3d1c48841ce0dab94deae1ca2331302ae76387,,configModel,errored,73,2018-02-16 18:23:39 UTC,342467973,push
341656736,0f32610d7e2481bdfd359833d846d473171fc847,,configModel,failed,141,2018-02-14 22:33:36 UTC,341656738,push
341393762,f96e5f24167aaef1e640a4416b9141f334a77ebe,,configModel,failed,141,2018-02-14 11:41:54 UTC,341393774,push
341104892,6121e76edb6f4ac5825d8a239c4938dab82a0b69,,configModel,errored,135,2018-02-13 19:42:17 UTC,341104893,push
340713542,894654703ee5ff6b776465450ee10077b4eb277c,,configModel,failed,169,2018-02-12 22:24:48 UTC,340713543,push
340609316,4dd08e68321548cd85251ec389f5a832505e1268,,master,passed,133,2018-02-12 18:10:27 UTC,340609317,push
