tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
59900246,59900247,140,4d877404a2b971e289d5706d940736ea6ebfee32,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",33.08000000000001,53.99
62910615,62910616,141,cbb3a40bcd5d11d436dff95142abae405fc09c4b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
62990391,62990392,142,6aed3333c7da84ee636f5245896a130c9a0f4827,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
64583163,64583164,143,c30a9fcdfc896a90dec4e3f6a618e274dd22b41f,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",33.459999999999994,54.55
64675868,64675869,144,243dc0670d6b8d2ecd961b268b2eace0be9abee9,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",29.810000000000016,47.4
65160954,65160960,145,f4c2ee793802f8bf72bcd0582c50efd7403b5120,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",44.24,69
65848215,65848216,146,bf631489e338fc3b4e0a3bdafd4b2e52ec47e55c,java,ok,1,java-maven,junit,true,false,1009,0,1009,24,,,,"",32.06000000000002,52.42
65848833,65848834,147,c349ea55089e884435c36ad574f2c3a7df0291ba,java,ok,2,java-maven,junit,true,false,1009,0,1009,24,,,,"",41.63999999999999,69
65848987,65848988,148,3d9931355f47c0151f646445a6ad1d0922914c88,java,ok,1,java-maven,junit,true,false,1009,0,1009,24,,,,"",31.679999999999996,51.44
65849864,65849866,149,542843fd04a793fb9e0eea0c84d199e66d7c15af,java,ok,1,java-maven,junit,true,false,1009,0,1009,24,,,,"",29.930000000000007,49.78
44688057,44688058,14,d8f830c257da52c1ba07a1af53997ebb1d5f71da,java,ok,1,java-maven,junit,true,false,989,0,989,24,,,,"",30.380000000000024,45.22
65850678,65850679,150,88168a311d647eb5393b7ca7a1ea3bb487b2bdee,java,ok,1,java-maven,junit,true,false,1009,0,1009,24,,,,"",32.16000000000001,51.7
65877551,65877553,151,8f486ffbe6b7c4800e002d8503042c31b4a199ea,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",35.17,57.12
65977868,65977869,152,993b3ccd176b85f217473b897670d78090d4c7dc,java,ok,1,java-maven,junit,true,false,1009,0,1009,24,,,,"",30.34000000000001,47.43
66204986,66204988,153,2594872adf9e2db7830b759be61aae5b8711ef14,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",32.240000000000016,53.42
66477884,66477886,154,ed3f2034b2252b0b16cd972bcdc0bfb03143f669,java,broken,0,java-maven,junit,true,true,959,1,960,22,,,,SMTPAppender_GreenTest.multiLineSubjectTruncatedAtFirstNewLine#,37.680000000000014,57.01
66731274,66731275,155,313465e9265574077d26d083e4e3df528be04218,java,ok,0,java-maven,junit,true,false,1010,0,1010,24,,,,"",30.700000000000003,50.08
66830676,66830677,156,f031f1c96d2303260fe9d033fb9ecadce5fd3d8d,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",31.320000000000007,50.49
66831052,66831053,157,c62c2470d20cd3bef0d255fee52c6d05a62a3fcc,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",31.760000000000005,51.22
66866683,66866684,158,99fef72446b38c83dddbda1dce618ec8c6a74feb,java,ok,0,java-maven,junit,true,false,1010,0,1010,24,,,,"",32.39000000000001,52.21
67805035,67805036,159,ea3a6d05c3f44abee8ffce5f3e39da504f76c688,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",33.75,55.15
44693009,44693010,15,c9279a75eba21c71e4dbdd43d40380eb1e9c5056,java,ok,1,java-maven,junit,true,false,989,0,989,24,,,,"",207.17999999999998,222
67836996,67836997,160,08ed8793bc908066f67aa0cfe7c2d00166137937,java,broken,0,java-maven,junit,true,true,505,2,507,6,,,,RecoveryCoordinatorTest.recoveryNotNeededIfCurrentTimeSetToBackOffTime#Tests in error#FileUtilTest.basicCopyingWorks#,14.129999999999994,26.34
70368257,70368259,161,38c92413939133486edfed0d637a4535dfb53743,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",31.310000000000006,51.41
71301428,71301429,162,906a3a876d7d7c52a82f0ebfc2eda8434205c3c3,java,ok,0,java-maven,junit,true,false,1011,0,1011,24,,,,"",35.51000000000001,59.76
74161950,74161953,163,51cbb7ba58bfaecdb8cb3f67c1f363747a304199,java,broken,0,java-maven,junit,true,true,505,1,506,6,,,,AsyncAppenderBaseTest.workerShouldStopEvenIfInterruptExceptionConsumedWithinSubappender#,13.269999999999994,23.79
74489076,74489077,164,849b27d0a01996f0dced7d20ddae5605c3b09f82,java,ok,0,java-maven,junit,true,false,1010,0,1010,24,,,,"",31.12000000000003,51.55
74552814,74552815,165,9e471eac800ee3deef10198d7cf95acf061a661c,java,ok,0,java-maven,junit,true,false,1010,0,1010,24,,,,"",27.600000000000016,45.66
76661720,76661721,166,9dd4ccb3aee65fa48b8ea28edff706f519e872df,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",33.77000000000001,54.92
79202578,79202579,167,94eb2aa35e53a1cff654aeffc5e759893fc73d9b,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",29.59000000000001,47.45
79354862,79354863,168,50af3bf9f9308f66cc0dd30ba6a6cb4dff100b0f,java,ok,0,java-maven,junit,true,false,1010,0,1010,24,,,,"",44.960000000000015,76
79571458,79571464,169,7eaa1b317daafd3c1c17d80e70c1b5c7d246c481,java,ok,1,java-maven,junit,true,false,1011,0,1011,24,,,,"",34.55,54.58
44695696,44695697,16,b44048c53a872a77b7c85f6c66ad26a9f0449a23,java,ok,2,java-maven,junit,true,false,989,0,989,24,,,,"",45.930000000000014,70
79577763,79577764,170,6da3295927b0b258ab61395237a3294e25a15e4c,java,ok,0,java-maven,junit,true,false,1011,0,1011,24,,,,"",33.55000000000001,55.01
79764659,79764660,171,7cde5c280d38d128b7573a05f9645cc1d06cc62d,java,ok,0,java-maven,junit,true,false,1010,0,1010,24,,,,"",31.330000000000005,51.06
79952881,79952882,172,130144dbdeb2c53a249df111b03ebe6adb96132f,java,ok,1,java-maven,junit,true,false,1011,0,1011,24,,,,"",29.59000000000001,48.37
79952883,79952884,173,4e940597522797e00e3bc84f0dd0695c09100385,java,ok,0,java-maven,junit,true,false,1011,0,1011,24,,,,"",28.220000000000013,45.24
80191043,80191052,174,6ff150ffde438cbd2c1ada76c8e34b3f08bd4db7,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",29.800000000000004,47.23
80330965,80330973,175,2a2a78438c82cc2b2889cde31f19cca0018d36ae,java,ok,1,java-maven,junit,true,false,1011,0,1011,24,,,,"",30.58000000000002,48.89
84221879,84221880,176,ef6b66ca44238ca2312f5715965e557afa2bb7d4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
84222314,84222315,177,ef6b66ca44238ca2312f5715965e557afa2bb7d4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
84227073,84227075,178,6780a08a268cc2d0be23c7385178b9717ab9f9f1,java,ok,0,java-maven,junit,true,false,997,0,997,24,,,,"",32.22000000000001,49.71
85336450,85336451,179,42d689183174583b0ccb072144075dcac7b38fbd,java,broken,0,java-maven,junit,true,true,505,1,506,6,,,,AsyncAppenderBaseTest.workerShouldStopEvenIfInterruptExceptionConsumedWithinSubappender#,14.329999999999993,24.97
44725557,44725558,17,7d48c1978b836f2b29785467c23647f099a68135,java,ok,0,java-maven,junit,true,false,989,0,989,24,,,,"",89.19000000000004,103
85453913,85453914,180,25791af7e352e6d95121b5718caf717c6172c9d9,java,broken,0,java-maven,junit,true,true,504,2,506,6,,,,RecoveryCoordinatorTest.recoveryNotNeededIfCurrentTimeSetToBackOffTime#Tests in error#FileUtilTest.basicCopyingWorks#,10.579999999999993,19.32
86021615,86021616,181,d13601f4e5e92a3cd8f16b9901571b3abcf6d871,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",28.460000000000008,44.65
86309369,86309370,182,c4221903f8f08baecc95f31d21acfda8897804e2,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",28.680000000000007,45.66
86367827,86367828,183,05dbcd1163fd8c7400688978ccfc1d6084168ab0,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",28.640000000000008,45.11
88984340,88984342,184,7f5204338b83c945a80ac81d131a087bc82bf724,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",34.71,57.2
90587076,90587078,185,de064218f1cf3b9fc04c057e5d56d7b3ff8b6374,java,ok,0,java-maven,junit,true,false,1010,0,1010,24,,,,"",31.340000000000018,50.07
90727002,90727007,186,5493ec8cfd76a7155e7e66621226a1f8864a81d3,java,ok,0,java-maven,junit,true,false,1010,0,1010,24,,,,"",32.95000000000001,52.27
92357903,92357904,187,8d7c048dbe989cc6af3f74b20cf7aefcf678de11,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",33.759999999999984,54.03
92401594,92401595,188,f422b89cb67340a9852c4f513e8e9c3191aabd97,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",27.420000000000016,43.37
93270888,93270890,189,e898c73e4afffc0da8d4f9cfc7611bd411de5696,java,broken,1,java-maven,junit,true,true,506,1,507,6,,,,SizeAndTimeBasedFNATP_Test.testHistoryAsFileCount#,12.919999999999995,22.95
44734837,44734838,18,45d0c4b6882fcfca9087cbcf4e7c851ec5aeb15f,java,ok,0,java-maven,junit,true,false,989,0,989,24,,,,"",75.53000000000002,91
93271716,93271717,190,62e7c029f25c9c5ed824499099acd57596fce242,java,broken,0,java-maven,junit,true,true,506,1,507,6,,,,TimeBasedRollingWithArchiveRemoval_Test.dailyRolloverWithInactivity10#,12.049999999999992,20.78
93726431,93726432,191,290e6789664f3c5e50b44700dd9a9c3e424cd54e,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",30.22000000000002,49.73
94408512,94408513,192,7aae3c7dbbf7fcf2308da82641a98dc461935620,java,ok,1,java-maven,junit,true,false,1010,0,1010,24,,,,"",42.2,61
95005227,95005228,193,51cbb7ba58bfaecdb8cb3f67c1f363747a304199,java,ok,1,java-maven,junit,true,false,1009,0,1009,24,,,,"",40.48,61
96179855,96179856,194,5112549c42b2fd9a5864b10ee7f0e4ace355ecaf,java,ok,0,java-maven,junit,true,false,1009,0,1009,24,,,,"",31.81000000000001,51.23
98449018,98449020,195,6d36318981eaf073281da8055967301dd62d9d34,java,ok,1,java-maven,junit,true,false,1011,0,1011,24,,,,"",22.24000000000002,33.94
99590332,99590333,196,32a5affe19ab30205de6dffe292a9512d400bbc7,java,ok,1,java-maven,junit,true,false,1009,0,1009,24,,,,"",22.88000000000001,36.07
100380508,100380509,197,a6aa526a25403c9648249e961e48e517cb92bd0a,java,unknown,1,java-maven,junit,true,false,0,0,0,0,,,,"",7.359999999999997,
100380554,100380556,198,b08a3e26e8113005ff92144adcb74a1971738793,java,ok,1,java-maven,junit,true,false,1009,0,1009,24,,,,"",24.520000000000017,38.91
100380581,100380582,199,238152ebcc926615db9f410b61891d7aa57b33b8,java,ok,1,java-maven,junit,true,false,1009,0,1009,24,,,,"",24.44000000000002,38.07
44764470,44764471,19,84876eab9b6d512e0c94e1d0def5734c571f358b,java,ok,1,java-maven,junit,true,false,989,0,989,24,,,,"",34.25,51.08
42734907,42734908,1,2fef3b497c2a229c8f42ed885cf99380eac58664,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
100654513,100654514,200,6097d5ffc414a6c93d4c6813b45280a1108ebaf4,java,unknown,1,java-maven,junit,true,false,0,0,0,0,,,,"",7.409999999999999,
101563320,101563321,201,22bd743f0c68cb7df18a50e2d392cafe86278c07,java,ok,0,java-maven,junit,true,false,1021,0,1021,24,,,,"",24.200000000000006,37.43
101744996,101744997,202,65996bbff15709412f6bdf67d8cbf76370166d47,java,ok,1,java-maven,junit,true,false,1009,0,1009,24,,,,"",24.640000000000008,38.33
105038107,105038114,203,1a19522aa28b61da57c147467f7d2600fe549b8b,java,ok,1,java-maven,junit,true,false,1010,0,1010,24,,,,"",22.510000000000005,34.71
108293596,108293597,204,5b3f7dacfd6c7f91cb8bc42e22ee9f8374ee64aa,java,unknown,1,java-maven,junit,true,false,0,0,0,0,,,,"",6.509999999999999,
108384000,108384012,205,2249bd7f6149d1ea516e0e3450e336002938e2b0,java,ok,2,java-maven,junit,true,false,1009,0,1009,24,,,,"",22.000000000000007,34.5
108563044,108563056,206,5af7fbfdc2a14a5ee4cb9f301484abba633d235a,java,ok,1,java-maven,junit,true,false,1010,0,1010,24,,,,"",21.660000000000004,34.4
108575442,108575445,207,057999f684716ac487117f6326532a245ecb8e4c,java,unknown,1,java-maven,junit,true,false,0,0,0,0,,,,"",7.329999999999998,
108599149,108599150,208,71290a0c946c2180944830c642ebef463fd51d6a,java,ok,1,java-maven,junit,true,false,1011,0,1011,24,,,,"",21.840000000000014,34.46
108641087,108641088,209,09ade10239015e452ffc0bbd8c160bc3b7bd949e,java,broken,2,java-maven,junit,true,true,961,1,962,22,,,,UniqueFileTest.basic#,95.12,
44784814,44784815,20,c8ec54a498ff5e9261ca0cd62665dcceb1a132c6,java,broken,0,java-maven,junit,true,true,484,11,495,6,,,,TimeBasedRollingWithArchiveRemoval_Test.basicDailyRollover#TimeBasedRollingWithArchiveRemoval_Test.dailyRollover15#TimeBasedRollingWithArchiveRemoval_Test.dailyRolloverWithInactivity70#TimeBasedRollingWithArchiveRemoval_Test.dailyRolloverWithInactivity10#TimeBasedRollingWithArchiveRemoval_Test.dailyRolloverWithSecondPhase#TimeBasedRollingWithArchiveRemoval_Test.dailyCronologRollover#TimeBasedRollingWithArchiveRemoval_Test.dailySizeBasedRollover#TimeBasedRollingWithArchiveRemoval_Test.dailyChronologSizeBasedRollover#TimeBasedRollingWithArchiveRemoval_Test.dailyChronologSizeBasedRolloverWithSecondPhase#TimeBasedRollingWithArchiveRemoval_Test.cleanHistoryOnStart#TimeBasedRollingWithArchiveRemoval_Test.monthlyRolloverOverManyPeriods#,10.289999999999994,18.22
108641194,108641195,210,8e7c47092f96da838bef8d190e5b2aa7423115cc,java,broken,1,java-maven,junit,true,true,962,1,963,22,,,,UniqueFileTest.basic#,102.13,
108647100,108647104,211,c43424f54f9977b391e637cf5c378b9eb9c1c291,java,ok,1,java-maven,junit,true,false,1012,0,1012,24,,,,"",106.56000000000004,
108647226,108647227,212,c43424f54f9977b391e637cf5c378b9eb9c1c291,java,ok,2,java-maven,junit,true,false,1012,0,1012,24,,,,"",110.77000000000007,
108651272,108651274,213,afbab3286358bade55f8c733649dcbe0e67abb8a,java,broken,1,java-maven,junit,true,true,963,1,964,22,,,,UniqueFileTest.basic#,107.96000000000001,
108655473,108655474,214,7aea8653b187b44f6c5ac088b34e37070110b7d9,java,ok,2,java-maven,junit,true,false,1013,0,1013,24,,,,"",100.06999999999998,
108665751,108665754,215,f1a0e95b79d61fd08df4b85871b71d3e3c9a4750,java,broken,2,java-maven,junit,true,true,963,1,964,22,,,,UniqueFileTest.basic#,102.92999999999999,
108821283,108821284,216,82f9c75de9fa017d71917a80e29b7e83a1a66a68,java,ok,2,java-maven,junit,true,false,1013,0,1013,24,,,,"",127.49000000000007,
108835497,108835500,217,45e557ad1969e0bec2706c7148216260101064dc,java,ok,1,java-maven,junit,true,false,1013,0,1013,24,,,,"",127.50000000000004,
109063965,109063966,218,1af14db4b6f28aee79f8f1bc866dfffe6cfdbe5a,java,ok,1,java-maven,junit,true,false,1015,0,1015,24,,,,"",126.44000000000007,
109072314,109072315,219,aa7d584ecdb1638bfc4c7223f4a5ff92d5ee6273,java,ok,1,java-maven,junit,true,false,1015,0,1015,24,,,,"",129.63999999999996,
44785608,44785609,21,b50bc2e3e9eba16ebcf724b307b02a560775fd99,java,broken,0,java-maven,junit,true,true,484,11,495,6,,,,TimeBasedRollingWithArchiveRemoval_Test.basicDailyRollover#TimeBasedRollingWithArchiveRemoval_Test.dailyRollover15#TimeBasedRollingWithArchiveRemoval_Test.dailyRolloverWithInactivity70#TimeBasedRollingWithArchiveRemoval_Test.dailyRolloverWithInactivity10#TimeBasedRollingWithArchiveRemoval_Test.dailyRolloverWithSecondPhase#TimeBasedRollingWithArchiveRemoval_Test.dailyCronologRollover#TimeBasedRollingWithArchiveRemoval_Test.dailySizeBasedRollover#TimeBasedRollingWithArchiveRemoval_Test.dailyChronologSizeBasedRollover#TimeBasedRollingWithArchiveRemoval_Test.dailyChronologSizeBasedRolloverWithSecondPhase#TimeBasedRollingWithArchiveRemoval_Test.cleanHistoryOnStart#TimeBasedRollingWithArchiveRemoval_Test.monthlyRolloverOverManyPeriods#,11.689999999999987,21.06
109074552,109074553,220,aa7d584ecdb1638bfc4c7223f4a5ff92d5ee6273,java,ok,7,java-maven,junit,true,false,1015,0,1015,24,,,,"",127.56000000000004,
109074597,109074598,221,b3f5e4684b472d58c88abdb82c094246ba65385b,java,ok,2,java-maven,junit,true,false,1015,0,1015,24,,,,"",125.77000000000005,
109074895,109074898,222,b3f5e4684b472d58c88abdb82c094246ba65385b,java,ok,1,java-maven,junit,true,false,1015,0,1015,24,,,,"",123.21000000000005,
109169026,109169027,223,ff76648a8eab7c2d48d2ed32aad73aa6875ac46b,java,ok,1,java-maven,junit,true,false,1015,0,1015,24,,,,"",116.13000000000008,
109220840,109220841,224,307910965e7a829654798430a86290ac437c1d76,java,ok,2,java-maven,junit,true,false,1015,0,1015,24,,,,"",128.51999999999998,
109223492,109223493,225,ac2555d4ae7f909db878f76ac10bd29f4025d1ef,java,ok,1,java-maven,junit,true,false,1015,0,1015,24,,,,"",127.21000000000005,
109640386,109640387,226,81fa4f2cc957f023bf99852d1e2285117da22979,java,ok,3,java-maven,junit,true,false,1015,0,1015,24,,,,"",135.2299999999999,
109642138,109642143,227,01e72a24b2d8393fc5db810d367a06f3c4b2184a,java,ok,2,java-maven,junit,true,false,1015,0,1015,24,,,,"",140.68000000000004,
109879878,109879879,228,f82c79078a1bba855a60bbe7f15a7138a2521d54,java,unknown,6,java-maven,junit,true,false,0,0,0,0,,,,"",31.14000000000001,
109892254,109892256,229,e2518e6af06a3498bca78953021fafc505597319,java,ok,9,java-maven,junit,true,false,1015,0,1015,24,,,,"",131.36,
44798825,44798826,22,5255e1f178dd83bcaf662e258d3fb1ee87b14398,java,ok,0,java-maven,junit,true,false,989,0,989,24,,,,"",74.67000000000004,92
109940265,109940266,230,dfa27e0c7cfb0aed8559a3d0171190b8840731cb,java,broken,2,java-maven,junit,true,true,509,3,512,6,,,,RollingFileAppenderTest.collidingTimeformat#SizeAndTimeBasedFNATP_Test.checkDateCollision#TimeBasedRollingWithArchiveRemoval_Test.cleanHistoryOnStartWithDayPattern#,33.31000000000003,
