build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
724863375,3d3dff64e630ecca757beef888dcb2fd182a7142,1332,master,errored,22,2020-09-07 09:43:05 UTC,724863376,pull_request
723112181,fcb11095a11e20ee2ba4e94f65b8d49556544af1,1330,master,passed,567,2020-09-01 14:53:19 UTC,723112182,pull_request
722096995,50eecc26595bb352afa8faab4f7ffba70c5ea40b,,master,passed,602,2020-08-28 17:25:04 UTC,722096996,push
722093037,5883176e83461e44612eabaac3c63643a6ac6cea,1328,master,passed,562,2020-08-28 17:09:09 UTC,722093038,pull_request
721133321,388b0e8946ee26d0b84764d5cbb7dff9798eb352,1328,master,passed,563,2020-08-25 20:40:27 UTC,721133322,pull_request
721080345,25996d030fd460a407994b064173d2fe56aec451,,master,passed,595,2020-08-25 17:25:51 UTC,721080347,push
721071764,5cfa1ff02807fe6da767b1ba83fe0e086bfb6fe2,1327,master,passed,570,2020-08-25 16:58:43 UTC,721071765,pull_request
720794665,126b6a0c7806e8a2ab5864732f8f6a98fa73bbf3,1327,sn-131-downgrade-error,passed,567,2020-08-24 21:15:14 UTC,720794666,pull_request
720794418,7d8c60e5c42f635cbe401b25dd3479aa957ce348,,sn-131-downgrade-error,passed,604,2020-08-24 21:14:14 UTC,720794419,push
719395305,c855180ffdbaffbd683d0c33a048a26ad6e289bb,1325,master,passed,563,2020-08-19 20:00:45 UTC,719395306,pull_request
718713386,ff8d941caf46e628f8eb2492c2bc4a503e7f7f82,,master,passed,712,2020-08-17 17:54:47 UTC,718713387,push
715003112,71716955e85297c2391c7f5d05d148aeb616941c,1321,master,passed,642,2020-08-05 01:01:15 UTC,715003113,pull_request
705905425,f84299eada39b422061399d6de5ea98bd9c1e503,,master,passed,676,2020-07-07 19:05:23 UTC,705905426,push
705164873,a392db6223b764171ced52887b2b01d7efa9638d,1319,master,passed,567,2020-07-05 17:29:04 UTC,705164874,pull_request
703805740,770f5ad73b3933a594a203468a7783fbe7207c33,1319,master,passed,564,2020-07-01 06:55:52 UTC,703805741,pull_request
703649522,364f4ce3bfdea39ebc9f4ad66aa4c2365f60aa5e,1319,master,failed,564,2020-06-30 19:09:03 UTC,703649523,pull_request
703648188,8aea1c41aacd6febdb90123b43f414996059d003,1319,master,errored,48,2020-06-30 19:04:25 UTC,703648189,pull_request
703641137,01c6e9eed9f1a80073d54ed40a87fcf3ceb3892f,1319,master,passed,574,2020-06-30 18:41:51 UTC,703641138,pull_request
703637022,b80b54a93a023fcf3f3b2a5be535275be9107445,1319,master,passed,603,2020-06-30 18:28:01 UTC,703637023,pull_request
703635746,bd63b585b563159f2b52a2a6bc877b1491a320dd,1319,master,passed,588,2020-06-30 18:26:53 UTC,703635747,pull_request
703623376,b3d19277f5e3c0261cf0b67797be325a815be5b3,1304,master,passed,646,2020-06-30 17:42:42 UTC,703623377,pull_request
703621322,9253c4725480183661f2945d2761d294b96df1e1,1304,master,errored,15,2020-06-30 17:36:37 UTC,703621323,pull_request
703614207,c0eebd38a7890593e81995f9a94ead0383039f5e,,master,passed,592,2020-06-30 17:13:36 UTC,703614208,push
703596344,047549fee4b1150aa4382667608aaa3db0f60165,,master,passed,627,2020-06-30 16:21:13 UTC,703596345,push
703464953,1e553e72099f5ed05e26a35afa71a4696ed477e3,1314,master,passed,588,2020-06-30 09:44:01 UTC,703464954,pull_request
703443590,eab34342a4200e69735c02287433dff791534c55,1319,master,passed,580,2020-06-30 08:08:41 UTC,703443591,pull_request
703347878,ef87b44d6466cc3710ff3902d3f808fa9d32191e,,v1.9.25,passed,1276,2020-06-29 23:30:57 UTC,703347879,push
703347248,ef87b44d6466cc3710ff3902d3f808fa9d32191e,,master,passed,631,2020-06-29 23:29:04 UTC,703347249,push
703344833,4ce4b3f2003ec2e5ecd0fa8401dbd87454d4f207,1317,master,passed,567,2020-06-29 23:18:16 UTC,703344834,pull_request
703344615,0a24683e8e9c9cf4e9c255842078b3fbde9593a1,,troshko/compat,passed,614,2020-06-29 23:16:59 UTC,703344616,push
702606181,bc0961e99862be9077c93a202dba7ac050e63fce,1314,master,passed,563,2020-06-27 08:26:51 UTC,702606182,pull_request
702606085,3cf9a415e7cbe9a8c39e0f7abe1225af825970b7,1313,master,passed,571,2020-06-27 08:26:04 UTC,702606086,pull_request
702601813,a62accdbc3e9257a693c760583453dbdf20c8d07,1312,master,passed,576,2020-06-27 07:53:11 UTC,702601814,pull_request
702497731,5e266be6b22b776f90d4f7bf68ef47d94669a7d2,,v1.9.24,passed,1230,2020-06-26 20:09:26 UTC,702497732,push
702497347,5e266be6b22b776f90d4f7bf68ef47d94669a7d2,,master,passed,603,2020-06-26 20:07:45 UTC,702497348,push
702479776,819c5cb0d3e41a7d04c0bdb17b27e4eec32b6373,1311,master,passed,566,2020-06-26 19:08:26 UTC,702479777,pull_request
702479762,6fc00c20da681f64d02e3bbec27d9b4b72660db2,,troshko/jackson,passed,634,2020-06-26 19:07:27 UTC,702479763,push
702479638,7ea1360575dfc720a1dce1a27422a0bfc8e31055,1311,master,passed,580,2020-06-26 18:59:31 UTC,702479639,pull_request
702479626,294edd075378d8b292201d65b5ee401f64cb6bc1,,troshko/jackson,passed,640,2020-06-26 18:59:38 UTC,702479627,push
702476871,082875b5059002b980122b7443fc5854ffac7fa0,1311,master,errored,51,2020-06-26 18:48:48 UTC,702476872,pull_request
702476866,aa65b280766f27fc90f2eb4ad9d4fbb569c072fc,,troshko/jackson,errored,53,2020-06-26 18:48:36 UTC,702476867,push
702456787,38eb3705c5d088d10abb4bb99dfa4cceb788759b,1311,master,errored,52,2020-06-26 17:33:35 UTC,702456788,pull_request
702456601,3055df2ca12b8793d3bd22db819e301190ba604c,,troshko/jackson,errored,52,2020-06-26 17:33:10 UTC,702456602,push
701022602,6baa691fe7e1cdf3abe368e9f3d98dbabe2a1640,,master,passed,600,2020-06-22 20:10:22 UTC,701022603,push
700385773,27a4a40101967937ff866ab0a26321f7892e6173,1308,master,passed,569,2020-06-20 15:55:24 UTC,700385774,pull_request
699801953,6438fba6a42a6d2a1dd2e4cb48eab66c34bd0a21,,v1.9.23,passed,1251,2020-06-18 17:46:20 UTC,699801954,push
699796679,6438fba6a42a6d2a1dd2e4cb48eab66c34bd0a21,,master,passed,613,2020-06-18 17:28:10 UTC,699796680,push
699525049,8e2f0a892b27d79b9620aecd44a26ed0854a893e,1307,master,passed,555,2020-06-18 02:17:23 UTC,699525050,pull_request
699108071,9024d7db77e3ef5f6dd5f4917712ea1b5fae77ef,1307,master,passed,576,2020-06-16 22:41:12 UTC,699108072,pull_request
697000301,7f163a15ead140880ac4df6d7804282b896e2993,1304,master,errored,102,2020-06-10 20:55:30 UTC,697000302,pull_request
696999515,b80c9e06a50567b352121f67ca59b2a2dad96e3b,1304,master,errored,18,2020-06-10 20:52:28 UTC,696999516,pull_request
696998617,2745e45661e6946b992ef185ffb347f1e53db821,1304,master,errored,15,2020-06-10 20:50:17 UTC,696998618,pull_request
696963266,6d7a1e126a9a4e329584235a56be8b2246e07e36,,master,passed,607,2020-06-10 18:56:16 UTC,696963267,push
696471643,9d870410b4346b9f88f738427740a0d44dac7ed6,1303,master,passed,588,2020-06-09 13:58:58 UTC,696471646,pull_request
693998998,f67ee5fcb0016bce968311a1ce63ef21a148e3c2,,master,passed,587,2020-06-02 20:02:26 UTC,693998999,push
693962146,2d5dc6248d70e875b7a53823960a1cc8e0a0a44c,1301,master,passed,560,2020-06-02 18:15:15 UTC,693962147,pull_request
693955805,3410a72e74e8d97aa8c65d75b05026f295ad0fe0,,master,passed,613,2020-06-02 17:59:37 UTC,693955806,push
693955766,78191969546b63dc91322e7c5d0731cd44d90dde,1300,master,errored,25,2020-06-02 17:59:24 UTC,693955767,pull_request
693955425,e6cc409803cccf9f7acaba25716057e1a1c2b8b7,,revert-1299-change-iterate,passed,601,2020-06-02 17:58:41 UTC,693955426,push
693924978,dad077108c54041a41add075c0e373783a173e2a,,master,passed,603,2020-06-02 16:31:36 UTC,693924981,push
693820471,22f03c4f06d5b3a7697a87caee46b9741ce96540,1299,master,passed,579,2020-06-02 12:22:15 UTC,693820472,pull_request
693811002,e44e81550f7e77d962273eaadf0318a072c1f3bb,1298,master,passed,566,2020-06-02 11:46:18 UTC,693811003,pull_request
692285313,5bf30610a0e7994566b09ed5124ace2ac385533b,1297,master,passed,584,2020-05-28 18:46:17 UTC,692285318,pull_request
691827861,866ea50594e71c35db91e477af7dca31c1b7beea,,master,passed,615,2020-05-27 16:43:48 UTC,691827862,push
691472303,2596a054e348def518799b98a32db61c4f3eab48,,master,passed,596,2020-05-26 20:35:58 UTC,691472304,push
691227363,d85ed6452d9a49187944b07e5e77ae044189b28e,1296,master,passed,574,2020-05-26 08:56:34 UTC,691227364,pull_request
685870111,9685296a47caf44e664f9883be1cb24748f48087,,v1.9.22,passed,1192,2020-05-11 22:20:51 UTC,685870112,push
685869278,9685296a47caf44e664f9883be1cb24748f48087,,master,passed,600,2020-05-11 22:10:49 UTC,685869279,push
685869179,0bf85792ab7cec82c89a5c6d45a6da05ed0f8806,,master,canceled,0,,685869180,push
685669289,2e67e5bd37e76bb545e417edcb47088360b25dec,1295,master,passed,589,2020-05-11 13:46:46 UTC,685669301,pull_request
685545958,df690e767efeb1a10fe6aa2938909e67726a8ed9,1287,master,passed,718,2020-05-11 08:01:30 UTC,685545959,pull_request
684891460,ef784291442544fe57a7b7cef76378d647b96515,1293,master,passed,582,2020-05-08 23:10:42 UTC,684891461,pull_request
684891451,51d9f6bc94590e79414c2c076eac21dd5bfbe97c,,remove_provided_references,passed,625,2020-05-08 23:10:40 UTC,684891452,push
684785527,7c565f15a346f3242b0b335f6417dfc41b457562,1293,master,passed,564,2020-05-08 17:59:51 UTC,684785528,pull_request
684785015,02ad7d30496d93979b3512c69fdb18c786ab5374,,remove_provided_references,passed,611,2020-05-08 17:58:07 UTC,684785016,push
684202230,190b4c7d82ebbf8c948a12e31e08fff84c876e42,1292,master,passed,575,2020-05-07 10:26:39 UTC,684202231,pull_request
681733823,80bf99f3c6bf3218647349a86f3467144aed6f9b,,v1.9.21,passed,1196,2020-04-30 23:30:39 UTC,681733824,push
681709275,80bf99f3c6bf3218647349a86f3467144aed6f9b,,master,passed,666,2020-04-30 22:19:38 UTC,681709276,push
681708665,bf424b7732ff6dfcb31d55e81b3f16f797ce1eb0,,master,passed,670,2020-04-30 22:18:06 UTC,681708666,push
681606562,be664eea74f98bd2406f2830f7f6e77e1e6be9ff,1289,master,passed,636,2020-04-30 17:42:17 UTC,681606563,pull_request
681598826,19afbec295c40a9e0388fac855faa20eed511a8a,1289,master,errored,84,2020-04-30 17:22:33 UTC,681598827,pull_request
681592285,f64a0eef7b24c30d1b4346182181a223b6bc93fe,1288,master,passed,539,2020-04-30 17:12:11 UTC,681592286,pull_request
679605301,06e8044fba1c2c86f0bed7f1f24ae963c9fb99e7,1287,master,passed,542,2020-04-26 04:30:41 UTC,679605302,pull_request
672293171,d45c537f7122a95bfa3b5766f266b07207fd71ba,,v1.9.20,passed,791,2020-04-07 23:09:02 UTC,672293172,push
672286675,d45c537f7122a95bfa3b5766f266b07207fd71ba,,master,passed,570,2020-04-07 22:45:52 UTC,672286676,push
672264148,94c7e105ad789b9b6f0db864591607f3ebb6fd00,1284,master,passed,540,2020-04-07 21:40:30 UTC,672264149,pull_request
672261443,d7be82fd579b88794ef331adf403baef8aac16d5,1284,master,errored,43,2020-04-07 21:33:32 UTC,672261444,pull_request
672235904,b213bc036457147914e7c774899f26be3e7e7837,1284,master,passed,564,2020-04-07 20:24:13 UTC,672235905,pull_request
672203703,cac06f4b431ef3c099719dd3ee9af7d8bb2d3bae,,v1.9.19,passed,857,2020-04-07 18:10:59 UTC,672203704,push
672187706,cac06f4b431ef3c099719dd3ee9af7d8bb2d3bae,,master,passed,605,2020-04-07 17:28:05 UTC,672187707,push
672183466,62afaefe65edc4a27b4aef64142210627fd2036f,1282,master,passed,542,2020-04-07 17:16:09 UTC,672183467,pull_request
671769887,f139fc32aa47451a61c329359f1cc6603e08a966,,master,passed,697,2020-04-06 18:22:55 UTC,671769888,push
670881866,5e9ef2f90ea3b027a6584d33927e75848457893d,1283,master,passed,671,2020-04-04 09:28:09 UTC,670881867,pull_request
669354776,b0395c03aa6e7994c3c2bb97a8cdebc0f059c4e7,1282,master,passed,646,2020-03-31 20:19:50 UTC,669354777,pull_request
645679187,615448d12f21f219ee4e52f640159c45c8b587fe,,v1.9.18,passed,1159,2020-02-03 21:52:59 UTC,645679188,push
645678673,615448d12f21f219ee4e52f640159c45c8b587fe,,master,passed,594,2020-02-03 21:51:33 UTC,645678674,push
645673916,80c2b2cb5660252ceb4a04d8232a369a42ee76e8,1275,master,passed,658,2020-02-03 21:38:42 UTC,645673917,pull_request
644602084,47217cda426927ff37242f56b44405b97db2ccb8,1275,master,passed,538,2020-02-01 00:00:26 UTC,644602085,pull_request
644591995,446cf5b7c695460c43aaf631b31bc346e316430a,1275,master,passed,582,2020-01-31 23:22:50 UTC,644591996,pull_request
642515516,cefadab13ef8ddfa2d702cd07ad9a4a393ff94f4,,v1.9.17,passed,1215,2020-01-27 18:30:51 UTC,642515517,push
642514841,cefadab13ef8ddfa2d702cd07ad9a4a393ff94f4,,master,passed,684,2020-01-27 18:29:10 UTC,642514842,push
639689769,12f8827567c9e0e2e58ad4ef4294d3b26ad5c578,1271,master,passed,614,2020-01-20 22:27:04 UTC,639689770,pull_request
632418206,1ef3c55f7012ee44d0b73e24abad5c2f180e7799,,v1.9.16,passed,840,2020-01-03 19:35:51 UTC,632418207,push
627823865,1ef3c55f7012ee44d0b73e24abad5c2f180e7799,,master,passed,578,2019-12-20 17:42:22 UTC,627823866,push
627441864,c4d212bf2b8af806472dcc86feceb0afd68ae1d6,,v1.9.15,passed,1148,2019-12-19 21:49:56 UTC,627441865,push
627441048,c4d212bf2b8af806472dcc86feceb0afd68ae1d6,,master,passed,641,2019-12-19 21:47:38 UTC,627441049,push
627433541,ca0323619b925653efedabfb37a1a81d0273f496,1265,master,passed,630,2019-12-19 21:27:05 UTC,627433542,pull_request
622901604,2f047f51d8310b7fd406d40fda63447fdcaee65c,1262,master,passed,587,2019-12-09 21:56:14 UTC,622901605,pull_request
614376714,6476b21b865021c4b56fb775ed24a5b8bd462cb4,1258,master,passed,596,2019-11-20 06:05:17 UTC,614376715,pull_request
611575715,689b6fa5edcd95bbb58a6152832071af83ac7722,,v1.9.14,passed,860,2019-11-13 21:20:10 UTC,611575716,push
610471331,689b6fa5edcd95bbb58a6152832071af83ac7722,,master,failed,379,2019-11-11 17:55:54 UTC,610471332,push
610370981,db18aed83ba45a65465c00e8e7e781b2b37dbbde,1251,master,passed,631,2019-11-11 14:21:31 UTC,610370982,pull_request
596061901,d20755d18030435d571c81178b03f0caa4aaecd9,1251,master,passed,569,2019-10-10 11:36:06 UTC,596061902,pull_request
595136827,ceb9e1e5bed2983bd6d6c8e8c3b994d55624e1a8,1249,master,passed,600,2019-10-08 14:17:00 UTC,595136828,pull_request
591595492,743af8be0fa37118a3a9ee0d39f3ba8a89621119,,master,passed,628,2019-09-30 16:57:34 UTC,591595493,push
591593072,d744f4c93fe09dbe409bd916e2028cbcb7db751c,,master,passed,613,2019-09-30 16:51:56 UTC,591593073,push
591448645,133db410c996d8f9a838bebf709b3643187663ad,1237,master,passed,591,2019-09-30 11:23:58 UTC,591448646,pull_request
591447637,713ce0ed9b4dbd57fbc4f42ed7813e4ac89d3c5b,1237,master,failed,353,2019-09-30 11:21:11 UTC,591447638,pull_request
590207701,20575a55eaa6c846573ec5697059a23ac4ea0f7b,1245,master,passed,577,2019-09-27 00:40:37 UTC,590207702,pull_request
590114313,c048ab0b39f5d630364ea23a62570e780ed5f394,1243,master,passed,578,2019-09-26 19:36:51 UTC,590114314,pull_request
587343809,52c80fe46be87a473b33e68971c30e2a5a674e3a,1243,master,passed,583,2019-09-20 06:53:40 UTC,587343810,pull_request
587119100,c84c3d8ce2d841d2f9ee14d62d72a6de937639d2,1243,master,passed,578,2019-09-19 17:21:37 UTC,587119101,pull_request
584203271,62aafee9338e1912df0d03b5824ea7012c163ec3,1237,master,passed,601,2019-09-12 15:37:39 UTC,584203272,pull_request
583428428,7d1fefa3a4b8e9acee96e94ce99826d3ca714e98,1237,master,passed,584,2019-09-11 00:24:30 UTC,583428429,pull_request
582934825,af89aaf058c25720f40a39a59903df2b8b760c5c,,v1.7.x,passed,427,2019-09-10 00:02:56 UTC,582934826,push
582707161,8995120e480965fbaa62606eb27953db63ab0201,1237,master,passed,585,2019-09-09 16:35:29 UTC,582707162,pull_request
581610883,813e1df4e8f5db06a9fb143b399bc6034e4ec47a,1237,master,passed,598,2019-09-06 10:28:46 UTC,581610884,pull_request
580841429,9d07ac4aaba90876d89a691521c128c9c59bcce8,,v1.9.13,errored,1306,2019-09-04 17:45:43 UTC,580841430,push
580823171,9d07ac4aaba90876d89a691521c128c9c59bcce8,,master,passed,685,2019-09-04 16:56:41 UTC,580823172,push
578519578,412b670b4ec66c722953ef09a625bad4f18a0e73,1235,master,passed,662,2019-08-29 19:57:53 UTC,578519579,pull_request
569272357,8754c39e8f38ab86c2696dba666575fa52a391e5,1229,v1.7.x,passed,337,2019-08-08 10:03:52 UTC,569272358,pull_request
568739671,5bb3a2aa046b2fa26258fd253e869c3c27a0c4d0,1229,v1.7.x,passed,691,2019-08-07 08:16:00 UTC,568739672,pull_request
559638098,7671fda6bde654879e132aaf19d78b1f54d454c6,,master,passed,623,2019-07-16 20:13:33 UTC,559638099,push
558426162,664d3669ebd9c710e8dc992207026aa9d5b3802b,1224,master,passed,571,2019-07-14 04:21:39 UTC,558426163,pull_request
556012356,9fa84376764124527713c29c8eea03efa3efe25e,,master,passed,615,2019-07-08 21:54:49 UTC,556012357,push
555909046,283ac07875027e51d2a5a9277a856d2460922769,1214,master,passed,592,2019-07-08 17:39:32 UTC,555909047,pull_request
554278007,44430f17b706b4d4db33039974b0faa8704d4e5f,1214,master,passed,579,2019-07-04 14:23:50 UTC,554278008,pull_request
554232092,ca0bc2955c65eadb0c1ae7e2672c3cee201469d0,1214,master,passed,566,2019-07-04 12:35:55 UTC,554232093,pull_request
553012700,18e9f4a43f7156a5635edecc4cedba6f81346fa5,,master,passed,623,2019-07-01 22:11:12 UTC,553012701,push
551553335,410df175552ce1828f360ea37982b39c4cde1d7e,1223,master,passed,571,2019-06-27 23:31:28 UTC,551553336,pull_request
545389845,020df8237f95234c463ac2b4512881a32b36ccaf,,v1.9.12,passed,876,2019-06-13 18:30:17 UTC,545389846,push
545389785,020df8237f95234c463ac2b4512881a32b36ccaf,,master,passed,628,2019-06-13 18:30:29 UTC,545389786,push
545377981,ca6e58c68548d409bbd1a2cbfff2f1bea0c51eff,1218,master,passed,565,2019-06-13 17:59:14 UTC,545377982,pull_request
545166949,63c778fcf14011783dc1eefb546dc79ca4c95349,1214,master,passed,565,2019-06-13 10:07:06 UTC,545166951,pull_request
544842308,a6be57343c6817e589912324edb8784aa5e74d72,,v1.9.11,passed,880,2019-06-12 17:07:36 UTC,544842309,push
544678136,8b388b1a4f5a28ccfb6670f75434c9a48ef8ca69,1214,master,passed,576,2019-06-12 10:51:57 UTC,544678137,pull_request
544499631,a6be57343c6817e589912324edb8784aa5e74d72,,master,passed,627,2019-06-12 00:15:26 UTC,544499632,push
544484570,241312ca27850a6723574c22189880fecdd815e9,1216,master,passed,570,2019-06-11 23:44:57 UTC,544484571,pull_request
544481699,a3e105aa2b50adb8cecbdeb929c9d744c8ca15a9,,troshko/woodstox,passed,616,2019-06-11 23:15:08 UTC,544481700,push
542848193,e71be8ce28d91c76c2cad540b4acb578aaa5fb7a,,v1.9.10,passed,910,2019-06-07 16:15:58 UTC,542848194,push
542846612,e71be8ce28d91c76c2cad540b4acb578aaa5fb7a,,master,passed,633,2019-06-07 16:11:48 UTC,542846613,push
542842275,c6cbe85c81abcb3378fc0858bf55e01c823274cb,1214,master,passed,608,2019-06-07 16:01:31 UTC,542842276,pull_request
542444328,f239e52d66c8628355b4d8357869a1ddc8b6de80,1212,master,passed,638,2019-06-06 19:55:12 UTC,542444331,pull_request
542328686,3237a3c9933d0c8d1eca78a49f834da7476a43fa,1212,master,passed,576,2019-06-06 15:27:50 UTC,542328687,pull_request
