tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
466862252,466862254,119,2286b058aa0ba32f237816f7d769f421d091c43e,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",101.71,
466862252,466862255,119,2286b058aa0ba32f237816f7d769f421d091c43e,python,ok,2,python,pytest,true,false,80,0,80,0,,,,"",162.33,
466862252,466862256,119,2286b058aa0ba32f237816f7d769f421d091c43e,python,ok,2,python,pytest,true,false,80,0,80,0,,,,"",158.13,
459437879,459437880,11,f74fe8c8db017e33ab4cffb2d464b566675e98d5,python,ok,1,python,pytest,true,false,0,0,0,0,,,,"",0.49,
459437879,459437881,11,f74fe8c8db017e33ab4cffb2d464b566675e98d5,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.95,
459437879,459437882,11,f74fe8c8db017e33ab4cffb2d464b566675e98d5,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",1.03,
459437879,459437883,11,f74fe8c8db017e33ab4cffb2d464b566675e98d5,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",1.14,
459437879,459437884,11,f74fe8c8db017e33ab4cffb2d464b566675e98d5,python,unknown,,python,"",false,,,,,,,,,"",,
468521868,468521869,120,8fbbd107a264a217372e6611a23129874e14489f,python,ok,2,python,pytest,true,false,0,0,0,0,,,,"",6.36,
468521868,468521870,120,8fbbd107a264a217372e6611a23129874e14489f,python,ok,1,python,pytest,true,false,0,0,0,0,,,,"",27.81,
468521868,468521871,120,8fbbd107a264a217372e6611a23129874e14489f,python,ok,1,python,pytest,true,false,0,0,0,0,,,,"",30.77,
468521868,468521872,120,8fbbd107a264a217372e6611a23129874e14489f,python,ok,2,python,pytest,true,false,0,0,0,0,,,,"",33.16,
468523444,468523445,121,86b8d3acf3f42677f4170ade473d8e1389fdd2ef,python,ok,2,python,pytest,true,true,80,1,81,0,,,,test_estimate_latent_py_method,60.78,
468523444,468523446,121,86b8d3acf3f42677f4170ade473d8e1389fdd2ef,python,ok,1,python,pytest,true,true,80,1,81,0,,,,test_estimate_latent_py_method,101.75,
468523444,468523447,121,86b8d3acf3f42677f4170ade473d8e1389fdd2ef,python,ok,2,python,pytest,true,true,80,1,81,0,,,,test_estimate_latent_py_method,164.96,
468523444,468523448,121,86b8d3acf3f42677f4170ade473d8e1389fdd2ef,python,ok,2,python,pytest,true,true,80,1,81,0,,,,test_estimate_latent_py_method,162.18,
468527798,468527799,122,67aa04d38b7b3bb64dfab12e61c8b1560c1ed6f7,python,ok,1,python,pytest,true,false,83,0,83,0,,,,"",60.8,
468527798,468527800,122,67aa04d38b7b3bb64dfab12e61c8b1560c1ed6f7,python,ok,2,python,pytest,true,false,83,0,83,0,,,,"",95.02,
468527798,468527801,122,67aa04d38b7b3bb64dfab12e61c8b1560c1ed6f7,python,ok,2,python,pytest,true,false,83,0,83,0,,,,"",160.36,
468527798,468527802,122,67aa04d38b7b3bb64dfab12e61c8b1560c1ed6f7,python,ok,2,python,pytest,true,false,83,0,83,0,,,,"",162.24,
468742747,468742748,123,19161b705dbbf40907b482559ed6d7a4a9674b3b,python,ok,2,python,pytest,true,false,83,0,83,0,,,,"",47.59,
468742747,468742749,123,19161b705dbbf40907b482559ed6d7a4a9674b3b,python,ok,2,python,pytest,true,false,83,0,83,0,,,,"",99.94,
468742747,468742750,123,19161b705dbbf40907b482559ed6d7a4a9674b3b,python,ok,2,python,pytest,true,false,83,0,83,0,,,,"",150.53,
468742747,468742751,123,19161b705dbbf40907b482559ed6d7a4a9674b3b,python,ok,2,python,pytest,true,false,83,0,83,0,,,,"",147.79,
468850120,468850121,124,51037092d2923d059c2716d452ccfdcd010f57d2,python,ok,2,python,pytest,true,true,79,4,83,0,,,,test_fit_with_nm#test_fit_with_inm#test_clf_fit_nm_inm#test_invalid_prune_count_method,55.34,
468850120,468850122,124,51037092d2923d059c2716d452ccfdcd010f57d2,python,ok,1,python,pytest,true,true,79,4,83,0,,,,test_fit_with_nm#test_fit_with_inm#test_clf_fit_nm_inm#test_invalid_prune_count_method,99.2,
468850120,468850123,124,51037092d2923d059c2716d452ccfdcd010f57d2,python,ok,2,python,pytest,true,true,79,4,83,0,,,,test_fit_with_nm#test_fit_with_inm#test_clf_fit_nm_inm#test_invalid_prune_count_method,153.27,
468850120,468850124,124,51037092d2923d059c2716d452ccfdcd010f57d2,python,ok,2,python,pytest,true,true,79,4,83,0,,,,test_fit_with_nm#test_fit_with_inm#test_clf_fit_nm_inm#test_invalid_prune_count_method,151.64,
468853843,468853844,125,c9763ed902e312dec3b8fcded589ac77480d9577,python,ok,2,python,pytest,true,true,82,1,83,0,,,,test_invalid_prune_count_method,50.14,
468853843,468853845,125,c9763ed902e312dec3b8fcded589ac77480d9577,python,ok,2,python,pytest,true,true,82,1,83,0,,,,test_invalid_prune_count_method,98.54,
468853843,468853846,125,c9763ed902e312dec3b8fcded589ac77480d9577,python,ok,2,python,pytest,true,true,82,1,83,0,,,,test_invalid_prune_count_method,157.92,
468853843,468853847,125,c9763ed902e312dec3b8fcded589ac77480d9577,python,ok,2,python,pytest,true,true,82,1,83,0,,,,test_invalid_prune_count_method,154.3,
468858338,468858339,126,5721aa95dccfa3fad6171b3a90eb8f77d2d3770d,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,48.49,
468858338,468858340,126,5721aa95dccfa3fad6171b3a90eb8f77d2d3770d,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,101.42,
468858338,468858341,126,5721aa95dccfa3fad6171b3a90eb8f77d2d3770d,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,150.95,
468858338,468858342,126,5721aa95dccfa3fad6171b3a90eb8f77d2d3770d,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,153.49,
471197682,471197683,127,768df23319863a7549ec3de9068ce4ce0cba95b7,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,57.07,
471197682,471197684,127,768df23319863a7549ec3de9068ce4ce0cba95b7,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,99.8,
471197682,471197685,127,768df23319863a7549ec3de9068ce4ce0cba95b7,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,159.43,
471197682,471197686,127,768df23319863a7549ec3de9068ce4ce0cba95b7,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,154.87,
471521406,471521407,128,15960f60be4c57cdd01208a950064abe92a4c33e,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,55.3,
471521406,471521408,128,15960f60be4c57cdd01208a950064abe92a4c33e,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,101.4,
471521406,471521409,128,15960f60be4c57cdd01208a950064abe92a4c33e,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,152.18,
471521406,471521410,128,15960f60be4c57cdd01208a950064abe92a4c33e,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,159.45,
471522922,471522923,129,1593c1541914ce4e70343aa24f4e39e68f9d6d57,python,ok,2,python,pytest,true,false,0,0,0,0,,,,"",5.76,
471522922,471522924,129,1593c1541914ce4e70343aa24f4e39e68f9d6d57,python,ok,2,python,pytest,true,true,72,11,83,0,,,,test_rp#test_fit_with_nm#test_warning_nm_calibrate_cj#test_fit_with_inm#test_clf_fit_nm_inm#test_warning_inm_calibrate_cj#test_pred_and_pred_proba#test_no_fit_sample_weight#test_fit_psx#test_invalid_prune_count_method#test_pruning_both,103.11,
471522922,471522925,129,1593c1541914ce4e70343aa24f4e39e68f9d6d57,python,ok,2,python,pytest,true,false,0,0,0,0,,,,"",34.2,
471522922,471522926,129,1593c1541914ce4e70343aa24f4e39e68f9d6d57,python,ok,2,python,pytest,true,false,0,0,0,0,,,,"",33.0,
459438843,459438844,12,5b08bb87c11e64f25959c56edaf18df7c30173fd,python,ok,1,python,pytest,true,false,0,0,0,0,,,,"",0.51,
459438843,459438845,12,5b08bb87c11e64f25959c56edaf18df7c30173fd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.94,
459438843,459438846,12,5b08bb87c11e64f25959c56edaf18df7c30173fd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.95,
459438843,459438847,12,5b08bb87c11e64f25959c56edaf18df7c30173fd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",1.18,
471523967,471523968,130,1cd08f740454a3616c52d2dea10c09da34710265,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,53.3,
471523967,471523969,130,1cd08f740454a3616c52d2dea10c09da34710265,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,99.26,
471523967,471523970,130,1cd08f740454a3616c52d2dea10c09da34710265,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,150.84,
471523967,471523971,130,1cd08f740454a3616c52d2dea10c09da34710265,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,148.56,
471528660,471528661,131,de7c801128abb6d7d10ae9647531d00cc4cb3ed1,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,54.49,
471528660,471528662,131,de7c801128abb6d7d10ae9647531d00cc4cb3ed1,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,100.02,
471528660,471528663,131,de7c801128abb6d7d10ae9647531d00cc4cb3ed1,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,153.62,
471528660,471528664,131,de7c801128abb6d7d10ae9647531d00cc4cb3ed1,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,148.19,
471528895,471528896,132,6607fcd612fb2744ecd128dfc23d3c602162f7a4,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,57.81,
471528895,471528897,132,6607fcd612fb2744ecd128dfc23d3c602162f7a4,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,102.08,
471528895,471528898,132,6607fcd612fb2744ecd128dfc23d3c602162f7a4,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,160.63,
471528895,471528899,132,6607fcd612fb2744ecd128dfc23d3c602162f7a4,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,152.53,
471529274,471529275,133,d9f574636c74263173ca425caa561f7e604450b5,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,51.72,
471529274,471529276,133,d9f574636c74263173ca425caa561f7e604450b5,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,103.33,
471529274,471529277,133,d9f574636c74263173ca425caa561f7e604450b5,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,150.21,
471529274,471529278,133,d9f574636c74263173ca425caa561f7e604450b5,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,147.68,
471954824,471954825,134,fa5d6a5d0af0c216031b59c136a2b4ce58b7529a,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,49.85,
471954824,471954826,134,fa5d6a5d0af0c216031b59c136a2b4ce58b7529a,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,100.18,
471954824,471954827,134,fa5d6a5d0af0c216031b59c136a2b4ce58b7529a,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,154.02,
471954824,471954828,134,fa5d6a5d0af0c216031b59c136a2b4ce58b7529a,python,ok,3,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,150.05,
472032047,472032048,135,51cde9595a4190e173f695ad529918ba95bfad57,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,50.74,
472032047,472032049,135,51cde9595a4190e173f695ad529918ba95bfad57,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,100.56,
472032047,472032050,135,51cde9595a4190e173f695ad529918ba95bfad57,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,154.08,
472032047,472032051,135,51cde9595a4190e173f695ad529918ba95bfad57,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,150.91,
472259895,472259896,136,8b503fa5eb9ce86648c72074702d418636771cfd,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,55.77,
472259895,472259897,136,8b503fa5eb9ce86648c72074702d418636771cfd,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,100.12,
472259895,472259898,136,8b503fa5eb9ce86648c72074702d418636771cfd,python,ok,3,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,154.91,
472259895,472259899,136,8b503fa5eb9ce86648c72074702d418636771cfd,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,150.05,
472261066,472261067,137,1292bcba4b9bdf5ba9c030f4df517f8c75e72172,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,48.56,
472261066,472261068,137,1292bcba4b9bdf5ba9c030f4df517f8c75e72172,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,98.73,
472261066,472261069,137,1292bcba4b9bdf5ba9c030f4df517f8c75e72172,python,ok,3,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,157.42,
472261066,472261070,137,1292bcba4b9bdf5ba9c030f4df517f8c75e72172,python,ok,2,python,pytest,true,true,80,3,83,0,,,,test_fit_psx#test_invalid_prune_count_method#test_cleanlab_with_fasttext,153.84,
472392808,472392809,138,ca7a23718e8567b35178b6db880e837e6f64a59a,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,48.23,
472392808,472392810,138,ca7a23718e8567b35178b6db880e837e6f64a59a,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,99.5,
472392808,472392811,138,ca7a23718e8567b35178b6db880e837e6f64a59a,python,ok,2,python,pytest,true,true,81,2,83,0,,,,test_fit_psx#test_invalid_prune_count_method,146.96,
