tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
91231219,91231223,11,8c794eb134f85150cf329654e2edbae822597c75,android,broken,2,plain,"",false,,,,,,,,,"",,
557567652,557567653,120,f77ba5816323ef4db25c0af9c00b0ddd980b628e,android,broken,1,plain,"",false,,,,,,,,,"",,
581589609,581589610,121,d5c75bec6b2999410fe191a0692043d96d3cc461,android,ok,0,plain,"",false,,,,,,,,,"",,
581591687,581591688,122,7cfba11609e4aa61ad41a1418f95b3f9c96b46ad,android,ok,0,plain,"",false,,,,,,,,,"",,
592698069,592698070,123,c8e4b2a613629255c0d35058db1f3a4e7279ec7e,android,broken,0,plain,"",false,,,,,,,,,"",,
594630874,594630875,124,962f29fe258df5fe4413ec3b99c86411fc446fcc,android,broken,0,plain,"",false,,,,,,,,,"",,
596439281,596439282,125,787558744f27936588a4f96d4fb01d4e9f6734f6,android,ok,0,plain,"",false,,,,,,,,,"",,
599980908,599980910,126,64ea9ee353aa55c0936fc1f4f93794658d4c9909,android,ok,0,plain,"",false,,,,,,,,,"",,
623697730,623697731,127,fda3e1ee553a1b3123e0a84d74296eea902c9761,android,ok,0,plain,"",false,,,,,,,,,"",,
666312758,666312762,128,63a0cd8919917d1a526e56e463d087e4b041fb7f,android,ok,0,plain,"",false,,,,,,,,,"",,
684925701,684925704,129,56fc17151fce82d3bf0d23a7fdf0432b6590ac40,android,ok,0,plain,"",false,,,,,,,,,"",,
91233833,91233836,12,d00c4184a037858c750984565c64d3977218caa0,android,broken,1,plain,"",false,,,,,,,,,"",,
714238174,714238175,130,141e972f79ee5c1f3757fcdf348bfa853b639173,android,ok,0,plain,"",false,,,,,,,,,"",,
716257237,716257238,131,3df5ca73c25dd9907fe5c429491cd674b1485936,android,broken,0,plain,"",false,,,,,,,,,"",,
719560481,719560482,132,5ea1a98e337c0ce38bd2611f5a27f937cff2bd4a,android,ok,0,plain,"",false,,,,,,,,,"",,
719869577,719869578,133,cc1411a92ad8190c3d2bf3e975a7ece5d9579f21,android,ok,0,plain,"",false,,,,,,,,,"",,
724422031,724422032,134,e209ef15ccdf947271d0b88c03e5ec0a6b8afa59,android,broken,0,plain,"",false,,,,,,,,,"",,
732093154,732093155,135,f241322f145bf82068930cac9db002d599d29fd4,android,ok,0,plain,"",false,,,,,,,,,"",,
750534517,750534518,136,3b4ea1bb0955bc7107653b4b672d29da07f86c74,android,broken,0,plain,"",false,,,,,,,,,"",,
91235293,91235295,13,426d38fc5919e5a99112deb71505788ab7cdccf8,android,broken,1,plain,"",false,,,,,,,,,"",,
91235576,91235578,14,8f7662f96431bfd9bec304b2d791bb6f578d5d36,android,broken,1,plain,"",false,,,,,,,,,"",,
91236561,91236562,15,e802df8ec75f943f48888ed95c378507ec7ab97d,android,broken,1,plain,"",false,,,,,,,,,"",,
91238389,91238390,16,b2205c2936544ca0058249a68ff6e5d5a3ed4b6f,android,broken,1,plain,"",false,,,,,,,,,"",,
91239397,91239398,17,92fbabf504a4280b1ddec0c75362c5a4aefdd6d6,android,broken,1,plain,"",false,,,,,,,,,"",,
92389018,92389019,18,5b410f5163489e33ada326d12d9e84630dd341e4,android,broken,0,plain,"",false,,,,,,,,,"",,
92392639,92392641,19,674785c051c6ae1c71b88e4f06f4c140292811da,android,ok,0,plain,"",false,,,,,,,,,"",,
88516660,88516661,1,a108acde013801c0d5d36efe3e4cc2dac35020c9,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
93030701,93030704,20,84de740618d1b22bf14c63064d9e66f34637a04f,android,ok,0,plain,"",false,,,,,,,,,"",,
93145974,93145975,21,bd87ba0e3fd00500deded1e30c726b58828d34d2,android,ok,1,plain,"",false,,,,,,,,,"",,
93476355,93476357,22,ceeb052f7e4de7c9620bbd0bef7e334805ff2495,android,ok,0,plain,"",false,,,,,,,,,"",,
93596670,93596671,23,f28a955cb1776ae3211f07c891f7a62781ba4212,android,ok,1,plain,"",false,,,,,,,,,"",,
93795343,93795344,24,9c268eb968ac36144fd1d6651cfa18ee1d48fb96,android,ok,0,plain,"",false,,,,,,,,,"",,
93795440,93795445,25,e11ebe2fe9810d9e0983620628d0daf77a8a473b,android,ok,0,plain,"",false,,,,,,,,,"",,
93795484,93795485,26,57ce77fb1bf0c71e2b97dabde80fc4d70b519fac,android,ok,0,plain,"",false,,,,,,,,,"",,
93795702,93795706,27,bf635fc93e34819e75150da9c3d9fad3a9308a8c,android,ok,0,plain,"",false,,,,,,,,,"",,
94633274,94633275,28,1732a4018bf28a8f5cf0b4469f709fa181783e94,android,ok,1,plain,"",false,,,,,,,,,"",,
95517622,95517623,29,3ce38324a2e482a4017589b031fa8aad62561278,android,ok,1,plain,"",false,,,,,,,,,"",,
88528458,88528459,2,fb70e54521ae69c1dd23c2ba5b07165cb72d892f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
95517677,95517678,30,bdb79882897c1348fe57867e7fc23f9b90a206ad,android,ok,1,plain,"",false,,,,,,,,,"",,
96559798,96559799,31,215bb14c4bc2c2eae11f217e95f36e8e9fe7361a,android,ok,1,plain,"",false,,,,,,,,,"",,
113934448,113934449,32,3ae0d12808d1387a12c02d0af7024fcf27aaa440,android,ok,1,plain,"",false,,,,,,,,,"",,
133548022,133548024,33,33efe6585c1387744fb1a0c8b653e5bbfa972f84,android,ok,0,plain,"",false,,,,,,,,,"",,
133749402,133749404,34,145024b447524e5494030cb2c9e9f9c4a8b6fd83,android,ok,1,plain,"",false,,,,,,,,,"",,
139424708,139424709,35,e379ea037d4dd71104d94bd90c84e0bc5cdd00d2,android,ok,1,plain,"",false,,,,,,,,,"",,
174091810,174091811,36,ac2ae8fd6266763f1a62a1669147bc358c26a0fb,android,ok,0,plain,"",false,,,,,,,,,"",,
176771408,176771409,37,d099ef39acc92c59f5605cae31eeb6cc2234ae93,unknown,unknown,,plain,"",false,,,,,,,,,"",,
197332801,197332802,38,76817ad086dc33d2cc2a496d30c63418b51ef7fd,android,ok,0,plain,"",false,,,,,,,,,"",,
197554139,197554140,39,3470a216396f34c79fd3ccb49cc0f36adec518d0,android,broken,0,plain,"",false,,,,,,,,,"",,
88550316,88550317,3,ea736c207d4222412cff83cea58279da87fdf4d5,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
201114436,201114438,40,ae3ccd693f4176df93e94201858f312e4e0954bf,android,ok,0,plain,"",false,,,,,,,,,"",,
206188650,206188651,41,1248a746445b4906fc05c96b79d15c8d114d2321,android,ok,0,plain,"",false,,,,,,,,,"",,
210836294,210836295,42,acd44826a2ca903e90e0219408e1ea2db1390ff5,android,ok,0,plain,"",false,,,,,,,,,"",,
222691848,222691849,43,194dba30a0bed6386bcaeb0f90299578eb92d7d7,android,ok,0,plain,"",false,,,,,,,,,"",,
228367919,228367920,44,4d0cd45b4469fc4cad2e6bc8e3b9b2ee0000d536,android,ok,0,plain,"",false,,,,,,,,,"",,
230269430,230269431,45,6f28c25a62b4e3d6705faf62afec543c5fcf0eb8,android,ok,1,plain,"",false,,,,,,,,,"",,
230269724,230269725,46,f3dc3d4cb9efef68c2abd3f7ccfb9e4720190d9d,android,ok,2,plain,"",false,,,,,,,,,"",,
230270838,230270839,47,23801ee826311f1a26806ccdc7e989b1f0858a09,android,ok,1,plain,"",false,,,,,,,,,"",,
230678046,230678047,48,8644fbcca77c06793712c0cb2e7c3f47fc326a06,android,broken,0,plain,"",false,,,,,,,,,"",,
233524125,233524126,49,992724a165a0d8ab45ade4aa3f96b4386fcf0b49,android,ok,0,plain,"",false,,,,,,,,,"",,
88550356,88550357,4,5af56ccbd36d594d4dcd2b3ca6d1af2ba64d540f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
233535348,233535349,50,2a0c7cbf1acee5d6d56d881bcad7cb236af99da0,android,ok,1,plain,"",false,,,,,,,,,"",,
248302930,248302931,51,6b07d8960e3f8f53b9579ee77a53f05f72240670,android,ok,0,plain,"",false,,,,,,,,,"",,
251557316,251557317,52,6384c98198bacdeff6eaf8ed391c200af9afd071,android,ok,0,plain,"",false,,,,,,,,,"",,
251708934,251708935,53,68fec4cac1147d9e932ccd8a2e94cec3ddf2bc86,android,ok,0,plain,"",false,,,,,,,,,"",,
259125847,259125848,54,a3940e31afccf16546c58b1bdd18d60bd71defce,android,broken,0,plain,"",false,,,,,,,,,"",,
275032996,275032997,55,270a958d864663ec966099eb79a44b6581b26d9b,android,broken,0,plain,"",false,,,,,,,,,"",,
303944855,303944856,56,daf3608dba9910b92fa3c8fdcf32ba4ddddd12d3,android,ok,0,plain,"",false,,,,,,,,,"",,
328029352,328029356,57,12c8712fcff0263d34667d577aa8a3d7d1bf597d,android,ok,2,plain,"",false,,,,,,,,,"",,
330200177,330200178,58,2ad31735485ab3d8131ed2caa2beb1ae3f7147fd,android,ok,0,plain,"",false,,,,,,,,,"",,
335165414,335165415,59,b85086f31160417fe09a3e6b683e14ced2394d01,android,broken,0,plain,"",false,,,,,,,,,"",,
88552289,88552290,5,dd06ca64ea14851ff66fdafdfdead56276810e7d,android,ok,1,plain,"",false,,,,,,,,,"",,
343664905,343664906,60,52f830e9a687e401a8b072725b4ba3b84c0fb763,android,broken,0,plain,"",false,,,,,,,,,"",,
344934617,344934618,61,fbcdc924c75f595e3a9d30bae96a7e9e69941a78,android,broken,0,plain,"",false,,,,,,,,,"",,
357763192,357763194,62,820392f0c8686812d111e68f67ab26e1a47427ff,android,ok,0,plain,"",false,,,,,,,,,"",,
360604422,360604423,63,0ce436561f00ceb32234cb8735d2c5612e2311bf,android,broken,1,plain,"",false,,,,,,,,,"",,
360605958,360605959,64,b3ff8599691629ddcada12fc545324e49bc77562,android,broken,0,plain,"",false,,,,,,,,,"",,
360607073,360607074,65,4edb7f79ed887affec5c313bd6c0495b4b9d60ca,android,broken,1,plain,"",false,,,,,,,,,"",,
361988264,361988265,66,10f4669d846b77a5079c515be9ed3ec3db742ad4,android,broken,2,plain,"",false,,,,,,,,,"",,
390036513,390036514,67,dcd52901d46e9b79f9b319d9bb69cb32871b22b3,android,broken,1,plain,"",false,,,,,,,,,"",,
392370561,392370562,68,8de7428e6ae0ea2a2a0d6387c794004aa0cd6d7c,android,broken,1,plain,"",false,,,,,,,,,"",,
400685026,400685027,69,3d07ca622f57e03e5710bfbce3aa22071f35de9c,android,broken,0,plain,"",false,,,,,,,,,"",,
91228093,91228094,6,eafa88d977b29057dbc147d9dd8328e849aaed3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
401529930,401529931,70,f4b0e80d1e6d3efa285327b011dba9370dfac032,android,broken,0,plain,"",false,,,,,,,,,"",,
402000478,402000479,71,09ffd2fd18a039feda6da7756278045d52948cad,android,broken,0,plain,"",false,,,,,,,,,"",,
402054093,402054094,72,17b90d9a1868b2c845e74cd2bc37a819fb9094df,android,broken,0,plain,"",false,,,,,,,,,"",,
402058517,402058518,73,1c2bc19a03297153d9075d5f1aa3c383908f5ae3,android,broken,0,plain,"",false,,,,,,,,,"",,
402063910,402063911,74,f80a93dc0ebfcb87e97aef0ecbc29689790e6577,android,broken,0,plain,"",false,,,,,,,,,"",,
402064034,402064035,75,e5f7924533d1e57f3d2f9abcc25cffec893a8c6d,android,broken,1,plain,"",false,,,,,,,,,"",,
411386790,411386791,76,d75a4432ae527da775c9d440647ec42af42f9345,android,broken,1,plain,"",false,,,,,,,,,"",,
411401838,411401839,77,1054a5a478654d5ff6278069fe0442a5e3568a43,android,broken,1,plain,"",false,,,,,,,,,"",,
411405656,411405657,78,088553999927b800808c922cb7b15fc36bce2065,android,broken,0,plain,"",false,,,,,,,,,"",,
429350987,429350988,79,8cb315a21a0fdebcff2be307623385acbff53ea9,android,broken,3,plain,"",false,,,,,,,,,"",,
91228718,91228719,7,0e0ca6ff5573b02ae4e7353d8e7799322beec0b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437447396,437447397,80,57f829336aa4b76e43d1da48d1e72acf518366f6,android,broken,0,plain,"",false,,,,,,,,,"",,
439997590,439997591,81,c6bb0648023f4a10f2c9ace66bf1775eb0a4a45f,android,broken,1,plain,"",false,,,,,,,,,"",,
443660181,443660182,82,c39810516872245f918201b646f229ca98a4dab2,android,broken,0,plain,"",false,,,,,,,,,"",,
445711905,445711906,83,887be4c96a924c98a9ed7ad668815d1350efd13f,android,broken,0,plain,"",false,,,,,,,,,"",,
446316604,446316605,84,941c69adbd272933bca27c375b6e627ff78f89d8,android,broken,0,plain,"",false,,,,,,,,,"",,
446319338,446319339,85,afa91a561b519d892a1412783aebe0e0bc332700,android,broken,0,plain,"",false,,,,,,,,,"",,
446323115,446323116,86,952d549f5d27163aafe3d795339c3a9d1c0c6fde,android,broken,0,plain,"",false,,,,,,,,,"",,
446385018,446385019,87,6ebfff2db9db3fa1df7d85a5ce6e9451adb8123b,android,broken,1,plain,"",false,,,,,,,,,"",,
451343669,451343670,88,a0061a135d5e193d832941e675137416d90e8907,android,broken,1,plain,"",false,,,,,,,,,"",,
451351681,451351682,89,70d1e9facc159d4f174f7eef3c3637c17fd6d792,android,broken,0,plain,"",false,,,,,,,,,"",,
91229192,91229193,8,93ec4b9a51cd4b1768df18658091013837dc15c9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
451352563,451352564,90,3c614a319a4c846a5deca21d322e0bf9567d6705,android,ok,0,plain,"",false,,,,,,,,,"",,
451355452,451355453,91,f75c661e11f149434b256075d747e601d105ee63,android,ok,1,plain,"",false,,,,,,,,,"",,
451824773,451824774,92,b9f81d1b2be9d1573893a5e96d8bd53e56be05bb,android,ok,1,plain,"",false,,,,,,,,,"",,
452332704,452332705,93,7c71c31b01a4903cf67f70caf5085bda3e92b851,android,ok,1,plain,"",false,,,,,,,,,"",,
454337415,454337416,94,83bf4c6f56b808149481b0c4b5a88e8a2215e16b,android,ok,2,plain,"",false,,,,,,,,,"",,
462503188,462503189,95,b87d835e10615198f8994e84edcfe40c29882658,android,ok,0,plain,"",false,,,,,,,,,"",,
469850359,469850360,96,852b82c361bcec73bf4873118064ab229e445030,android,ok,0,plain,"",false,,,,,,,,,"",,
471709589,471709590,97,d941578c261ec160b3a63fc938474a13420d1206,android,ok,0,plain,"",false,,,,,,,,,"",,
486836823,486836824,98,98310e916e01a659441541117a217ef23c28cf4d,android,ok,0,plain,"",false,,,,,,,,,"",,
487499327,487499328,99,959be3f8a870ab8dbc1d7b18a4b8c09d597175cc,android,broken,0,plain,"",false,,,,,,,,,"",,
91229238,91229239,9,8f2bbbde3b13166716410df777e13008844f0712,android,broken,1,plain,"",false,,,,,,,,,"",,
