build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
360604422,0ce436561f00ceb32234cb8735d2c5612e2311bf,80,master,failed,98,2018-03-31 12:44:48 UTC,360604423,pull_request
357763192,820392f0c8686812d111e68f67ab26e1a47427ff,79,master,passed,218,2018-03-24 12:36:03 UTC,357763194,pull_request
344934617,fbcdc924c75f595e3a9d30bae96a7e9e69941a78,75,master,failed,245,2018-02-22 19:06:43 UTC,344934618,pull_request
343664905,52f830e9a687e401a8b072725b4ba3b84c0fb763,74,master,failed,111,2018-02-20 03:37:31 UTC,343664906,pull_request
335165414,b85086f31160417fe09a3e6b683e14ced2394d01,73,master,failed,102,2018-01-30 14:07:24 UTC,335165415,pull_request
330200177,2ad31735485ab3d8131ed2caa2beb1ae3f7147fd,72,master,passed,215,2018-01-18 04:55:09 UTC,330200178,pull_request
328029352,12c8712fcff0263d34667d577aa8a3d7d1bf597d,,master,passed,237,2018-01-12 08:55:13 UTC,328029356,push
303944855,daf3608dba9910b92fa3c8fdcf32ba4ddddd12d3,71,master,passed,232,2017-11-18 12:09:14 UTC,303944856,pull_request
275032996,270a958d864663ec966099eb79a44b6581b26d9b,69,master,failed,108,2017-09-13 13:11:49 UTC,275032997,pull_request
259125847,a3940e31afccf16546c58b1bdd18d60bd71defce,65,master,failed,172,2017-07-30 16:54:48 UTC,259125848,pull_request
251708934,68fec4cac1147d9e932ccd8a2e94cec3ddf2bc86,62,master,passed,340,2017-07-09 12:56:34 UTC,251708935,pull_request
251557316,6384c98198bacdeff6eaf8ed391c200af9afd071,62,master,passed,380,2017-07-08 20:09:31 UTC,251557317,pull_request
248302930,6b07d8960e3f8f53b9579ee77a53f05f72240670,61,master,passed,387,2017-06-29 09:49:19 UTC,248302931,pull_request
233535348,2a0c7cbf1acee5d6d56d881bcad7cb236af99da0,,master,passed,267,2017-05-18 08:16:59 UTC,233535349,push
233524125,992724a165a0d8ab45ade4aa3f96b4386fcf0b49,52,master,passed,1271,2017-05-18 07:33:41 UTC,233524126,pull_request
230678046,8644fbcca77c06793712c0cb2e7c3f47fc326a06,51,master,failed,137,2017-05-10 09:13:05 UTC,230678047,pull_request
230270838,23801ee826311f1a26806ccdc7e989b1f0858a09,,master,passed,191,2017-05-09 09:11:07 UTC,230270839,push
230269724,f3dc3d4cb9efef68c2abd3f7ccfb9e4720190d9d,,master,passed,224,2017-05-09 09:06:35 UTC,230269725,push
230269430,6f28c25a62b4e3d6705faf62afec543c5fcf0eb8,,master,passed,256,2017-05-09 09:05:49 UTC,230269431,push
228367919,4d0cd45b4469fc4cad2e6bc8e3b9b2ee0000d536,50,master,passed,211,2017-05-03 14:43:41 UTC,228367920,pull_request
222691848,194dba30a0bed6386bcaeb0f90299578eb92d7d7,49,master,passed,177,2017-04-17 03:56:26 UTC,222691849,pull_request
210836294,acd44826a2ca903e90e0219408e1ea2db1390ff5,48,master,passed,248,2017-03-14 05:47:11 UTC,210836295,pull_request
206188650,1248a746445b4906fc05c96b79d15c8d114d2321,47,master,passed,212,2017-02-28 14:06:07 UTC,206188651,pull_request
201114436,ae3ccd693f4176df93e94201858f312e4e0954bf,46,master,passed,176,2017-02-13 12:43:51 UTC,201114438,pull_request
197554139,3470a216396f34c79fd3ccb49cc0f36adec518d0,44,master,failed,125,2017-02-02 06:57:57 UTC,197554140,pull_request
197332801,76817ad086dc33d2cc2a496d30c63418b51ef7fd,43,master,passed,174,2017-02-01 15:32:45 UTC,197332802,pull_request
176771408,d099ef39acc92c59f5605cae31eeb6cc2234ae93,42,master,failed,135,2016-11-17 17:44:41 UTC,176771409,pull_request
174091810,ac2ae8fd6266763f1a62a1669147bc358c26a0fb,42,master,passed,308,2016-11-08 01:54:30 UTC,174091811,pull_request
139424708,e379ea037d4dd71104d94bd90c84e0bc5cdd00d2,,master,passed,267,2016-06-22 08:23:56 UTC,139424709,push
133749402,145024b447524e5494030cb2c9e9f9c4a8b6fd83,,master,passed,306,2016-05-29 16:25:03 UTC,133749404,push
133548022,33efe6585c1387744fb1a0c8b653e5bbfa972f84,41,master,passed,245,2016-05-28 05:55:48 UTC,133548024,pull_request
113934448,3ae0d12808d1387a12c02d0af7024fcf27aaa440,,master,passed,361,2016-03-05 19:23:26 UTC,113934449,push
96559798,215bb14c4bc2c2eae11f217e95f36e8e9fe7361a,,master,passed,247,2015-12-13 11:19:45 UTC,96559799,push
95517677,bdb79882897c1348fe57867e7fc23f9b90a206ad,,master,passed,274,2015-12-08 07:12:38 UTC,95517678,push
95517622,3ce38324a2e482a4017589b031fa8aad62561278,,master,passed,268,2015-12-08 07:12:22 UTC,95517623,push
94633274,1732a4018bf28a8f5cf0b4469f709fa181783e94,34,master,passed,287,2015-12-03 13:27:58 UTC,94633275,pull_request
93795702,bf635fc93e34819e75150da9c3d9fad3a9308a8c,32,master,passed,265,2015-11-29 17:14:18 UTC,93795706,pull_request
93795484,57ce77fb1bf0c71e2b97dabde80fc4d70b519fac,31,master,passed,221,2015-11-29 17:12:38 UTC,93795485,pull_request
93795440,e11ebe2fe9810d9e0983620628d0daf77a8a473b,30,master,passed,266,2015-11-29 17:12:04 UTC,93795445,pull_request
93795343,9c268eb968ac36144fd1d6651cfa18ee1d48fb96,29,master,passed,258,2015-11-29 17:11:26 UTC,93795344,pull_request
93596670,f28a955cb1776ae3211f07c891f7a62781ba4212,,master,passed,312,2015-11-27 22:20:22 UTC,93596671,push
93476355,ceeb052f7e4de7c9620bbd0bef7e334805ff2495,25,master,passed,286,2015-11-27 07:27:29 UTC,93476357,pull_request
93145974,bd87ba0e3fd00500deded1e30c726b58828d34d2,,master,passed,238,2015-11-25 12:21:22 UTC,93145975,push
93030701,84de740618d1b22bf14c63064d9e66f34637a04f,24,master,passed,269,2015-11-24 21:03:36 UTC,93030704,pull_request
92392639,674785c051c6ae1c71b88e4f06f4c140292811da,24,master,passed,214,2015-11-21 03:22:42 UTC,92392641,pull_request
92389018,5b410f5163489e33ada326d12d9e84630dd341e4,24,master,failed,209,2015-11-21 02:27:46 UTC,92389019,pull_request
91239397,92fbabf504a4280b1ddec0c75362c5a4aefdd6d6,,master,failed,128,2015-11-15 16:22:36 UTC,91239398,push
91238389,b2205c2936544ca0058249a68ff6e5d5a3ed4b6f,,master,failed,89,2015-11-15 16:11:47 UTC,91238390,push
91236561,e802df8ec75f943f48888ed95c378507ec7ab97d,,master,failed,95,2015-11-15 16:07:15 UTC,91236562,push
91235576,8f7662f96431bfd9bec304b2d791bb6f578d5d36,,master,failed,140,2015-11-15 15:43:46 UTC,91235578,push
91235293,426d38fc5919e5a99112deb71505788ab7cdccf8,,master,failed,99,2015-11-15 15:40:45 UTC,91235295,push
91233833,d00c4184a037858c750984565c64d3977218caa0,,master,failed,252,2015-11-15 15:25:58 UTC,91233836,push
91231219,8c794eb134f85150cf329654e2edbae822597c75,,master,failed,124,2015-11-15 14:58:01 UTC,91231223,push
91229742,1d0b99ac4e1c9dc9cc941f9b46944e981854e6ed,,master,failed,135,2015-11-15 14:43:07 UTC,91229744,push
91229238,8f2bbbde3b13166716410df777e13008844f0712,,master,failed,82,2015-11-15 14:36:46 UTC,91229239,push
91229192,93ec4b9a51cd4b1768df18658091013837dc15c9,,master,errored,3,2015-11-15 14:36:16 UTC,91229193,push
91228718,0e0ca6ff5573b02ae4e7353d8e7799322beec0b8,,master,errored,3,2015-11-15 14:32:33 UTC,91228719,push
91228093,eafa88d977b29057dbc147d9dd8328e849aaed3a,,master,errored,3,2015-11-15 14:28:20 UTC,91228094,push
88552289,dd06ca64ea14851ff66fdafdfdead56276810e7d,,pr/7,passed,164,2015-10-31 18:41:50 UTC,88552290,push
88550356,5af56ccbd36d594d4dcd2b3ca6d1af2ba64d540f,,master,failed,6,2015-10-31 18:23:26 UTC,88550357,push
88550316,ea736c207d4222412cff83cea58279da87fdf4d5,,master,failed,5,2015-10-31 18:23:01 UTC,88550317,push
88528458,fb70e54521ae69c1dd23c2ba5b07165cb72d892f,,master,failed,6,2015-10-31 15:32:57 UTC,88528459,push
88516660,a108acde013801c0d5d36efe3e4cc2dac35020c9,22,master,failed,9,2015-10-31 13:49:23 UTC,88516661,pull_request
