tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
575709856,575709858,113,f4b4f06333e0d41d8e062077a3c05a032f791a42,python,ok,1,python,"",false,,,,,,,,,"",,
575709856,575709859,113,f4b4f06333e0d41d8e062077a3c05a032f791a42,python,ok,1,python,"",false,,,,,,,,,"",,
575709856,575709860,113,f4b4f06333e0d41d8e062077a3c05a032f791a42,shell,unknown,1,plain,"",false,,,,,,,,,"",,
575709856,575709861,113,f4b4f06333e0d41d8e062077a3c05a032f791a42,python,ok,127,python,"",false,,,,,,,,,"",,
575737876,575737877,114,1b9b9cb11d0178de0ac3afc2e06408fad1a73212,python,ok,1,python,"",false,,,,,,,,,"",,
575737876,575737878,114,1b9b9cb11d0178de0ac3afc2e06408fad1a73212,python,ok,1,python,"",false,,,,,,,,,"",,
575737876,575737879,114,1b9b9cb11d0178de0ac3afc2e06408fad1a73212,python,ok,1,python,"",false,,,,,,,,,"",,
575737876,575737880,114,1b9b9cb11d0178de0ac3afc2e06408fad1a73212,shell,unknown,1,plain,"",false,,,,,,,,,"",,
575737876,575737881,114,1b9b9cb11d0178de0ac3afc2e06408fad1a73212,python,ok,125,python,"",false,,,,,,,,,"",,
575740363,575740364,115,b4432dfd4728d02a5c6c576bea6fbf5d6ba6d517,python,ok,1,python,"",false,,,,,,,,,"",,
575740363,575740365,115,b4432dfd4728d02a5c6c576bea6fbf5d6ba6d517,python,ok,1,python,"",false,,,,,,,,,"",,
575740363,575740366,115,b4432dfd4728d02a5c6c576bea6fbf5d6ba6d517,python,ok,1,python,"",false,,,,,,,,,"",,
575740363,575740367,115,b4432dfd4728d02a5c6c576bea6fbf5d6ba6d517,shell,unknown,1,plain,"",false,,,,,,,,,"",,
575740363,575740368,115,b4432dfd4728d02a5c6c576bea6fbf5d6ba6d517,python,ok,92,python,"",false,,,,,,,,,"",,
575768981,575768982,116,46d447392cae767d36235f0ccd18866415cf8f3f,python,ok,1,python,"",false,,,,,,,,,"",,
575768981,575768983,116,46d447392cae767d36235f0ccd18866415cf8f3f,python,ok,1,python,"",false,,,,,,,,,"",,
575768981,575768984,116,46d447392cae767d36235f0ccd18866415cf8f3f,python,ok,2,python,"",false,,,,,,,,,"",,
575768981,575768985,116,46d447392cae767d36235f0ccd18866415cf8f3f,shell,unknown,1,plain,"",false,,,,,,,,,"",,
575768981,575768986,116,46d447392cae767d36235f0ccd18866415cf8f3f,python,ok,111,python,"",false,,,,,,,,,"",,
575775730,575775731,117,f35239de409d02327008484797f9d823f76abe62,python,ok,1,python,"",false,,,,,,,,,"",,
575775730,575775732,117,f35239de409d02327008484797f9d823f76abe62,python,ok,1,python,"",false,,,,,,,,,"",,
575775730,575775733,117,f35239de409d02327008484797f9d823f76abe62,python,ok,1,python,"",false,,,,,,,,,"",,
575775730,575775734,117,f35239de409d02327008484797f9d823f76abe62,shell,unknown,1,plain,"",false,,,,,,,,,"",,
575775730,575775735,117,f35239de409d02327008484797f9d823f76abe62,python,ok,125,python,"",false,,,,,,,,,"",,
575862585,575862586,118,cc10ce78d3e8b5bfd686a3aa2f03a4423e09662c,python,ok,1,python,"",false,,,,,,,,,"",,
575862585,575862587,118,cc10ce78d3e8b5bfd686a3aa2f03a4423e09662c,python,ok,1,python,"",false,,,,,,,,,"",,
575862585,575862588,118,cc10ce78d3e8b5bfd686a3aa2f03a4423e09662c,python,ok,1,python,"",false,,,,,,,,,"",,
575862585,575862589,118,cc10ce78d3e8b5bfd686a3aa2f03a4423e09662c,shell,unknown,1,plain,"",false,,,,,,,,,"",,
575862585,575862590,118,cc10ce78d3e8b5bfd686a3aa2f03a4423e09662c,python,ok,88,python,"",false,,,,,,,,,"",,
576407476,576407477,119,16d3530ac3ba85f8468f2f3f8937eb08df7ed309,python,ok,1,python,"",false,,,,,,,,,"",,
576407476,576407478,119,16d3530ac3ba85f8468f2f3f8937eb08df7ed309,python,ok,1,python,"",false,,,,,,,,,"",,
576407476,576407479,119,16d3530ac3ba85f8468f2f3f8937eb08df7ed309,python,ok,1,python,"",false,,,,,,,,,"",,
576407476,576407480,119,16d3530ac3ba85f8468f2f3f8937eb08df7ed309,shell,unknown,1,plain,"",false,,,,,,,,,"",,
576407476,576407481,119,16d3530ac3ba85f8468f2f3f8937eb08df7ed309,python,ok,122,python,"",false,,,,,,,,,"",,
567811858,567811859,11,d8b3fe4bd877b1cd038014b75d7bd190c625ed74,python,ok,1,python,"",false,,,,,,,,,"",,
567811858,567811860,11,d8b3fe4bd877b1cd038014b75d7bd190c625ed74,python,ok,1,python,"",false,,,,,,,,,"",,
567811858,567811861,11,d8b3fe4bd877b1cd038014b75d7bd190c625ed74,python,ok,1,python,"",false,,,,,,,,,"",,
576408007,576408008,120,32330fa8b2a16bcd23c08ae2e8d0516aa63f56d0,python,ok,1,python,"",false,,,,,,,,,"",,
576408007,576408009,120,32330fa8b2a16bcd23c08ae2e8d0516aa63f56d0,python,ok,1,python,"",false,,,,,,,,,"",,
576408007,576408010,120,32330fa8b2a16bcd23c08ae2e8d0516aa63f56d0,python,ok,1,python,"",false,,,,,,,,,"",,
576408007,576408011,120,32330fa8b2a16bcd23c08ae2e8d0516aa63f56d0,shell,unknown,1,plain,"",false,,,,,,,,,"",,
576408007,576408012,120,32330fa8b2a16bcd23c08ae2e8d0516aa63f56d0,python,ok,116,python,"",false,,,,,,,,,"",,
576409589,576409590,121,515bd34c7e2ddaad16bf6b570c66ff76fc905fef,python,ok,1,python,"",false,,,,,,,,,"",,
576409589,576409591,121,515bd34c7e2ddaad16bf6b570c66ff76fc905fef,python,ok,1,python,"",false,,,,,,,,,"",,
576409589,576409592,121,515bd34c7e2ddaad16bf6b570c66ff76fc905fef,python,ok,1,python,"",false,,,,,,,,,"",,
576409589,576409593,121,515bd34c7e2ddaad16bf6b570c66ff76fc905fef,shell,unknown,1,plain,"",false,,,,,,,,,"",,
576409589,576409594,121,515bd34c7e2ddaad16bf6b570c66ff76fc905fef,python,ok,130,python,"",false,,,,,,,,,"",,
576752612,576752613,122,c3f6f0b08df98e3d58bd4a943446f8056acf328f,python,ok,1,python,"",false,,,,,,,,,"",,
576752612,576752614,122,c3f6f0b08df98e3d58bd4a943446f8056acf328f,python,ok,1,python,"",false,,,,,,,,,"",,
576752612,576752615,122,c3f6f0b08df98e3d58bd4a943446f8056acf328f,python,ok,1,python,"",false,,,,,,,,,"",,
576752612,576752616,122,c3f6f0b08df98e3d58bd4a943446f8056acf328f,shell,unknown,1,plain,"",false,,,,,,,,,"",,
576752612,576752617,122,c3f6f0b08df98e3d58bd4a943446f8056acf328f,python,ok,123,python,"",false,,,,,,,,,"",,
577257475,577257476,123,a332d3bdc41118e7f970eb543e5ff9ddc59ef295,python,ok,1,python,"",false,,,,,,,,,"",,
577257475,577257478,123,a332d3bdc41118e7f970eb543e5ff9ddc59ef295,python,ok,1,python,"",false,,,,,,,,,"",,
577257475,577257480,123,a332d3bdc41118e7f970eb543e5ff9ddc59ef295,python,ok,1,python,"",false,,,,,,,,,"",,
577257475,577257483,123,a332d3bdc41118e7f970eb543e5ff9ddc59ef295,shell,unknown,1,plain,"",false,,,,,,,,,"",,
577257475,577257484,123,a332d3bdc41118e7f970eb543e5ff9ddc59ef295,python,ok,118,python,"",false,,,,,,,,,"",,
577259080,577259081,124,bc9b5b0afe5aea55eb63558ae805b86542d7fd62,python,ok,1,python,"",false,,,,,,,,,"",,
577259080,577259082,124,bc9b5b0afe5aea55eb63558ae805b86542d7fd62,python,ok,1,python,"",false,,,,,,,,,"",,
577259080,577259083,124,bc9b5b0afe5aea55eb63558ae805b86542d7fd62,python,ok,1,python,"",false,,,,,,,,,"",,
577259080,577259084,124,bc9b5b0afe5aea55eb63558ae805b86542d7fd62,shell,unknown,1,plain,"",false,,,,,,,,,"",,
577259080,577259085,124,bc9b5b0afe5aea55eb63558ae805b86542d7fd62,python,ok,100,python,"",false,,,,,,,,,"",,
577264824,577264825,125,5d6b7c1b7baf45f862dac34bd9bbcbf6e1c41f13,python,ok,1,python,"",false,,,,,,,,,"",,
577264824,577264826,125,5d6b7c1b7baf45f862dac34bd9bbcbf6e1c41f13,python,ok,1,python,"",false,,,,,,,,,"",,
577264824,577264827,125,5d6b7c1b7baf45f862dac34bd9bbcbf6e1c41f13,python,ok,1,python,"",false,,,,,,,,,"",,
577264824,577264828,125,5d6b7c1b7baf45f862dac34bd9bbcbf6e1c41f13,shell,unknown,2,plain,"",false,,,,,,,,,"",,
577264824,577264829,125,5d6b7c1b7baf45f862dac34bd9bbcbf6e1c41f13,python,ok,119,python,"",false,,,,,,,,,"",,
577265344,577265345,126,5d6b7c1b7baf45f862dac34bd9bbcbf6e1c41f13,python,ok,1,python,"",false,,,,,,,,,"",,
577265344,577265346,126,5d6b7c1b7baf45f862dac34bd9bbcbf6e1c41f13,python,ok,1,python,"",false,,,,,,,,,"",,
577265344,577265347,126,5d6b7c1b7baf45f862dac34bd9bbcbf6e1c41f13,python,ok,1,python,"",false,,,,,,,,,"",,
577265344,577265348,126,5d6b7c1b7baf45f862dac34bd9bbcbf6e1c41f13,shell,unknown,1,plain,"",false,,,,,,,,,"",,
577265344,577265350,126,5d6b7c1b7baf45f862dac34bd9bbcbf6e1c41f13,python,ok,92,python,"",false,,,,,,,,,"",,
577669785,577669786,127,e74a7385659ad201f3c6011bd599181a28a79cb7,python,ok,1,python,"",false,,,,,,,,,"",,
577669785,577669787,127,e74a7385659ad201f3c6011bd599181a28a79cb7,python,ok,1,python,"",false,,,,,,,,,"",,
577669785,577669788,127,e74a7385659ad201f3c6011bd599181a28a79cb7,python,ok,2,python,"",false,,,,,,,,,"",,
577669785,577669789,127,e74a7385659ad201f3c6011bd599181a28a79cb7,shell,unknown,1,plain,"",false,,,,,,,,,"",,
577669785,577669790,127,e74a7385659ad201f3c6011bd599181a28a79cb7,python,ok,116,python,"",false,,,,,,,,,"",,
577752148,577752150,128,c8fb3a2faf804c5b00c7dc89c84fa118e765f6c4,python,ok,1,python,"",false,,,,,,,,,"",,
577752148,577752151,128,c8fb3a2faf804c5b00c7dc89c84fa118e765f6c4,python,ok,1,python,"",false,,,,,,,,,"",,
577752148,577752154,128,c8fb3a2faf804c5b00c7dc89c84fa118e765f6c4,python,ok,1,python,"",false,,,,,,,,,"",,
577752148,577752156,128,c8fb3a2faf804c5b00c7dc89c84fa118e765f6c4,shell,unknown,1,plain,"",false,,,,,,,,,"",,
577752148,577752158,128,c8fb3a2faf804c5b00c7dc89c84fa118e765f6c4,python,unknown,115,python,"",false,,,,,,,,,"",,
580132193,580132194,129,dcb1d99b26b6949816760cb75059f38fca57df5b,python,ok,1,python,"",false,,,,,,,,,"",,
580132193,580132195,129,dcb1d99b26b6949816760cb75059f38fca57df5b,python,ok,1,python,"",false,,,,,,,,,"",,
580132193,580132196,129,dcb1d99b26b6949816760cb75059f38fca57df5b,python,ok,2,python,"",false,,,,,,,,,"",,
580132193,580132197,129,dcb1d99b26b6949816760cb75059f38fca57df5b,shell,unknown,1,plain,"",false,,,,,,,,,"",,
580132193,580132198,129,dcb1d99b26b6949816760cb75059f38fca57df5b,python,unknown,70,python,"",false,,,,,,,,,"",,
567819109,567819110,12,edd6b353886081a127fecea70575e0bbd065b306,python,ok,1,python,"",false,,,,,,,,,"",,
567819109,567819111,12,edd6b353886081a127fecea70575e0bbd065b306,python,ok,1,python,"",false,,,,,,,,,"",,
567819109,567819112,12,edd6b353886081a127fecea70575e0bbd065b306,python,ok,1,python,"",false,,,,,,,,,"",,
582029811,582029812,130,1d69c4314220f3098057cd2480b49c43be2c4e29,python,ok,1,python,"",false,,,,,,,,,"",,
582029811,582029813,130,1d69c4314220f3098057cd2480b49c43be2c4e29,python,ok,1,python,"",false,,,,,,,,,"",,
582029811,582029814,130,1d69c4314220f3098057cd2480b49c43be2c4e29,python,ok,1,python,"",false,,,,,,,,,"",,
582029811,582029815,130,1d69c4314220f3098057cd2480b49c43be2c4e29,shell,unknown,0,plain,"",false,,,,,,,,,"",,
582029811,582029816,130,1d69c4314220f3098057cd2480b49c43be2c4e29,python,ok,44,python,"",false,,,,,,,,,"",,
582234233,582234234,131,57b581c85bdde73cba550927e046e0dc82ad8a2e,python,ok,1,python,"",false,,,,,,,,,"",,
582234233,582234235,131,57b581c85bdde73cba550927e046e0dc82ad8a2e,python,ok,1,python,"",false,,,,,,,,,"",,
582234233,582234236,131,57b581c85bdde73cba550927e046e0dc82ad8a2e,python,ok,1,python,"",false,,,,,,,,,"",,
582234233,582234237,131,57b581c85bdde73cba550927e046e0dc82ad8a2e,shell,unknown,1,plain,"",false,,,,,,,,,"",,
582234233,582234238,131,57b581c85bdde73cba550927e046e0dc82ad8a2e,python,ok,50,python,"",false,,,,,,,,,"",,
582627015,582627019,132,5a269fc60199847b6f77f66711d3347e36ef574f,python,ok,1,python,"",false,,,,,,,,,"",,
582627015,582627021,132,5a269fc60199847b6f77f66711d3347e36ef574f,python,ok,1,python,"",false,,,,,,,,,"",,
582627015,582627022,132,5a269fc60199847b6f77f66711d3347e36ef574f,python,ok,1,python,"",false,,,,,,,,,"",,
582627015,582627023,132,5a269fc60199847b6f77f66711d3347e36ef574f,shell,unknown,1,plain,"",false,,,,,,,,,"",,
582627015,582627024,132,5a269fc60199847b6f77f66711d3347e36ef574f,python,ok,48,python,"",false,,,,,,,,,"",,
583059151,583059152,133,a9ff58061e5216a936283e4893a58bbf38450ac5,python,ok,1,python,"",false,,,,,,,,,"",,
583059151,583059153,133,a9ff58061e5216a936283e4893a58bbf38450ac5,python,ok,1,python,"",false,,,,,,,,,"",,
583059151,583059154,133,a9ff58061e5216a936283e4893a58bbf38450ac5,python,ok,1,python,"",false,,,,,,,,,"",,
583059151,583059155,133,a9ff58061e5216a936283e4893a58bbf38450ac5,shell,unknown,2,plain,"",false,,,,,,,,,"",,
583059151,583059156,133,a9ff58061e5216a936283e4893a58bbf38450ac5,python,ok,49,python,"",false,,,,,,,,,"",,
585471090,585471091,134,f7c03656bfaf470e41390d22a38263b5ae834ce6,python,ok,1,python,"",false,,,,,,,,,"",,
585471090,585471092,134,f7c03656bfaf470e41390d22a38263b5ae834ce6,python,ok,1,python,"",false,,,,,,,,,"",,
585471090,585471093,134,f7c03656bfaf470e41390d22a38263b5ae834ce6,python,ok,1,python,"",false,,,,,,,,,"",,
585471090,585471094,134,f7c03656bfaf470e41390d22a38263b5ae834ce6,shell,unknown,1,plain,"",false,,,,,,,,,"",,
585471090,585471095,134,f7c03656bfaf470e41390d22a38263b5ae834ce6,python,ok,49,python,"",false,,,,,,,,,"",,
585907549,585907550,135,edcdaa2f05ff30a0b7129ef50656911a09172fef,python,ok,1,python,"",false,,,,,,,,,"",,
585907549,585907551,135,edcdaa2f05ff30a0b7129ef50656911a09172fef,python,ok,1,python,"",false,,,,,,,,,"",,
585907549,585907552,135,edcdaa2f05ff30a0b7129ef50656911a09172fef,python,ok,1,python,"",false,,,,,,,,,"",,
585907549,585907553,135,edcdaa2f05ff30a0b7129ef50656911a09172fef,shell,unknown,1,plain,"",false,,,,,,,,,"",,
585907549,585907554,135,edcdaa2f05ff30a0b7129ef50656911a09172fef,python,ok,49,python,"",false,,,,,,,,,"",,
588479585,588479586,136,6ef7c96a93fb79ff784907b0ef0a9b214a56bf54,python,ok,1,python,"",false,,,,,,,,,"",,
588479585,588479587,136,6ef7c96a93fb79ff784907b0ef0a9b214a56bf54,python,ok,1,python,"",false,,,,,,,,,"",,
588479585,588479588,136,6ef7c96a93fb79ff784907b0ef0a9b214a56bf54,python,ok,1,python,"",false,,,,,,,,,"",,
588479585,588479589,136,6ef7c96a93fb79ff784907b0ef0a9b214a56bf54,shell,unknown,1,plain,"",false,,,,,,,,,"",,
588479585,588479590,136,6ef7c96a93fb79ff784907b0ef0a9b214a56bf54,python,ok,45,python,"",false,,,,,,,,,"",,
589982823,589982824,137,0a049e991d3745130df8eaa817c20b404ed9e9c3,python,ok,1,python,"",false,,,,,,,,,"",,
589982823,589982825,137,0a049e991d3745130df8eaa817c20b404ed9e9c3,python,ok,1,python,"",false,,,,,,,,,"",,
589982823,589982826,137,0a049e991d3745130df8eaa817c20b404ed9e9c3,python,ok,1,python,"",false,,,,,,,,,"",,
589982823,589982827,137,0a049e991d3745130df8eaa817c20b404ed9e9c3,shell,unknown,1,plain,"",false,,,,,,,,,"",,
589982823,589982828,137,0a049e991d3745130df8eaa817c20b404ed9e9c3,python,ok,48,python,"",false,,,,,,,,,"",,
590010027,590010028,138,20eea3518a840e435c483e4bba07dd52b91e784b,python,ok,1,python,"",false,,,,,,,,,"",,
590010027,590010029,138,20eea3518a840e435c483e4bba07dd52b91e784b,python,ok,1,python,"",false,,,,,,,,,"",,
590010027,590010030,138,20eea3518a840e435c483e4bba07dd52b91e784b,python,ok,1,python,"",false,,,,,,,,,"",,
590010027,590010031,138,20eea3518a840e435c483e4bba07dd52b91e784b,shell,unknown,1,plain,"",false,,,,,,,,,"",,
590010027,590010032,138,20eea3518a840e435c483e4bba07dd52b91e784b,python,ok,49,python,"",false,,,,,,,,,"",,
590059767,590059768,139,071c115d703f758ed8b60237bf0539200305f6b9,python,ok,1,python,"",false,,,,,,,,,"",,
590059767,590059769,139,071c115d703f758ed8b60237bf0539200305f6b9,python,ok,1,python,"",false,,,,,,,,,"",,
590059767,590059770,139,071c115d703f758ed8b60237bf0539200305f6b9,python,ok,1,python,"",false,,,,,,,,,"",,
590059767,590059771,139,071c115d703f758ed8b60237bf0539200305f6b9,shell,unknown,1,plain,"",false,,,,,,,,,"",,
590059767,590059772,139,071c115d703f758ed8b60237bf0539200305f6b9,python,ok,45,python,"",false,,,,,,,,,"",,
567830913,567830914,13,e8781c7a29e42ece13d76f4a5244f22d6c128c01,python,ok,1,python,"",false,,,,,,,,,"",,
567830913,567830915,13,e8781c7a29e42ece13d76f4a5244f22d6c128c01,python,ok,1,python,"",false,,,,,,,,,"",,
567830913,567830916,13,e8781c7a29e42ece13d76f4a5244f22d6c128c01,python,ok,1,python,"",false,,,,,,,,,"",,
