tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
688553716,688553717,3587,d4dbed71c61d1d546aad51aa37abb9f3b5629bde,go,broken,1,go,gotest,true,true,106,3,109,0,13,13,0,bosun.org/cmd/bosun/conf/rule#bosun.org/cmd/bosun/sched#bosun.org/cmd/bosun/web,1.68,
688577150,688577152,3588,1deafcc11178ea28d82fc4497f55c25b672238de,go,broken,1,go,gotest,true,false,138,0,138,0,16,16,0,"",15.739999999999997,
688584648,688584649,3589,389c05a2041c0992873e333468517ac0e4eca04e,go,broken,1,go,gotest,true,false,138,0,138,0,16,16,0,"",16.849999999999994,
688586029,688586030,3590,503fd248bde07e6ee73dbd703d3bf23caf5fea48,go,broken,1,go,gotest,true,true,135,1,136,0,15,15,0,bosun.org/cmd/bosun/web,14.769999999999996,
688586484,688586485,3591,1a400d9424451e19bae90e438579224604446698,go,broken,1,go,gotest,true,true,135,1,136,0,15,15,0,bosun.org/cmd/bosun/web,15.189999999999998,
688587627,688587628,3592,e70b028b3d2c1115417d7c958a4a531bc971ba69,go,ok,1,go,gotest,true,false,138,0,138,0,16,16,0,"",15.949999999999996,
688587844,688587845,3593,1b830290b2f2f2e619a2a723481faa0ae7bc2334,go,ok,1,go,gotest,true,false,138,0,138,0,16,16,0,"",16.409999999999997,
688880905,688880906,3594,c977a6f0f60167a49dc0bfa74a8ee25448a52450,go,broken,1,go,gotest,true,false,152,0,152,0,17,17,0,"",19.19,
688883474,688883475,3595,082ae57a2174933685081a06e94ece68ef49493a,go,broken,1,go,gotest,true,false,152,0,152,0,17,17,0,"",19.09,
688885600,688885601,3596,d75ed1d48da48d4b71a96199dd924dc46c81f4ae,go,broken,1,go,gotest,true,false,152,0,152,0,17,17,0,"",20.179999999999996,
688893743,688893744,3597,64a91879a1830ad7c52ce7b827893f8e50628254,go,ok,1,go,gotest,true,false,152,0,152,0,17,17,0,"",18.519999999999996,
689177518,689177519,3598,7d59bb12a70876f6167202d0a2ddb2c3d336596c,go,ok,1,go,gotest,true,false,139,0,139,0,16,16,0,"",15.859999999999996,
689179698,689179699,3599,a8fae0a097c1989ec7e9b30658fc2841408570c4,go,ok,1,go,gotest,true,false,138,0,138,0,16,16,0,"",16.409999999999997,
696875010,696875011,3600,5176aad891e61e76140d64708145b8ec32aff1dd,go,ok,1,go,gotest,true,false,153,0,153,0,17,17,0,"",17.619999999999994,
698861020,698861021,3601,a62816b22ec1f19f96015196eaaace4c1ccf1eac,go,ok,2,go,gotest,true,false,153,0,153,0,17,17,0,"",18.219999999999995,
699637503,699637504,3602,ec0f57fe7259ee370746e273b64e687b80ce1be1,go,ok,1,go,gotest,true,false,153,0,153,0,17,17,0,"",19.609999999999996,
699639754,699639755,3603,120ea5f5813ad48363c51b9663b28de6c2e80637,go,ok,1,go,gotest,true,false,153,0,153,0,17,17,0,"",18.73,
699667141,699667142,3604,8a7cd2d2f5830948135b0d076b5da2c35b992780,go,ok,2,go,gotest,true,false,153,0,153,0,17,17,0,"",19.83,
703827095,703827096,3605,e85a9a37f477ebe392b94021c58ff30740b285d0,go,ok,1,go,gotest,true,false,154,0,154,0,17,17,0,"",19.9,
703910426,703910427,3606,0337f40858a5dac5df9e5823d3cb35b5bac4561b,go,broken,0,go,gotest,true,false,154,0,154,0,18,18,0,"",18.97,
707637611,707637612,3607,d2b4fae22faae397c2bcf3f8d0faefa292588752,go,ok,1,go,gotest,true,false,153,0,153,0,17,17,0,"",20.31,
719232912,719232913,3608,cbb582352be9034b61714bb7ce3846a1c8584510,go,unknown,7,go,"",false,,,,,,,,,"",,
719481312,719481313,3609,1fdcc397b69cc8fe6decd805f2a3d70ddec1da7e,go,broken,7,go,gotest,true,true,151,4,155,0,15,13,2,TestSilence#bosun.org/cmd/bosun/database/test#TestExprSimple#bosun.org/cmd/bosun/expr,18.709999999999997,
724136517,724136518,3610,7267d743168ba491ba84f46d74ff17ee56e3c5b9,go,ok,1,go,gotest,true,false,154,0,154,0,17,17,0,"",19.33,
724150012,724150013,3611,f3c9eafadc688b92c8a3ff33b53f696b91991a04,go,ok,1,go,gotest,true,false,154,0,154,0,17,17,0,"",19.48,
724154527,724154528,3612,bcd10750f6f6288eaa5d4ad58869dd0d5d95a953,go,ok,0,go,gotest,true,false,154,0,154,0,17,17,0,"",18.900000000000002,
724219939,724219942,3613,1aef5efdc40d5fb1a3cb0edddc666423b58cdfe6,go,ok,0,go,gotest,true,false,153,0,153,0,17,17,0,"",18.96,
724228576,724228577,3614,1c388defc4a1da69babd731c3fe59887d3e1dd5c,go,ok,0,go,gotest,true,false,153,0,153,0,17,17,0,"",18.649999999999995,
724232156,724232157,3615,a4ce7ec5ca9f2f822896907e3e88968640a56ecc,go,ok,2,go,gotest,true,false,153,0,153,0,17,17,0,"",18.159999999999997,
724232465,724232466,3616,c95b05911cbb639e541a16d40e014fb64b6d122a,go,ok,0,go,gotest,true,false,154,0,154,0,17,17,0,"",17.799999999999994,
724233377,724233378,3617,096715b17c4c82344e99fc9deed1c741f0652d9f,go,ok,2,go,gotest,true,false,154,0,154,0,17,17,0,"",19.36,
729546486,729546487,3618,4b39aacb5bed21617141ce0799a13d8ae85edd2a,go,ok,0,go,gotest,true,false,154,0,154,0,17,17,0,"",19.969999999999995,
731667101,731667104,3619,b2d8c0442ff338f6a9a3733b21700397fa9d1274,go,ok,2,go,gotest,true,false,154,0,154,0,17,17,0,"",19.82,
731874079,731874080,3620,f4b23bb42baac166c7edcbf51b2a4cfa3972ac31,go,ok,0,go,gotest,true,false,154,0,154,0,17,17,0,"",19.91,
731895086,731895087,3621,16ec6bbb1277292441dc34009010f24ecb4c586e,go,ok,2,go,gotest,true,false,154,0,154,0,17,17,0,"",19.78,
731991745,731991746,3622,5487d7716ccc60ce41a13d539b5ee99daec35f35,go,ok,0,go,gotest,true,false,155,0,155,0,18,18,0,"",19.449999999999992,
731992091,731992092,3623,60f9248cd48f3ed25d8d560c6521f574e19e5856,go,ok,0,go,gotest,true,false,155,0,155,0,18,18,0,"",20.669999999999995,
731997973,731997974,3624,0286998c843395bef317252e75410fac721ae53a,go,broken,0,go,gotest,true,false,156,0,156,0,18,18,0,"",19.43,
731998064,731998065,3625,200b844e991d09265b70aee12dda03b11a0c222a,go,broken,0,go,gotest,true,false,156,0,156,0,18,18,0,"",20.13,
732203148,732203149,3626,b31b8e4a21f6991bada22c95047727c93ac98d08,go,ok,0,go,gotest,true,false,154,0,154,0,17,17,0,"",18.429999999999996,
732204074,732204075,3627,631346699409f0abad74d8cace46fd5551ac7555,go,ok,2,go,gotest,true,false,154,0,154,0,17,17,0,"",17.679999999999993,
732204906,732204907,3628,ff4dad5717cd74e26a20ece37d52a9acf03e3b4e,go,ok,0,go,gotest,true,false,155,0,155,0,18,18,0,"",18.529999999999998,
732206552,732206553,3629,90760f8ea202fce5e0e627501852807a481aa87b,go,ok,2,go,gotest,true,false,155,0,155,0,18,18,0,"",18.97,
732212130,732212131,3630,ded0defcd40f70bf46af5862b56c4f947e11ac70,go,ok,0,go,gotest,true,false,156,0,156,0,18,18,0,"",17.539999999999996,
732538545,732538546,3631,6e4dc349d418ff5c1f18243ff9c426c444673ca4,go,ok,2,go,gotest,true,false,156,0,156,0,18,18,0,"",18.389999999999997,
732558096,732558097,3632,0316a7d2e00c9b5cc2ea704438f7f14c8407f317,go,ok,0,go,gotest,true,false,156,0,156,0,18,18,0,"",19.209999999999997,
732974695,732974696,3633,5469171c62dbce5744b0cb2fc3d3235bb260814d,go,ok,2,go,gotest,true,false,156,0,156,0,18,18,0,"",19.319999999999997,
738708454,738708455,3634,d4e69ce3d67c478405f0a19c994185b5384b5164,go,ok,0,go,gotest,true,false,156,0,156,0,18,18,0,"",19.85,
738713675,738713676,3635,4ea808ab2ddfcd7dcc135372ea217aa17ef764cc,go,ok,2,go,gotest,true,false,156,0,156,0,18,18,0,"",18.08,
741580595,741580596,3636,d1b46f8979459601bbe0584121ef1841ed799b57,go,ok,0,go,gotest,true,false,157,0,157,0,18,18,0,"",18.729999999999997,
742438134,742438140,3637,6acf94c33c45b504ccb17f38297fc53f19572cad,go,ok,0,go,gotest,true,false,156,0,156,0,18,18,0,"",17.699999999999996,
