tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
607011119,607011121,119,84b87b3696e9f1cc3f39eb0246081a3c8491678d,python,broken,1,python,unittest,true,true,127,172,299,0,,,,"Make a very simple feed using the Schedule class.#Make sure the filename is included in the report of a bad eol.#When stops aren't merged transfer is duplicated.#When stops aren't merged transfer is duplicated.#Test if filtering works properly.#Setting integer route_type filters trips of this route type.#Setting integer route_type filters trips of this route type.#Test that force==True does set default values#Test that force==False doesn't set default values#Setting integer route_type filters trips of this route type.#Setting integer route_type filters trips of this route type.#runTest#runTest#testStopNearToNonParentStation#testStopTooFarFromParentStation#testFileNotFound#Sort by decreasing distance, keeping the N greatest.#Sort by increasing distance, keeping the N closest.#Sort by decreasing distance, keeping the N greatest.#testSequence#testStopsAfterError",5.22,
66592765,66592766,11,e4486a2e9b63dfa9ed4bdd25c3c86915b61adc0b,python,broken,0,python,unittest,true,true,506,3,509,0,,,,testLimitedErrors#testLimitedErrors#testLimitedErrors,19.95,
607015661,607015662,120,34293bd7930409273023d905d0ab678b7ff6a898,python,ok,1,python,unittest,true,false,511,0,511,0,,,,"",17.13,
607015661,607015663,120,34293bd7930409273023d905d0ab678b7ff6a898,python,broken,1,python,unittest,true,true,139,160,299,0,,,,"Make a very simple feed using the Schedule class.#Make sure the filename is included in the report of a bad eol.#When stops aren't merged transfer is duplicated.#When stops aren't merged transfer is duplicated.#Test if filtering works properly.#Setting integer route_type filters trips of this route type.#Setting integer route_type filters trips of this route type.#Test that force==True does set default values#Test that force==False doesn't set default values#Setting integer route_type filters trips of this route type.#Setting integer route_type filters trips of this route type.#runTest#testStopNearToNonParentStation#testStopTooFarFromParentStation#testFileNotFound#Sort by decreasing distance, keeping the N greatest.#Sort by increasing distance, keeping the N closest.#Sort by decreasing distance, keeping the N greatest.#testSequence#testStopsAfterError",4.43,
607445329,607445330,121,8db4cedb5ac482cf1579a025f6057a1b35cd4672,python,ok,1,python,unittest,true,false,511,0,511,0,,,,"",11.65,
607445329,607445331,121,8db4cedb5ac482cf1579a025f6057a1b35cd4672,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.19,
607479549,607479550,122,bc8e5fa6a0aba75cc4f2ab19e21f0b1045c235ce,python,ok,1,python,unittest,true,false,511,0,511,0,,,,"",15.22,
607479549,607479551,122,bc8e5fa6a0aba75cc4f2ab19e21f0b1045c235ce,python,broken,1,python,unittest,true,true,157,142,299,0,,,,"Make a very simple feed using the Schedule class.#Make sure the filename is included in the report of a bad eol.#When stops aren't merged transfer is duplicated.#When stops aren't merged transfer is duplicated.#Test if filtering works properly.#Setting integer route_type filters trips of this route type.#Setting integer route_type filters trips of this route type.#Test that force==True does set default values#Test that force==False doesn't set default values#Setting integer route_type filters trips of this route type.#Setting integer route_type filters trips of this route type.#runTest#runTest#testStopNearToNonParentStation#testStopTooFarFromParentStation#testMovingTooFast#testNoTimeDelta#testNoTimeDeltaNotRounded#testTooManyConsecutiveStopTimesWithSameTime#testFileNotFound#Sort by decreasing distance, keeping the N greatest.#Sort by increasing distance, keeping the N closest.#Sort by decreasing distance, keeping the N greatest.#testSequence#testStopsAfterError",4.67,
608023241,608023242,123,3f95eb8652f18b3a35a012cd07fae6362c4fa259,python,ok,1,python,unittest,true,false,511,0,511,0,,,,"",12.9,
608023241,608023243,123,3f95eb8652f18b3a35a012cd07fae6362c4fa259,python,broken,1,python,unittest,true,true,178,202,380,0,,,,"Make a very simple feed using the Schedule class.#Make sure the filename is included in the report of a bad eol.#When stops aren't merged transfer is duplicated.#When stops aren't merged transfer is duplicated.#Test if filtering works properly.#Setting integer route_type filters trips of this route type.#Setting integer route_type filters trips of this route type.#Test that force==True does set default values#Test that force==False doesn't set default values#Setting integer route_type filters trips of this route type.#Setting integer route_type filters trips of this route type.#runTest#runTest#testStopNearToNonParentStation#testStopTooFarFromParentStation#testMovingTooFast#testNoTimeDelta#testNoTimeDeltaNotRounded#testTooManyConsecutiveStopTimesWithSameTime#testFileNotFound#Sort by decreasing distance, keeping the N greatest.#Sort by increasing distance, keeping the N closest.#Sort by decreasing distance, keeping the N greatest.#testFileNotFound#testFileNotFound#testCreateFolderNotVisible#testCreateFolderVisible#testCreateFolderWithDescription#testCreateLineString#testCreateLineStringWithAltitude#testCreatePlacemark#testCreatePlacemarkNotVisible#testCreatePlacemarkWithDescription#testCreatePlacemarkWithStyle#testSequence#testStopsAfterError",13.89,
608032285,608032286,124,8cc11131b1c599adc4307365abb90ff6f0875e06,python,ok,1,python,unittest,true,false,511,0,511,0,,,,"",13.21,
608032285,608032287,124,8cc11131b1c599adc4307365abb90ff6f0875e06,python,broken,1,python,unittest,true,true,238,206,444,0,,,,"Make a very simple feed using the Schedule class.#Make sure the filename is included in the report of a bad eol.#When stops aren't merged transfer is duplicated.#When stops aren't merged transfer is duplicated.#Test if filtering works properly.#Setting integer route_type filters trips of this route type.#Setting integer route_type filters trips of this route type.#Test that force==True does set default values#Test that force==False doesn't set default values#testEmbeddedCr#testEmbeddedUtf8NextLine#testEndOfLineManyMix#testEndOfLineMix#testInvalidLineEnd#testInvalidLineEndToo#testLoad#runTest#runTest#testStopNearToNonParentStation#testStopTooFarFromParentStation#testMovingTooFast#testNoTimeDelta#testNoTimeDeltaNotRounded#testTooManyConsecutiveStopTimesWithSameTime#testFileNotFound#Sort by decreasing distance, keeping the N greatest.#Sort by increasing distance, keeping the N closest.#Sort by decreasing distance, keeping the N greatest.#testFileNotFound#testFileNotFound#testCreateFolderNotVisible#testCreateFolderVisible#testCreateFolderWithDescription#testCreateLineString#testCreateLineStringWithAltitude#testCreatePlacemark#testCreatePlacemarkNotVisible#testCreatePlacemarkWithDescription#testCreatePlacemarkWithStyle#testSequence#testStopsAfterError",14.9,
608037074,608037075,125,099211b65b17a6d4032b85fa414e9a6c03f7b061,python,ok,1,python,unittest,true,false,511,0,511,0,,,,"",13.68,
608037074,608037076,125,099211b65b17a6d4032b85fa414e9a6c03f7b061,python,broken,1,python,unittest,true,true,241,203,444,0,,,,"Make a very simple feed using the Schedule class.#Make sure the filename is included in the report of a bad eol.#When stops aren't merged transfer is duplicated.#When stops aren't merged transfer is duplicated.#Test if filtering works properly.#Setting integer route_type filters trips of this route type.#Setting integer route_type filters trips of this route type.#Test that force==True does set default values#Test that force==False doesn't set default values#testEmbeddedCr#testEmbeddedUtf8NextLine#testEndOfLineManyMix#testEndOfLineMix#testInvalidLineEnd#testInvalidLineEndToo#testLoad#runTest#runTest#testStopNearToNonParentStation#testStopTooFarFromParentStation#testMovingTooFast#testNoTimeDelta#testNoTimeDeltaNotRounded#testTooManyConsecutiveStopTimesWithSameTime#Sort by decreasing distance, keeping the N greatest.#Sort by increasing distance, keeping the N closest.#Sort by decreasing distance, keeping the N greatest.#testCreateFolderNotVisible#testCreateFolderVisible#testCreateFolderWithDescription#testCreateLineString#testCreateLineStringWithAltitude#testCreatePlacemark#testCreatePlacemarkNotVisible#testCreatePlacemarkWithDescription#testCreatePlacemarkWithStyle#testSequence#testStopsAfterError",13.98,
608772865,608772866,126,ff35730ebc5544e521261aebb22d929793c9b3cc,python,ok,1,python,unittest,true,false,511,0,511,0,,,,"",12.58,
608772865,608772867,126,ff35730ebc5544e521261aebb22d929793c9b3cc,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.22,
612977444,612977445,127,c20793deb0f5fe1604543f5de1e7faffac32bf44,python,ok,1,python,unittest,true,false,511,0,511,0,,,,"",11.67,
612977444,612977446,127,c20793deb0f5fe1604543f5de1e7faffac32bf44,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.18,
615073068,615073070,128,08e914f308fd4feece213acabe9266b1243cd1d7,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",32.54,
615073068,615073071,128,08e914f308fd4feece213acabe9266b1243cd1d7,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.2,
616063065,616063066,129,6c2c88753dfaa142592f450c447dc5bb0564337d,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",11.19,
616063065,616063067,129,6c2c88753dfaa142592f450c447dc5bb0564337d,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.17,
66600977,66600978,12,d7eec0d82f487a779b90e6bc38e7143092f6865d,python,ok,0,python,unittest,true,false,509,0,509,0,,,,"",31.86,
623096129,623096131,130,764bb3f3346f4eea1d055d3da656f6895614479b,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",11.01,
623096129,623096133,130,764bb3f3346f4eea1d055d3da656f6895614479b,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.18,
623814059,623814060,131,d46b5669ad8690e61219753c6d07c1adbafc1762,python,broken,1,python,unittest,true,true,4,26,30,0,,,,"",0.27,
623814059,623814061,131,d46b5669ad8690e61219753c6d07c1adbafc1762,python,broken,1,python,unittest,true,true,0,29,29,0,,,,"",0.23,
623820683,623820685,132,38ced74c6f6faabff3fc76f75aaab00172d5d965,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",16.23,
623820683,623820686,132,38ced74c6f6faabff3fc76f75aaab00172d5d965,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.17,
623822230,623822231,133,b265a1811667d5fe2d790203a3f717c88319bbf8,python,broken,1,python,unittest,true,true,4,26,30,0,,,,"",0.3,
623822230,623822232,133,b265a1811667d5fe2d790203a3f717c88319bbf8,python,broken,1,python,unittest,true,true,0,29,29,0,,,,"",0.24,
623824395,623824396,134,20d0ee77ea751ec5c414cee2333ff31a9dcdd09b,python,broken,1,python,unittest,true,true,4,26,30,0,,,,"",0.25,
623824395,623824397,134,20d0ee77ea751ec5c414cee2333ff31a9dcdd09b,python,broken,1,python,unittest,true,true,0,29,29,0,,,,"",0.25,
623824780,623824781,135,32046ca3f166609ae6a31947839f4908cf67aed1,python,broken,1,python,unittest,true,true,464,5,469,0,,,,"",5.5,
623824780,623824782,135,32046ca3f166609ae6a31947839f4908cf67aed1,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.2,
623827144,623827145,136,2a12a2ad16eea59db0214f542a27a9a2b271f17b,python,broken,1,python,unittest,true,true,508,4,512,0,,,,"",10.67,
623827144,623827146,136,2a12a2ad16eea59db0214f542a27a9a2b271f17b,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.15,
623828889,623828890,137,e4db8200424a9e620a8bc83250db96cd8f72f6b9,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",9.14,
623828889,623828891,137,e4db8200424a9e620a8bc83250db96cd8f72f6b9,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.21,
623830273,623830274,138,31722c2b0c9c2543ca9d01b1ea08c1ca2b75785d,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",15.16,
623830273,623830275,138,31722c2b0c9c2543ca9d01b1ea08c1ca2b75785d,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.2,
624001106,624001107,139,36f816259790f2ccc682fa1105ccc34d3d754a04,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",11.91,
624001106,624001108,139,36f816259790f2ccc682fa1105ccc34d3d754a04,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.18,
106996422,106996423,13,fda385cbd8866fdbedc5d206d4a03046de355c11,python,broken,1,python,unittest,true,true,496,13,509,0,,,,1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found,9.36,
624412117,624412118,140,da388e5be9ff7d22c8aca22f21c984904ec5a038,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",10.85,
624412117,624412119,140,da388e5be9ff7d22c8aca22f21c984904ec5a038,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.19,
624416755,624416757,141,15c0e610de54cd6832209b3e16f014ffcf9c9adb,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",9.14,
624416755,624416758,141,15c0e610de54cd6832209b3e16f014ffcf9c9adb,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.16,
624419133,624419134,142,cc351b9542b5dd1c75fb570063f36ded3da2bfd7,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",11.72,
624419133,624419135,142,cc351b9542b5dd1c75fb570063f36ded3da2bfd7,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.18,
627085554,627085555,143,4b52e252f78b8682a72602bf7d6ca25b9d64f8eb,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",8.31,
627085554,627085556,143,4b52e252f78b8682a72602bf7d6ca25b9d64f8eb,python,broken,0,python,unittest,true,true,0,30,30,0,,,,"",0.15,
627138738,627138739,144,11843daca6b582f36d109fc8a89df924c54329a8,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",8.41,
627138738,627138740,144,11843daca6b582f36d109fc8a89df924c54329a8,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.15,
627155283,627155285,145,d58f0e0a3ce6a7236c2588c4fc0f4c34734cfe2c,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",8.91,
627155283,627155286,145,d58f0e0a3ce6a7236c2588c4fc0f4c34734cfe2c,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.15,
641387683,641387684,146,d5155c7e0a6cb7348da3a604dfb498a03ce19027,python,ok,1,python,unittest,true,false,514,0,514,0,,,,"",9.05,
641387683,641387685,146,d5155c7e0a6cb7348da3a604dfb498a03ce19027,python,broken,0,python,unittest,true,true,0,30,30,0,,,,"",0.14,
645514834,645514835,147,d727e97cb66ac2ca2d699a382ea1d449ee26c2a1,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",9.08,
645514834,645514836,147,d727e97cb66ac2ca2d699a382ea1d449ee26c2a1,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.15,
663783178,663783179,148,918fe774db5975e90094107b664a4c4c59209c32,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",10.95,
663783178,663783180,148,918fe774db5975e90094107b664a4c4c59209c32,python,broken,1,python,unittest,true,true,241,203,444,0,,,,"Make a very simple feed using the Schedule class.#Make sure the filename is included in the report of a bad eol.#When stops aren't merged transfer is duplicated.#When stops aren't merged transfer is duplicated.#Test if filtering works properly.#Setting integer route_type filters trips of this route type.#Setting integer route_type filters trips of this route type.#Test that force==True does set default values#Test that force==False doesn't set default values#testEmbeddedCr#testEmbeddedUtf8NextLine#testEndOfLineManyMix#testEndOfLineMix#testInvalidLineEnd#testInvalidLineEndToo#testLoad#runTest#runTest#testStopNearToNonParentStation#testStopTooFarFromParentStation#testMovingTooFast#testNoTimeDelta#testNoTimeDeltaNotRounded#testTooManyConsecutiveStopTimesWithSameTime#Sort by decreasing distance, keeping the N greatest.#Sort by increasing distance, keeping the N closest.#Sort by decreasing distance, keeping the N greatest.#testCreateFolderNotVisible#testCreateFolderVisible#testCreateFolderWithDescription#testCreateLineString#testCreateLineStringWithAltitude#testCreatePlacemark#testCreatePlacemarkNotVisible#testCreatePlacemarkWithDescription#testCreatePlacemarkWithStyle#testSequence#testStopsAfterError",11.15,
672057078,672057079,149,2745721e8bf05eb48240ca57c08217c2b18ec025,python,ok,0,python,unittest,true,false,514,0,514,0,,,,"",8.56,
672057078,672057080,149,2745721e8bf05eb48240ca57c08217c2b18ec025,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.14,
128173606,128173610,14,4f87073d4e93359c2119b9c8351ca897dadb7b80,python,broken,1,python,unittest,true,true,496,13,509,0,,,,1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found#1 warning found,12.07,
672060609,672060610,150,1ce0ddbeb36e939e1de5e33d7a8bebbaf1f14c8f,python,ok,1,python,unittest,true,false,512,0,512,0,,,,"",8.5,
672060609,672060611,150,1ce0ddbeb36e939e1de5e33d7a8bebbaf1f14c8f,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.15,
734061068,734061069,151,e71d25557cce24eeb868f2aa8b070cee7f117590,python,ok,0,python,unittest,true,false,512,0,512,0,,,,"",9.28,
734061068,734061070,151,e71d25557cce24eeb868f2aa8b070cee7f117590,python,broken,1,python,unittest,true,true,0,30,30,0,,,,"",0.16,
128175271,128175272,15,f609abc3bf0f3971722552fa630c329d08e566e3,python,ok,1,python,unittest,true,false,509,0,509,0,,,,"",11.5,
128175989,128175990,16,110e5a03437d7f2e26f5936378e438d86b40dc29,python,ok,1,python,unittest,true,false,509,0,509,0,,,,"",12.17,
