build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
370756316,795bd856bd74bdb47ba6925027b838d20f062523,187,master,failed,192,2018-04-24 20:23:06 UTC,370756317,pull_request
363493028,fa842cd2e43e482d28e3cfa34134001acde7e745,179,master,errored,16,2018-04-07 13:35:46 UTC,363493029,pull_request
360793647,e7d01f64d334ddb6c43e04351450b5b0d7a292ba,178,master,passed,171,2018-04-01 05:20:50 UTC,360793648,pull_request
357690553,a8c3bca05a5080b459ecefc6a5f10385405b4097,170,master,passed,155,2018-03-24 05:01:19 UTC,357690554,pull_request
352775337,2b276cc37e762f40440b097582f852e2724bd6fa,167,master,passed,148,2018-03-13 10:48:09 UTC,352775339,pull_request
352749238,21787272f6472ee2efb9b66ef5f8fa787f009af9,166,master,failed,92,2018-03-13 09:41:00 UTC,352749239,pull_request
352734886,32fddf58b34cb1a9d3e969579149fecef9018dc6,166,master,failed,92,2018-03-13 09:04:04 UTC,352734889,pull_request
352722537,e1a2adc8e87036316d7570abe84a5f28074def14,166,master,failed,94,2018-03-13 08:30:18 UTC,352722538,pull_request
352719547,cffc78b5c628c998daf31333588211b993df92fb,166,master,failed,83,2018-03-13 08:20:27 UTC,352719548,pull_request
352717752,23f07eb98589c12c9950faec19ce11bf9f1e3af6,166,master,passed,142,2018-03-13 08:14:16 UTC,352717753,pull_request
346295406,d91bb71e90c4c141f770bd11bccf02902277eb0f,166,master,passed,137,2018-02-26 14:02:41 UTC,346295408,pull_request
346289775,3f1cdef4964eb803407e13faa732b38986b8c86e,166,master,failed,103,2018-02-26 13:50:33 UTC,346289776,pull_request
317280253,72a0cb29929dd5d7d9f194a370a049e59afa0ffe,159,master,failed,119,2017-12-16 08:14:34 UTC,317280254,pull_request
317279662,d247a0c53fcb513aed6f456c006c8343814c734d,159,master,failed,104,2017-12-16 08:10:40 UTC,317279664,pull_request
317277378,1895124e179b67594a75320ef2e3225f90b2e3ae,159,master,failed,106,2017-12-16 07:56:33 UTC,317277379,pull_request
317276222,c5f992931ed3ce5c803881be3fca940a5f8ab329,159,master,failed,100,2017-12-16 07:49:33 UTC,317276223,pull_request
276492262,d0c40c5613af19f029691ec6c4eb3c1194a848c2,148,master,passed,141,2017-09-17 12:01:11 UTC,276492263,pull_request
255976597,1ddb72478f27078d243a29b9fa96dc75d4d771cc,141,master,passed,338,2017-07-21 09:10:55 UTC,255976598,pull_request
255968357,704742ceec666454d6209235d75755b86056d3ee,141,master,failed,363,2017-07-21 08:36:41 UTC,255968358,pull_request
249957928,63d726869c338e1f8fb49857695e069e60d0ca9e,135,master,passed,631,2017-07-04 11:50:14 UTC,249957930,pull_request
239931484,2e59db14caa6be7957fb91ad7a2d520ca08e5460,130,master,passed,353,2017-06-06 11:48:51 UTC,239931485,pull_request
236992350,f3f08b1095d86459d4fd8913c560bbe65e8b8731,126,master,passed,323,2017-05-28 22:25:38 UTC,236992351,pull_request
236991816,aec26d307ea445575a752a9cca9320709d08e9f3,126,master,passed,323,2017-05-28 22:23:31 UTC,236991817,pull_request
236925446,ed57896b2e11b4d97dc3187a6b4d2e5f9b05fe22,124,master,passed,332,2017-05-28 16:53:17 UTC,236925447,pull_request
236683509,7eaae52a25e433a48f647372026746384d8a55d7,123,master,passed,338,2017-05-27 14:56:58 UTC,236683510,pull_request
236678802,b7ae4937355644b90b6329ba61a46ac8638651f1,122,master,passed,418,2017-05-27 14:33:47 UTC,236678803,pull_request
236677291,01e1c00fc267c0d096fe1cf6ae3d2c9efd3dd93c,122,master,failed,322,2017-05-27 14:23:50 UTC,236677292,pull_request
236675938,6200d4f2abac4e687068e67a2b7306bfaf245889,122,master,failed,113,2017-05-27 14:16:36 UTC,236675939,pull_request
236673008,1682674eb300083bd1eb8e1feac6df069e70d467,122,master,failed,100,2017-05-27 14:03:11 UTC,236673009,pull_request
229147012,a3473b35e48442541b02a9d2aa4fa97b4b85df43,119,master,passed,461,2017-05-05 14:35:32 UTC,229147013,pull_request
223452524,ae53269fb7b7f8957dddca1970ba405779862e59,115,master,passed,155,2017-04-19 07:37:41 UTC,223452525,pull_request
216720487,161b7a41d410b775d91706bfc0cdf225e989cf16,112,master,failed,138,2017-03-30 11:30:10 UTC,216720488,pull_request
216481066,ee63a1c3feaf14b679aea62f8de7f54668bd3f45,104,master,failed,181,2017-03-29 20:06:06 UTC,216481067,pull_request
210539773,70c2f362e993487c8efc38eb70c054e313fd8bf3,110,master,passed,286,2017-03-13 12:21:41 UTC,210539774,pull_request
191570974,accc7543cc14e84882f03052c170807672a03cbb,104,master,passed,126,2017-01-13 09:18:37 UTC,191570975,pull_request
190259352,9a2b34e1cbe8a0d3cdf3131239b3e97d8da387dc,104,master,passed,145,2017-01-09 14:09:19 UTC,190259353,pull_request
190255870,bccfdc32aa0a037795c10f261e9482c6ec4f584c,104,master,failed,119,2017-01-09 13:57:27 UTC,190255872,pull_request
141478190,3c47f049eec2f6296105dbe6ab2a6efd8d6af0c8,84,master,failed,94,2016-06-30 22:49:27 UTC,141478191,pull_request
141449086,f3ef59da17ca0db913507bf9c98cbeb817099020,84,master,failed,103,2016-06-30 20:35:37 UTC,141449092,pull_request
140851036,06ed9ea12b000d19e192acf295227e89a0d147b7,83,master,passed,164,2016-06-28 16:25:39 UTC,140851041,pull_request
140811495,380cc1562184d8fd4ad1c08f3a83c82b2b13c2be,83,master,failed,176,2016-06-28 14:03:33 UTC,140811499,pull_request
140250795,18042681d76f38ea39ec0f413ec15dd54abf974b,81,master,passed,138,2016-06-25 18:17:38 UTC,140250798,pull_request
140250369,045f8c07c87b4ac4cff4ff64895b5cd107d22e89,81,master,failed,97,2016-06-25 18:14:09 UTC,140250370,pull_request
138718711,0465208a233d223b57ec20d712713c5fa4d807e4,78,master,passed,151,2016-06-19 14:10:21 UTC,138718712,pull_request
138718000,2c020ae8f881860b815719e4e32e4fbe84647df5,78,master,failed,60,2016-06-19 14:05:23 UTC,138718001,pull_request
138716225,c69a80aef7508ca12f9da34494a52abe949a2080,78,master,failed,54,2016-06-19 13:58:34 UTC,138716227,pull_request
138699777,745f0801ed2d8d826402153fe0146c204d160a91,77,master,failed,65,2016-06-19 11:22:27 UTC,138699778,pull_request
138650266,2af32f08fef9162c627fac81ff8cdd91bef58afc,76,master,passed,132,2016-06-19 00:17:08 UTC,138650267,pull_request
138649766,d04d571503e0d26c50eaf83d706a6ca5201b8957,76,master,passed,119,2016-06-19 00:11:10 UTC,138649767,pull_request
138649499,1a72c8cef337b9389ef2904d562ea2e912831fb9,76,master,failed,72,2016-06-19 00:06:34 UTC,138649500,pull_request
138648632,46693c5bfb8098ad28b34b30cc458f8adb0b0e00,76,master,failed,75,2016-06-18 23:59:29 UTC,138648633,pull_request
138646314,96df364ba4a690a984519062c13d975fc9729c07,76,master,failed,74,2016-06-18 23:29:10 UTC,138646315,pull_request
138645919,804fd50b05f975590008bb5880bc96316ef3f96d,76,master,failed,79,2016-06-18 23:26:34 UTC,138645920,pull_request
138643898,eca97644f8128b30416204b34a6b029e781e0c7f,75,master,failed,69,2016-06-18 23:06:31 UTC,138643899,pull_request
128128125,24697c3b383f5e8b2991e919a690fe64f4bee465,68,master,passed,126,2016-05-05 19:28:59 UTC,128128126,pull_request
113983012,785aeebaf6c16ba09c33e9b1934c4f9764798a6d,62,master,failed,60,2016-03-06 01:30:54 UTC,113983013,pull_request
109825605,2a3ad29ec08d0e75098247df3f0dddda7aeda3f5,60,master,passed,101,2016-02-17 10:00:17 UTC,109825606,pull_request
109569236,2b109cd9d8e2d1fce4021ed84637bf475efdc494,60,master,passed,79,2016-02-16 10:28:13 UTC,109569237,pull_request
109566961,096693e632e94015da72a4d7dc207aec4a0776c2,60,master,failed,54,2016-02-16 10:16:54 UTC,109566962,pull_request
109330553,b4248944e53ee58b7c021fec9db9d29b659c2f49,59,master,passed,121,2016-02-15 12:03:05 UTC,109330554,pull_request
101549804,1c410813b938e5a81cb89612f2e3bc3564d1fa7c,56,master,failed,56,2016-01-11 10:19:32 UTC,101549805,pull_request
86137315,b41c0714a45da0a98074410f11961e6a05f2268a,,master,passed,92,2015-10-19 07:38:09 UTC,86137316,push
83877615,5da267afc1d6ff944bae8b32d596f83df0d64ab7,,master,passed,80,2015-10-06 12:16:07 UTC,83877616,push
83876845,63257eb8de57b68068bf107a7095dca8128182da,,1.12,passed,93,2015-10-06 12:10:41 UTC,83876846,push
83876341,63257eb8de57b68068bf107a7095dca8128182da,,master,passed,76,2015-10-06 12:06:53 UTC,83876342,push
83875770,973dffec96dfe9fa5118c9416f27ac47740af5d2,48,master,passed,102,2015-10-06 12:02:51 UTC,83875771,pull_request
83875656,dae90084660dbe4e4e400a9611af0132c7169978,,refactor,passed,71,2015-10-06 12:01:55 UTC,83875657,push
79606009,c941614131a05c969d7ac9fe619f3f1cfa3e887d,46,master,passed,88,2015-09-10 06:51:41 UTC,79606010,pull_request
76392334,91ef45d9d41c3d33f1d212277f68b6f3cfc0d803,43,master,failed,45,2015-08-20 02:17:40 UTC,76392335,pull_request
74293048,8a60376af984e5846416941703ec0fd252af9a3b,,master,passed,124,2015-08-05 19:21:20 UTC,74293049,push
74292850,776bcd39300aa3a2d45ef8ea6ade8680a5399fe3,40,master,passed,88,2015-08-05 19:20:03 UTC,74292851,pull_request
73781356,0c59f7b01c15f67921459fd0064cd021d33e5f61,,master,passed,71,2015-08-02 16:07:35 UTC,73781357,push
73756996,7a73cbf4bb30e128990efff796696c1f5c94fa53,,v11,passed,75,2015-08-02 10:01:13 UTC,73756997,push
