build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
189932868,d1d0ce9ce2dbdf226c6be63ad0cc32925f8b7cf8,132,master,failed,479,2017-01-08 06:43:44 UTC,189932869,pull_request
189932866,11ee8580e0310d086eafdf7a916558e3ea204fc7,,fix-travis,failed,478,2017-01-08 06:43:39 UTC,189932867,push
189929581,1f012c6375609d0cf9612f36c224c3efdfd74077,132,master,failed,579,2017-01-08 06:02:24 UTC,189929582,pull_request
189929579,080207f5cf1991fc5da7d258013725f70e2c5ea7,,fix-travis,failed,512,2017-01-08 06:02:19 UTC,189929580,push
189928667,4103809c2ca1a8b92236f333cb89204c33bc6539,132,master,failed,401,2017-01-08 05:54:20 UTC,189928669,pull_request
189928657,30d9d95bacca4c957713b725783bc98cf7adfed3,,fix-travis,failed,410,2017-01-08 05:53:47 UTC,189928658,push
189928287,5de0780e860cbaaab707a5048692f121dd0303ea,,master,failed,371,2017-01-08 05:47:43 UTC,189928288,push
189928244,f86ec28b47caf7cf5065f3f3849cf0975b936f5b,,master,failed,381,2017-01-08 05:47:19 UTC,189928245,push
189928131,c21c3731062106331eff539ff7fed4911d110fb4,,master,failed,385,2017-01-08 05:45:49 UTC,189928132,push
189928048,111291ca6cdee7bd16d0836481f634b88ac489f6,,master,failed,389,2017-01-08 05:44:23 UTC,189928049,push
187077537,1f588fbec4c66861c073e02845219b5d18f5b04f,130,master,failed,389,2016-12-27 21:55:51 UTC,187077538,pull_request
187077535,d09825ada57258a3b24bf4dc11590127ac9d5286,129,master,passed,458,2016-12-27 21:55:45 UTC,187077536,pull_request
174685460,ea4c92ad657edb6d39b75db512923649431025b2,128,master,failed,462,2016-11-10 04:50:54 UTC,174685461,pull_request
168123365,627ecfa527002a40650b9a4ba2b678ee5f9368fb,,master,failed,410,2016-10-16 21:25:56 UTC,168123366,push
168111117,fef641d09591de6fc6ab55c1145df22b43bd3039,,master,failed,427,2016-10-16 20:12:22 UTC,168111118,push
149386376,782df1578cf78f9b1c6e39e58dff6cfe63daca97,,master,passed,553,2016-08-03 05:36:17 UTC,149386377,push
149385471,782df1578cf78f9b1c6e39e58dff6cfe63daca97,,refactor,passed,602,2016-08-03 05:27:49 UTC,149385472,push
140299487,ec4a0e6e430d4b642e01bbfc05efb5841d9458aa,119,master,passed,447,2016-06-26 02:43:02 UTC,140299488,pull_request
134094555,87cd398d184324557fcf2b8b4ffbe52f77bde696,,master,passed,539,2016-05-31 08:04:04 UTC,134094556,push
134089945,c82b577500f04d0d4e66acdcd30513e2f8501fbe,,master,passed,534,2016-05-31 07:38:32 UTC,134089946,push
134085397,5aa939f750e27b21d8ea53d72ee4a0e298629845,,master,passed,572,2016-05-31 07:12:29 UTC,134085398,push
134082178,f678f1c31e5e109ac4783cb51ca3f9b29d6fb735,,checkstyle,passed,522,2016-05-31 06:50:24 UTC,134082179,push
134071348,f37260b09d6581ff074af46cc2bf2967d37da4a3,,master,passed,501,2016-05-31 05:28:22 UTC,134071351,push
134046612,c05da47d935807751d92823c6027639f96ba8233,,master,passed,458,2016-05-31 00:48:42 UTC,134046614,push
134046557,c05da47d935807751d92823c6027639f96ba8233,,readme,errored,20,2016-05-31 00:48:15 UTC,134046558,push
134046410,fbd9b4fad5c5a88e192a78b9a4d7b3186f5ff25b,,master,passed,473,2016-05-31 00:46:27 UTC,134046411,push
134045572,6fd50b83bedf91ba250ab2242e83c52847a20326,118,master,passed,465,2016-05-31 00:35:44 UTC,134045575,pull_request
134045540,62e9f76997ce9a62c0a5c0f6cceea4e475896473,,travis,passed,467,2016-05-31 00:35:44 UTC,134045545,push
134044222,1087f63660a2e1a39d6481256649d8c329ef9718,118,master,failed,500,2016-05-31 00:26:30 UTC,134044223,pull_request
134044218,f096de03953b65f44872b878a914e97ba7401ff5,,travis,failed,448,2016-05-31 00:26:26 UTC,134044219,push
134043180,977fb93e3906dc74e050db2ac6fc980a6b2c0c68,118,master,failed,614,2016-05-31 00:15:08 UTC,134043181,pull_request
134043178,04d9fa9f1b73c4b9cedf2496322b4d69eaa1c2b8,,travis,failed,429,2016-05-31 00:15:08 UTC,134043179,push
134042513,7d609f6769dc4074fc912ce12eb18847d0c7b25a,118,master,failed,346,2016-05-31 00:07:25 UTC,134042514,pull_request
134042511,79298bef04dc3f12d1281e3d81767aa8d8346b5d,,travis,failed,352,2016-05-31 00:07:24 UTC,134042512,push
134042257,e4422b336b0079b39660f289efd737f5c8538581,118,master,failed,106,2016-05-31 00:05:01 UTC,134042258,pull_request
134042195,956e15fc5a3e1be7523a8fc13c5e350c99112429,,travis,failed,104,2016-05-31 00:04:23 UTC,134042196,push
134041987,2db38970401920dc6a98cd324f9b7f71dff127b5,,master,failed,20,2016-05-31 00:02:10 UTC,134041988,push
134039696,3b7e01c8be23067107ff75e00ae22b66bf28b662,,master,failed,22,2016-05-30 23:36:56 UTC,134039697,push
134039248,e20bc3d4331abadf3843dea9244fd22d02e3fe9b,,master,failed,25,2016-05-30 23:32:30 UTC,134039249,push
134039187,e20bc3d4331abadf3843dea9244fd22d02e3fe9b,,metrodroid,failed,19,2016-05-30 23:32:03 UTC,134039193,push
134039185,f6906e0defa211f41d0c635b5f02090ee736716c,117,master,errored,28,2016-05-30 23:31:57 UTC,134039186,pull_request
134039140,bd781a33726dad5f9c2cd2e448ca484e22afc613,117,master,failed,24,2016-05-30 23:31:13 UTC,134039141,pull_request
134039138,62eca157b8c184a8dadeed9bf85d196f54c843f1,,metrodroid,failed,21,2016-05-30 23:31:14 UTC,134039139,push
134037831,2910ba305582f16fe586a2865ef96968aefd441a,117,master,failed,23,2016-05-30 23:19:25 UTC,134037832,pull_request
134037827,c51d0a900ac06ab7a00d2df1c099b87ee6adc30a,,metrodroid,failed,20,2016-05-30 23:19:17 UTC,134037828,push
134019550,aa33d1708a1cdd923b3200f7cf49133386307155,,master,failed,25,2016-05-30 21:16:11 UTC,134019551,push
132162100,123c7c655d8a0fc2fcd2d68ff2396b6dc901cf95,117,master,failed,23,2016-05-23 01:06:07 UTC,132162101,pull_request
132162096,b1d2f1460b2a369c38ca9336a08a76ee9addca2d,,metrodroid,failed,29,2016-05-23 01:06:07 UTC,132162097,push
