build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
185511043,d9fd859f28039d77273de073f3b9697feb14a9e3,,master,passed,569,2016-12-20 16:29:01 UTC,185511044,push
185507936,5f5589fb271521112e23169bd22dc5b73ff03268,,master,passed,573,2016-12-20 16:18:48 UTC,185507937,push
185503872,0a9e928ecad8fbea40b606163c91b9dae1a3ecfe,164,master,passed,611,2016-12-20 16:07:03 UTC,185503873,pull_request
185503807,e01b4265a466e8cb9cd20be0fb6bc83af2a72e79,,jw/speling,passed,573,2016-12-20 16:06:50 UTC,185503809,push
185503581,c3cfb04d5d7e6234a73b8abe6078509d28108c1c,,jw/speling,errored,23,2016-12-20 16:06:03 UTC,185503582,push
184655103,4c5113aa279187f2e03312be307e85913d5ce03b,,1.1.0,passed,695,2016-12-16 21:26:10 UTC,184655104,push
184655097,e3995ee035995c6b40c06301e5b34cd1a6625c6b,,master,passed,560,2016-12-16 21:26:05 UTC,184655099,push
184565615,bbf07462e990befafc5208149b126fef85a80549,,master,passed,728,2016-12-16 15:37:18 UTC,184565616,push
184483589,5a095e260951394297a11db09fed8f0fc18b6c8e,163,master,passed,577,2016-12-16 09:43:07 UTC,184483590,pull_request
184391429,b4fea5fa4c3aa2e475710dca24b9cbfe34f68f94,,master,passed,566,2016-12-15 22:48:14 UTC,184391430,push
184389003,df09eca0bc25896d0c78738f86a996fd5b58cd02,161,master,passed,604,2016-12-15 22:37:36 UTC,184389004,pull_request
184253616,ba6ddaa82990b585a1c488473dac79129a762fdc,161,master,passed,562,2016-12-15 14:26:35 UTC,184253617,pull_request
184039554,f331ff1e474f1144ad2149cc2acc5109b608513a,161,master,passed,553,2016-12-14 20:10:49 UTC,184039555,pull_request
183952974,ee9cf87a9ef769b035aaedf992b013f2798e2d79,161,master,passed,576,2016-12-14 15:18:21 UTC,183952975,pull_request
183939835,3ddcbb37029ff332129a5d22a1a02c019fefc4b0,161,master,passed,586,2016-12-14 14:37:50 UTC,183939836,pull_request
183938167,bba96c7c5cc50e99309bc3b330b2b93202f368cd,161,master,passed,568,2016-12-14 14:31:37 UTC,183938168,pull_request
181482909,af8b0d9cc7844ef6faf0a31e06dbd13f3c3ef8af,,master,passed,580,2016-12-05 21:48:04 UTC,181482910,push
181477478,08983c1c94a324a136dba131b60456d635fb040c,156,master,passed,537,2016-12-05 21:27:39 UTC,181477479,pull_request
180714765,dfb39168bc0c815a18f0f51c7613429160b811ba,,1.0.0,passed,563,2016-12-02 14:21:23 UTC,180714766,push
180714761,05a27817a370f61549036b770ce55dc9cea20e9e,,master,passed,601,2016-12-02 14:21:23 UTC,180714762,push
180623647,91284d24d4c71af21b5ccccfc54da7f7fd2fa32e,,master,passed,563,2016-12-02 06:44:33 UTC,180623648,push
180618414,458078641aa3addff313f229e18f7ec81abd57d1,155,master,passed,517,2016-12-02 05:53:40 UTC,180618415,pull_request
180618248,7e1b2037b85bee1a24f703e8f2ae63f17aa0e377,,jw/worker,passed,500,2016-12-02 05:53:13 UTC,180618249,push
180617429,1d8f6e74796b0dd2a6c1f3c64e031eae57fdc133,,master,passed,592,2016-12-02 05:45:41 UTC,180617430,push
180616592,2c96f0d6910b369dbd9d1a22ea7b02252a299ca1,154,master,passed,529,2016-12-02 05:36:41 UTC,180616593,pull_request
180616590,a56de2f2d76849a01843ef6c357bdea1b1d696d2,,jw/latest,passed,511,2016-12-02 05:36:41 UTC,180616591,push
180525577,ef77879e9088bc06783936470530c5291e462e59,154,master,failed,584,2016-12-01 21:05:54 UTC,180525578,pull_request
180525559,f2304c0f8d9eb0c894473f16c1ffe81766b83911,,jw/latest,failed,616,2016-12-01 21:05:49 UTC,180525560,push
180307609,a0cf1bfaca87a34f261fd24fb470abf461b381b5,154,master,failed,420,2016-12-01 05:45:36 UTC,180307610,pull_request
180307581,4ebe99fd6aa08e83394b6df1f52e19aa2a72b873,,jw/latest,failed,460,2016-12-01 05:35:31 UTC,180307582,push
169591293,4ab09c396ce081e346ea26e06f842c5efecd0437,,0.8.0,failed,474,2016-10-21 18:13:19 UTC,169591294,push
169591287,4afe90217626144f403b18c7a11f4289b227886a,,master,failed,680,2016-10-21 18:13:13 UTC,169591288,push
169582697,3f4945482b1f2a480e76b45773d6bbe486ba4e76,,jw/builder,errored,26,2016-10-21 17:13:50 UTC,169582698,push
169574420,6f02fc1ad60f83508f1c7018b7db15c33e3232cc,,master,passed,808,2016-10-21 16:54:46 UTC,169574430,push
169571506,f84aed4fc0b655d9d61668723feb60904a355c9e,,master,errored,91,2016-10-21 16:22:08 UTC,169571507,push
169569697,f41712883d833a3e055ec8c48c7ed6182fe96cee,,master,errored,101,2016-10-21 16:19:51 UTC,169569698,push
169386618,fdffcc4662ef8c0bc7b5c79225330b70119ded42,,master,passed,1009,2016-10-20 23:01:59 UTC,169386619,push
169379343,ac5f82128b34bfcbccfa2ab4171c0840de99da7e,149,master,passed,731,2016-10-20 22:28:01 UTC,169379344,pull_request
169379341,0596ff4c25f475795cc92697a1d5d7601219e980,,danh32-query-transformer,passed,800,2016-10-20 22:28:00 UTC,169379342,push
169378013,8811532e3bbe592b67b8fd38f7c8e65c5d536597,,master,passed,812,2016-10-20 22:21:57 UTC,169378014,push
169376049,88fe194d20a7dcc117e609ab9a0686cfa6c558c1,149,master,passed,720,2016-10-20 22:14:17 UTC,169376050,pull_request
169375880,b179aa67fba2cdcf34323c07719634d94540f6be,,danh32-query-transformer,passed,792,2016-10-20 22:13:23 UTC,169375881,push
169375673,87e875e9113656cc53e5ffe35da4dc62db095061,,danh32-query-transformer,passed,686,2016-10-20 22:12:40 UTC,169375674,push
169374748,1e468829327ba860fa4139adacb3a4549ab7efd0,,danh32-query-transformer,passed,738,2016-10-20 22:08:56 UTC,169374749,push
169373990,b80dc51822750f67820726193e6c0be378722108,,danh32-query-transformer,passed,751,2016-10-20 22:06:12 UTC,169373991,push
169368079,428c2eaed7bc4fbc0a291b50234a3ca9d542ebc5,148,master,passed,716,2016-10-20 21:43:08 UTC,169368080,pull_request
169360278,aff8eb3338c118e920cbe37e69b1fee26e32e8b5,,jw/twenty-five,passed,757,2016-10-20 21:17:24 UTC,169360279,push
169358925,c40ce332054c2196c7a28d1e3365cab3ab6f8b7a,,master,passed,952,2016-10-20 21:12:15 UTC,169358926,push
169351207,2441e45a4feee95d8067aca3f78966fa82c0946e,147,master,passed,746,2016-10-20 20:42:32 UTC,169351208,pull_request
169343694,f31175dec70e50e418ff54828fe0156bc4148e82,147,master,passed,710,2016-10-20 20:16:41 UTC,169343695,pull_request
169332787,3547879adede035b036a899444d8401001214b1e,146,master,passed,732,2016-10-20 19:37:30 UTC,169332788,pull_request
169315662,3547879adede035b036a899444d8401001214b1e,146,master,passed,853,2016-10-20 18:32:30 UTC,169315663,pull_request
169102893,9a310fb816860747e2f8a997a4be378f2df9207a,,master,passed,741,2016-10-20 00:39:07 UTC,169102894,push
169043730,9f243c1bd2ee7242ef095e5e6f0126b83b4d7129,145,master,passed,741,2016-10-19 20:25:05 UTC,169043731,pull_request
169041726,4f6310e1cea6597df3024442d4e67fc397bc2306,145,master,passed,672,2016-10-19 20:17:49 UTC,169041729,pull_request
168731006,35dede3d51407b94bf6cc4c0a1346b293d92fcf0,144,master,passed,815,2016-10-18 19:56:02 UTC,168731007,pull_request
168730952,632fa48dd933b3ad6638dfeab0c1c5981e0b96ef,,sqlbrite-0.8-readme,passed,715,2016-10-18 19:55:56 UTC,168730953,push
166864068,26024c36fdba812e718947f9943164bda3265d19,,master,passed,808,2016-10-11 20:02:02 UTC,166864069,push
166843133,0cff0daccb4c9d5ac6528c234d5fae03241331d0,143,master,passed,716,2016-10-11 18:49:38 UTC,166843134,pull_request
166838002,d1de36c164231ca504e1ab8519a34c09f53cba32,143,master,failed,745,2016-10-11 18:30:08 UTC,166838003,pull_request
166475697,2ff03162ff35decd61783744e7dbbaeb995ef419,142,master,passed,691,2016-10-10 16:19:02 UTC,166475698,pull_request
165704992,780c71346028e0b7a9d0e2f4d0a62bde50f866c1,142,master,passed,667,2016-10-07 01:53:37 UTC,165704993,pull_request
164485210,de7b928781471c500db7ceb8f1bf865927dbca58,,master,passed,825,2016-10-02 20:08:28 UTC,164485211,push
164479022,7a25fd160a74d9283c16f960d23ed5fb0513e650,141,master,passed,713,2016-10-02 19:25:52 UTC,164479023,pull_request
144496336,e82dd77a766dd1b8fc5e029714ef03c02e79db05,,master,passed,862,2016-07-13 15:54:20 UTC,144496337,push
144495682,8a70ac6f0e6da2959d69070bb0deb8c24532468f,,master,passed,834,2016-07-13 15:51:21 UTC,144495683,push
144490468,b822c5956d15f2bb31eeea02922d3f3654326581,129,master,passed,755,2016-07-13 15:32:13 UTC,144490469,pull_request
144490429,0bbdf19d12e1e1db46adb57e0d6ce6d48aadf45f,,jw/text,passed,713,2016-07-13 15:31:23 UTC,144490430,push
144490318,29887d20af1cc218371d201466c5f12c0004cab8,128,master,passed,695,2016-07-13 15:31:22 UTC,144490319,pull_request
144465562,d64663f0b45912f9ef5461a266a9dca768cc895a,128,master,failed,634,2016-07-13 14:04:50 UTC,144465563,pull_request
142827726,97948f050326c0f71be7010ba561f309e9728b13,,0.7.0,passed,688,2016-07-06 17:42:36 UTC,142827727,push
142827711,41b4505e8c8d4c107c8ca441c6e48903425d2fe4,,master,passed,707,2016-07-06 17:42:32 UTC,142827712,push
142818755,67cdfa0cf02bd4ce0a31a59e96747f8d47e47ac5,,master,passed,763,2016-07-06 17:07:16 UTC,142818756,push
142814378,137d9fea271e2d08e1c5e567061f02b5eb413d5f,,master,passed,726,2016-07-06 16:53:48 UTC,142814379,push
142812484,a1741240ff3b0fb7e1a83c03846c8da042df3ee2,126,master,passed,669,2016-07-06 16:45:05 UTC,142812485,pull_request
142812303,77264250e033c24997478cd31b738523cc272f75,,jw/reduce-allocations,passed,669,2016-07-06 16:45:04 UTC,142812304,push
142811856,bd1ca3baef63ee1fcded992ee0a9b443a96ddcbd,,jw/reduce-allocations,errored,24,2016-07-06 16:41:36 UTC,142811857,push
142808024,7440949020822354d8ae4baa3da939845f592cfb,125,master,passed,719,2016-07-06 16:33:07 UTC,142808025,pull_request
142807979,9f1bee03b58c93ed616e603f5302a39aaa6d6699,,jw/re-request,passed,672,2016-07-06 16:26:52 UTC,142807980,push
142806545,9d6135f69c8eb12101edf14a1376a5db89bc5fba,125,master,passed,629,2016-07-06 16:26:52 UTC,142806546,pull_request
142806527,eda6126aac9cb1e51e62776c64c62cb1f9def855,,jw/re-request,errored,20,2016-07-06 16:26:51 UTC,142806528,push
142806195,59d2f60c7237115d50ea85b37c8adab8d0d63c91,125,master,passed,754,2016-07-06 16:21:57 UTC,142806197,pull_request
142806169,06a1d380566501c935762c7144292d15e56e6dab,,jw/re-request,errored,21,2016-07-06 16:21:57 UTC,142806170,push
142805913,88b61f9bff19b166397c2a196bd8b217ddacf493,125,master,passed,686,2016-07-06 16:21:56 UTC,142805914,pull_request
142805841,4d4da3dd345e366b1ea1cbef859bfeb415325777,,jw/re-request,errored,27,2016-07-06 16:21:57 UTC,142805842,push
142805624,87c0a4c3b90ee215e6d580aa409276f2a9e78a00,,jw/re-request,errored,21,2016-07-06 16:21:56 UTC,142805625,push
140144588,8258955cae624b7d62757e1d78b15ff3c1275cb4,,master,passed,699,2016-06-24 23:02:37 UTC,140144589,push
140141107,73b4d6503580a839216f61c1ebb8f23f7d14449c,122,master,passed,857,2016-06-24 22:42:48 UTC,140141108,pull_request
140136559,fb3b44d9c1c46b08966835c4e08c0877a25ea03e,122,master,failed,677,2016-06-24 22:18:30 UTC,140136560,pull_request
140089542,388caa8b29f64e51eedd92ef7f494e250fd605c1,,master,passed,754,2016-06-24 18:17:49 UTC,140089543,push
140084460,cd81d674f0fb929f9c86d0153172625dc340934d,121,master,passed,667,2016-06-24 18:01:47 UTC,140084461,pull_request
140084441,f1b3896c587c1006eaeb548217f14a85be9ae4d9,,jw/mapper-null,passed,700,2016-06-24 17:55:52 UTC,140084442,push
140083701,1fbc2055f0041e64da294c14b9906aa8537b9dc9,121,master,passed,766,2016-06-24 17:53:24 UTC,140083702,pull_request
140083430,2c65805bf8208ccf4583ae1e7d73e78f772b70d2,,jw/mapper-null,passed,704,2016-06-24 17:49:48 UTC,140083431,push
140083363,28b2e097cfe947ddab482eb303f49e1324804d90,,master,passed,763,2016-06-24 17:49:10 UTC,140083365,push
140083306,2f4c9a181a7907b88eae4833efa927114b0c1dce,,jw/mapper-null,passed,745,2016-06-24 17:48:59 UTC,140083307,push
140080039,e9240ed364ec8399ecfaf47b34a799e6c0bb7873,120,master,passed,677,2016-06-24 17:31:35 UTC,140080040,pull_request
140077285,1ab4fb0842aa47c9fb5aad07d412365053658025,,jw/update-build,passed,620,2016-06-24 17:18:29 UTC,140077286,push
140076356,0abe9468a7cb4d526922754603de30d200f57e34,,jw/update-build,failed,179,2016-06-24 17:12:56 UTC,140076357,push
140075604,f59b4c8577030e2f05889d0df4a0630ff2267d02,,jw/update-build,failed,318,2016-06-24 17:08:15 UTC,140075605,push
134830593,11c328f9898752b00c5c605d0d57369718174b43,,master,passed,817,2016-06-02 19:01:36 UTC,134830594,push
134827134,5e2758b308132c50fa7ba3af2ff9a2b0c0fd5572,113,master,passed,624,2016-06-02 18:48:07 UTC,134827135,pull_request
134822043,135c735ca56cc68d26e66a237501f19a7840d9e3,113,master,passed,698,2016-06-02 18:28:52 UTC,134822045,pull_request
126391366,5b42fd8489af93d6dab490eeec301ffa2c1f51fe,,master,passed,871,2016-04-28 14:11:44 UTC,126391367,push
126293745,3ffd200afa3317455711c2b7761e598c469dc9c5,107,master,passed,565,2016-04-28 05:33:11 UTC,126293746,pull_request
125345573,9b3ebbb06065bf75900ded3f7b130adec6d7dd12,107,master,passed,588,2016-04-24 09:25:46 UTC,125345574,pull_request
122864101,23f33272dabed1362fc5f418005d919c662afb3b,,0.6.3,passed,653,2016-04-13 18:34:43 UTC,122864102,push
122864099,088ebd87de5944416d2cc490c5ef9c84c8467584,,master,passed,658,2016-04-13 18:34:43 UTC,122864100,push
122862745,510f9503dd7365bc4877b890f1c5fb18f51d886d,,master,passed,689,2016-04-13 18:28:53 UTC,122862746,push
122858999,6ad05c28762f7ea21ee429caffc60811fdd7f765,106,master,passed,585,2016-04-13 18:11:50 UTC,122859000,pull_request
122858371,22a0c149cc7fa1902a71aa88f3e3991d3a5f7a79,,jw/public-ctor,passed,640,2016-04-13 18:09:27 UTC,122858372,push
118037960,beba9858a54e7ac77edbc3ebb040bf6931599755,,master,passed,668,2016-03-23 17:41:48 UTC,118037961,push
118034176,a64f9f0b6f506da708181e1594b82a503a8a4842,104,master,passed,772,2016-03-23 17:26:34 UTC,118034177,pull_request
118034111,43d066afe6486a90e3dcce1a0068bec1a2d895be,,gabrielittner-autovalue,passed,627,2016-03-23 17:26:04 UTC,118034112,push
118006729,0e8a3767bb5b943dcc25b4d6ee7f53de929e4cee,103,master,failed,458,2016-03-23 15:49:47 UTC,118006731,pull_request
118001269,5b789e53a53c1920879a2145a48cba77afce82bd,103,master,failed,388,2016-03-23 15:30:42 UTC,118001270,pull_request
114728136,9f76ed8394c5a2b469667d9933f089a96a470a13,101,master,passed,652,2016-03-09 08:56:29 UTC,114728137,pull_request
114550684,e0a8bfa82478338c72630e4ca78b63218ad0b79b,101,master,failed,509,2016-03-08 16:00:08 UTC,114550686,pull_request
113003567,4feace59a9754896d2eabfae1a18cf7d1bdf195e,,master,passed,729,2016-03-02 00:11:43 UTC,113003568,push
113001572,93d22659d9cd35a168dd191be73ce6174a98b2a4,100,master,passed,603,2016-03-01 23:58:33 UTC,113001573,pull_request
113001531,4b5f76b459c198e0e4574783de595114eacafb34,,jw/javadoc-task,passed,658,2016-03-01 23:58:22 UTC,113001532,push
112927233,eb2ae367f3aea7b3174826cdccf16e5ca8835ffa,,0.6.2,passed,703,2016-03-01 18:24:15 UTC,112927234,push
112927231,be3d5f0fb1937b5d2282d5bf7265439c7fd16acb,,master,passed,646,2016-03-01 18:24:15 UTC,112927232,push
112924040,d0eb0e473a2463c6260d8726e353db2fc3109c13,,master,passed,645,2016-03-01 18:09:04 UTC,112924041,push
112920790,19249365b896e572a57f30522cc9b7a3ea625595,99,master,passed,611,2016-03-01 17:53:44 UTC,112920791,pull_request
112920659,03c497b357eda98daa9da6526bc36ea15bd70779,,jw/nully,passed,563,2016-03-01 17:53:17 UTC,112920660,push
112764866,553e1b1a07ae5959c8840bcb3c5c816b69bd2737,,0.6.1,passed,541,2016-03-01 03:26:27 UTC,112764867,push
112764860,f91ca98c70fa759bbfbc4f7f19047d19627394f6,,master,passed,596,2016-03-01 03:26:27 UTC,112764861,push
112763921,baa3120096e3905098d5bd3dfe6cb4bf92fd0a9e,,master,passed,644,2016-03-01 03:18:43 UTC,112763922,push
112762211,915f017991fdd3c9c4377af8de39e93261d4f2c7,98,master,passed,595,2016-03-01 03:06:16 UTC,112762212,pull_request
112762138,0d5249613970c6d0bb637d15de55dcf1e95708f1,,jw/trigger-initial,passed,639,2016-03-01 03:06:05 UTC,112762139,push
112761892,35729362df105c61beee465d3f053ea246a34658,,master,passed,608,2016-03-01 03:04:29 UTC,112761893,push
112759861,87848f03a82947da83e0b7d3939e9d40dccb96e1,97,master,passed,550,2016-03-01 02:48:20 UTC,112759862,pull_request
112759772,e6c781af304b85492c93f99cd5f8e142ff3f1efc,,jw/slow-scheduler,passed,573,2016-03-01 02:47:24 UTC,112759773,push
110974419,815b3acc9c07606a7bee8ca01120a241bde74759,,master,passed,716,2016-02-22 15:15:43 UTC,110974420,push
110959341,5f40226be8801c167a1d553a0ec4f762cffcb5b3,95,master,passed,611,2016-02-22 14:19:51 UTC,110959342,pull_request
110670610,8a38ed5e7474b3810e04344fe4b8bf0b878bdf28,,master,passed,673,2016-02-20 22:59:44 UTC,110670611,push
110668651,1a9a7f7fad305cbde63df7af8e7338c298699e11,93,master,passed,566,2016-02-20 22:46:13 UTC,110668652,pull_request
110668645,05fcba60b051d430af564f26a5dbb4249d3a6a1e,,jw/indent-queries,passed,597,2016-02-20 22:46:15 UTC,110668646,push
110661659,73babd50256c601f89ad8abbbd1fc2b1a7361874,93,master,passed,556,2016-02-20 21:58:24 UTC,110661660,pull_request
110661215,d3b2eb2bc066d45e9e10da23bb233b6f596ada1a,,jw/indent-queries,passed,625,2016-02-20 21:55:09 UTC,110661216,push
109916757,1d58ef3e3ed06419ba6bf3976178153b1e82cabe,,0.6.0,passed,587,2016-02-17 17:11:43 UTC,109916759,push
109916746,f066062f349f76f36f832871517957197417942f,,master,passed,695,2016-02-17 17:11:42 UTC,109916747,push
109897733,1b8d7bb32390da0ac2a2cdc212c05831b8c29ac2,,master,passed,688,2016-02-17 15:53:58 UTC,109897734,push
109897134,bb8cf0018cd10fc9be537264256db7c59f38eb67,92,master,passed,584,2016-02-17 15:51:32 UTC,109897135,pull_request
109897071,9ba65905872f28b53a0c5be569dcf38bdc517ea5,,jw/readmeh,passed,622,2016-02-17 15:50:57 UTC,109897072,push
109574687,6f7415a391eb81697c586894a00f51d2b94e425c,82,master,passed,633,2016-02-16 10:58:58 UTC,109574689,pull_request
108062029,d874ea963718a1aff68459524cbe07ef58407dbd,,master,passed,690,2016-02-09 16:18:18 UTC,108062030,push
107823822,3c815e35b36e7c30168a74c5755e083c7736f1c1,,master,passed,895,2016-02-08 17:26:28 UTC,107823823,push
107800721,83ccf4911dd38db2c3eff4946b84b35a90fd96b0,91,master,passed,605,2016-02-08 15:45:27 UTC,107800722,pull_request
107799928,afe8ec56512830c5624f87407c4599347651eb11,,jw/do-less,passed,583,2016-02-08 15:41:47 UTC,107799929,push
107796595,04e4c8ff9b6e88ffa42c4c5c99f49efeedcb48bb,90,master,passed,642,2016-02-08 15:27:07 UTC,107796596,pull_request
107796593,9595ea7e686f538e7dcf9b7a5b8ff7f99b03deec,,jw/scheduler,passed,613,2016-02-08 15:27:03 UTC,107796594,push
107791186,d410688dfbe5a8cf25c9f6a30eb38df7f5a1d8ee,90,master,passed,749,2016-02-08 15:05:21 UTC,107791187,pull_request
107790939,007765a03a0cde277731a5151a57093fc847e31f,,jw/scheduler,passed,708,2016-02-08 15:04:10 UTC,107790940,push
107579440,d4dc7f275d374cc4a901a7c5d30b48b9dc689ef2,,master,passed,626,2016-02-07 12:48:17 UTC,107579441,push
107554914,685629fd7127b1e80902f53e7321a3694aee3f2c,,jw/scheduler,failed,254,2016-02-07 08:12:01 UTC,107554915,push
107550354,0e4c0f96dfa396cea1bb9726121da7680eab5805,89,master,passed,547,2016-02-07 07:00:21 UTC,107550355,pull_request
107550352,73f975b9ddc5e4a4ab96bfe8fe9da45625ad47c5,,jw/remove-useless-test,passed,523,2016-02-07 06:57:03 UTC,107550353,push
107550242,cc523d97a3164a5848af9102833467a9a64fdf5f,89,master,passed,554,2016-02-07 06:54:34 UTC,107550243,pull_request
107550240,69c0316f8de1399be0a38d4aa66a668f665be328,,jw/remove-useless-test,passed,524,2016-02-07 06:54:33 UTC,107550241,push
107550133,42b606feffbbe2dd70746f2e6ac0f9093dc6868e,89,master,passed,585,2016-02-07 06:51:55 UTC,107550134,pull_request
107550058,7a12c7e2619eed987febb8006a6bf3b89a792392,,jw/remove-useless-test,passed,568,2016-02-07 06:50:47 UTC,107550059,push
107399581,31d6141957d222d6537b909a956ee07e559cf326,,master,passed,722,2016-02-06 06:02:57 UTC,107399582,push
107392344,b5f3f19da2bff82e7f6c58b99b00e63db9f1687d,,jw/scheduler,failed,266,2016-02-06 04:09:28 UTC,107392345,push
107391259,93aa4b1c7656666699c2f418c4a394f477f49ef9,88,master,passed,526,2016-02-06 04:00:32 UTC,107391260,pull_request
107391231,aadcba7957566e31aaf9f74c59dada6f5f814320,,jw/faster-tests,passed,558,2016-02-06 03:57:49 UTC,107391232,push
107391120,5cd2273b2909597fd357906fd11950a7e14d71cf,,jw/faster-tests,passed,577,2016-02-06 03:55:55 UTC,107391121,push
107390850,997852616fce8b4dc122b6e4db137338ed1fd6a4,,jw/faster-tests,passed,516,2016-02-06 03:53:10 UTC,107390851,push
107390811,98cd61079629f6cd02ca68b2c1b512224549e5db,,jw/faster-tests,passed,516,2016-02-06 03:52:31 UTC,107390812,push
107390786,0136d1e26a72cdf1c99fbc3751859791da93fa89,,jw/faster-tests,passed,515,2016-02-06 03:51:51 UTC,107390787,push
106810323,0256ab2f4fdafc2e8b44bb7afd6e22f35579d88b,,0.5.1,passed,594,2016-02-03 18:44:20 UTC,106810324,push
106810319,8952b79fabe004f59609eae610095fcdf7de4048,,master,passed,750,2016-02-03 18:44:18 UTC,106810320,push
106807610,486ad95f436c8f3de48a1dde364e58661463b45c,,master,passed,934,2016-02-03 18:31:49 UTC,106807611,push
106804388,91807fffb0d447f187a3ed30dad2cb98d49e38a9,,master,passed,728,2016-02-03 18:19:17 UTC,106804389,push
106801359,1da41692425fb9fdb3b2f7a51d0fbb659b9867f8,87,master,passed,708,2016-02-03 18:06:58 UTC,106801360,pull_request
106801268,7ffbe4f212114e2a4fae784d89ade42597f352a2,86,master,failed,288,2016-02-03 18:03:58 UTC,106801270,pull_request
106801265,e0c4cc31dc96716c69383cbef0c43f2a50c20dc9,,jw/gradle,failed,294,2016-02-03 18:03:58 UTC,106801266,push
106801115,43edb4804a6801b5903634050892b91de562141e,,jw/log-when-query-runs-with-times,passed,827,2016-02-03 18:03:20 UTC,106801116,push
106800903,8bc18769ceb76ac208ba033f948530e92dc60d06,,master,passed,865,2016-02-03 18:02:07 UTC,106800904,push
106797686,c5e8517648f6c3cdaef5ec333f11044a187d3cb4,86,master,failed,251,2016-02-03 17:46:38 UTC,106797687,pull_request
106797663,a5b73f9a41cfd864046cd10d01f1c0eda417abc6,,jw/gradle,failed,251,2016-02-03 17:46:38 UTC,106797664,push
106795832,6f2a80bf92ca17a28d7d86a350fa5604e146f703,85,master,passed,643,2016-02-03 17:37:05 UTC,106795833,pull_request
106795568,daa96e2f5dcfc76de43feb41d8305dd7304e5d6b,,jw/check-on-subscribe,passed,615,2016-02-03 17:46:38 UTC,106795569,push
100627029,ced30bb0c6d94d444ef8d542ddbedb6ac4c11957,82,master,passed,627,2016-01-06 17:07:22 UTC,100627030,pull_request
100215914,1eccc9826b47669940fe9ead5bd8cb277a07a41f,,master,passed,734,2016-01-04 21:34:46 UTC,100215915,push
100211748,bcf012344292764069e0f1c7a3d8e73b86c0ddf5,81,master,passed,619,2016-01-04 21:15:02 UTC,100211749,pull_request
100211738,bcc861de30120bc4ba1440347c3012372bbd2b6c,,jw/no-throw,passed,607,2016-01-04 21:14:55 UTC,100211739,push
100211557,e2c75788f0b064cb08f3e632aa0b75576254c72e,,jw/no-throw,passed,676,2016-01-04 21:13:57 UTC,100211558,push
98313437,0483f0945e874615a6c429211c19b9215c488855,,master,passed,726,2015-12-22 13:11:19 UTC,98313438,push
98263599,9ff16468cf77f92e59b23aa7748aea32199bba84,79,master,passed,547,2015-12-22 06:36:59 UTC,98263600,pull_request
98263573,dad62b6199d3954d040b2acae9fd5fe0e5fb3b74,,jw/nuke-synthetic-methods,passed,635,2015-12-22 06:36:27 UTC,98263574,push
95892086,8a4d9bb3fdab515a05589a86a2ed469aa812789b,,0.5.0,passed,667,2015-12-09 20:52:36 UTC,95892087,push
95892079,dfcf5390569b24be438ac2951386771780d05d2c,,master,passed,687,2015-12-09 20:52:35 UTC,95892080,push
95885060,642bf514c8ae9e48591a450d2d1bfe6c56413407,,master,passed,675,2015-12-09 20:15:28 UTC,95885061,push
95879636,cd9a9ab0c8fb87cb8a189bc031ae50bbcb45ffe4,77,master,passed,803,2015-12-09 19:51:09 UTC,95879637,pull_request
95879633,cd0c8e74beba74cf1d803300879c86c2ba08a23f,,jw/static-mapper-utils,passed,634,2015-12-09 19:49:25 UTC,95879634,push
95879467,c9a90521f8b33fcf25f6af7dcaae67f2d6194a87,77,master,passed,698,2015-12-09 19:48:28 UTC,95879468,pull_request
95878053,b0b6322fb3fb53e33f2b14559b111ad4df6ed7f7,,jw/static-mapper-utils,passed,608,2015-12-09 19:41:10 UTC,95878054,push
95859843,def5c26d2905e8f142c5d0bafeb711de1be5c77d,,master,passed,728,2015-12-09 18:09:29 UTC,95859844,push
95857193,e2d6f57c3242e5c16011f0f12f8d6698f430a4cc,76,master,passed,609,2015-12-09 17:56:53 UTC,95857194,pull_request
95857125,fdcc148d35b7580506a1bb119b5b56e3418d15a8,,jw/one-one,passed,600,2015-12-09 17:56:19 UTC,95857126,push
95856653,dba205dc8b14b5530062198646f87c64fa2b39dd,,jw/one-one,failed,262,2015-12-09 17:53:16 UTC,95856654,push
87558123,1e45b8f480f182bf4e353289b50ee0ea8893bb73,,master,passed,715,2015-10-26 22:17:12 UTC,87558124,push
87556571,2ed7f3509ff09c6920a94974013dc480edd2e449,71,master,passed,739,2015-10-26 22:05:24 UTC,87556572,pull_request
87556563,608a0aa21b966e4e32853ded79acf6669cea2958,,jwilson_1026_drop_deploy_javadoc,passed,697,2015-10-26 22:05:25 UTC,87556564,push
87556511,172de6510405e022000aacac4754e2ea9f029f7d,,jwilson_1026_drop_deploy_javadoc,passed,615,2015-10-26 22:05:08 UTC,87556512,push
87059617,172de6510405e022000aacac4754e2ea9f029f7d,,master,passed,659,2015-10-23 15:46:43 UTC,87059618,push
87058457,334f5766e3f9d33800ce5107f4ee9323ef41c745,70,master,passed,795,2015-10-23 15:40:46 UTC,87058458,pull_request
86118837,eed9c2373d95f7a7857a946890455f605479d957,,master,passed,728,2015-10-19 04:00:31 UTC,86118838,push
86118835,e863c9b973229674502873e80e06eaff57d0a60a,,0.4.1,passed,619,2015-10-19 04:00:25 UTC,86118836,push
