build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
600663880,c9b2843b7f66f0eb4968255931352e7637501600,192,master,canceled,0,,600663881,pull_request
600662950,0f420f9080ffb9689cfca352d5b23c4d7df52c48,191,master,canceled,0,,600662951,pull_request
600662882,34bc72a9b7d69d634c6dfbed24ebc1b145389e7c,190,master,canceled,0,,600662883,pull_request
600662831,d2630ad4f435745f71831eafb9e531bc88145760,189,master,canceled,0,,600662832,pull_request
600662805,df86520bcbb8ce7ca9b4716564f639b07edd93ab,188,master,canceled,0,,600662806,pull_request
600662790,510d2b57478b110bf4a47df6f46c0f196a911b77,187,master,canceled,0,,600662792,pull_request
600662705,2d7afa21ec4befada03f664088c73471c5f304b4,186,master,canceled,0,,600662706,pull_request
600662528,ec2b5a19e1765af7cb118346db0f120cfc958f6e,185,master,canceled,0,,600662529,pull_request
600662495,7ab742b904a1fd7ba1f73864cd04dd2a18314a71,184,master,canceled,0,,600662496,pull_request
600662445,1bf3c7f3090748c8f08ecee02560a852f7be23b0,183,master,canceled,0,,600662446,pull_request
600662395,a18ebe0af267530771be3d4889514b401baf769a,182,master,passed,615,2019-10-21 10:19:36 UTC,600662396,pull_request
600661851,e04b8206280f28f6e0c4e0a602636031de27ce94,181,master,passed,577,2019-10-21 10:17:32 UTC,600661852,pull_request
597272135,5dfc2d504f051505a2cf70366cf98abd07c62c9a,,master,passed,289,2019-10-13 14:32:46 UTC,597272136,push
597179476,7ef59f3b81738a5c86b678f75c730f9896dc5607,180,master,passed,305,2019-10-13 05:43:34 UTC,597179477,pull_request
587585340,62fb14ffdf33c7b75b8e1738a3d6937ed9570121,178,master,failed,289,2019-09-20 17:27:29 UTC,587585341,pull_request
576502733,75fdfeff0c6a0a956df9a11732e58458baed16bd,,master,passed,264,2019-08-25 17:17:44 UTC,576502734,push
576502466,c31f9e437d85d358049ee17076b822ef9b9d1d9c,,master,canceled,0,,576502467,push
576502316,89f770145605740ab08feaac31bfe49df5360663,,master,canceled,0,,576502317,push
576502066,e190843a1b0ec6f0768a889bcf451eb8deeb45f2,,master,canceled,0,,576502067,push
576501837,87a1e6ad33006b9137e4959fad8f800536988ae5,,master,canceled,0,,576501842,push
576501493,940baa38941b8e8b587dacc0fb2590122c1a23ae,,master,passed,287,2019-08-25 17:11:55 UTC,576501494,push
576425088,2494e39d0a965832356dd1a517a4e12934d0eae2,174,master,passed,495,2019-08-25 11:43:56 UTC,576425089,pull_request
576425025,0bea1fb90195f17eb190aab96575b24c0d7e1cb1,173,master,passed,488,2019-08-25 11:42:44 UTC,576425026,pull_request
576425000,9f8357b7dc4b522249accc3ed40d101efd3a6d0c,172,master,passed,485,2019-08-25 11:34:40 UTC,576425001,pull_request
576424978,435debcf9b09f1a1f42c5f6e2150dff033732992,171,master,passed,459,2019-08-25 11:33:56 UTC,576424979,pull_request
576424964,05bd72af474c4c03b1182b38f345df8f595fc0db,170,master,passed,447,2019-08-25 11:25:19 UTC,576424965,pull_request
576424927,982e73ca2470bc440319478f8bdaae6bad023ab6,169,master,passed,471,2019-08-25 11:25:39 UTC,576424928,pull_request
569360338,0ae257a7221c9cc5e9266ed05e7f61e9bfd0c310,,master,passed,320,2019-08-08 13:47:46 UTC,569360340,push
569313145,7c829b6cb8e7adc406e26c07da3cd93e97012be8,165,master,passed,297,2019-08-08 12:19:24 UTC,569313146,pull_request
569312924,a73ef98ba3a4ad7ba31fee27728e94ad8d22054c,165,master,canceled,0,,569312925,pull_request
569312317,b077dc9cc0cd81b56b51cdc67b1acadedbd071d3,165,master,errored,42,2019-08-08 12:01:27 UTC,569312318,pull_request
569300927,3ecc5171ecc9230df9f5fc7892d4c49376060370,165,master,passed,281,2019-08-08 11:29:58 UTC,569300928,pull_request
569255601,11b98dc24218354646d0e29031be56a6e88a9d99,165,master,passed,302,2019-08-08 09:17:23 UTC,569255602,pull_request
569254006,f1d80f3abdaa4f61e21864b7f72f4965c55775d4,165,master,passed,324,2019-08-08 09:12:12 UTC,569254007,pull_request
568919396,fd88336c2b4e70a70335f0ee7e143737c18f097e,,master,passed,552,2019-08-07 15:15:40 UTC,568919397,push
568915447,65ac38c7c8951a2339a6a9925822a033ad79e42d,,master,canceled,0,,568915448,push
568913987,a2379f70f6ba66df5d92e452294317aa45c10804,162,master,passed,558,2019-08-07 15:04:17 UTC,568913988,pull_request
568912558,d2392941b54c066b6e0a3fd927b931dffd68a2b0,,master,passed,755,2019-08-07 15:06:02 UTC,568912559,push
568912401,db1cd54f890104b8c596375488bf9364424cf7c9,,master,canceled,0,,568912402,push
568912131,38041a95aa84d5eca5bdaf3309f1fd77ac7d1e06,,master,canceled,0,,568912132,push
568906300,fa1576651e3019edad71c92d0191b62fd8763956,,master,passed,498,2019-08-07 14:48:36 UTC,568906301,push
568905774,f7baf261a5b7b2994505a42ef730248a805081ed,,master,canceled,0,,568905775,push
568905584,0e801d5baf22909bb1a125f91d6d354ffeabe07a,,master,canceled,0,,568905585,push
568905272,c9a8e6979a99f31cfbb46bd35ebcca0b6eae7fc1,,master,canceled,0,,568905273,push
568905113,496208d8e341b1a1f8be573ea7acb254affe0b13,,master,canceled,0,,568905114,push
568904857,d9394e390a353bb3ee5209eeb64086f1ec66e9ab,,master,canceled,0,,568904858,push
568904524,06245762055903981293442800e9dfef14fbaf68,,master,canceled,0,,568904525,push
568830578,ac7401cdd720c7cd84047ddd0b14040d7f4f133e,163,master,passed,485,2019-08-07 12:26:01 UTC,568830579,pull_request
568823428,d17baeab254a4555d3c9792623559d66b8005bbb,,master,passed,279,2019-08-07 12:35:26 UTC,568823429,push
568822576,0a61e14a2d0ea58286730c9f3e563101d30cde00,164,master,passed,431,2019-08-07 12:17:38 UTC,568822577,pull_request
568822552,2a485a967c54270af030b3e6906b25e2a1f6bae8,161,master,passed,433,2019-08-07 12:17:21 UTC,568822553,pull_request
568822500,b5597f42bdfa9509ffc0f8c539b2f4094bfabe63,163,master,failed,461,2019-08-07 12:08:35 UTC,568822501,pull_request
568822436,f4884d4df728b833c1a3cdbaf426f776bba39af1,162,master,passed,465,2019-08-07 12:08:21 UTC,568822437,pull_request
568822380,67508b61f28bb1e07461b395af9ccfe332e47f7b,160,master,passed,411,2019-08-07 12:00:21 UTC,568822381,pull_request
568822321,46e1a1aedf4b574ed210a7f4e28c492b545064f8,159,master,passed,420,2019-08-07 12:00:10 UTC,568822322,pull_request
568821913,cbd134be5d945744c66c03e309d4d41865f15bc8,158,master,errored,16,2019-08-07 11:58:55 UTC,568821914,pull_request
568820555,08c888e6b13968e5844fdf43e01891224376d444,157,master,errored,13,2019-08-07 11:56:14 UTC,568820556,pull_request
568820042,b66d5662b6c4feec2c2211f131151e90d7cf613b,156,master,errored,16,2019-08-07 11:55:43 UTC,568820043,pull_request
568777200,e2b2d034657fb476d88c6b98b277af352a491387,155,master,passed,430,2019-08-07 10:01:25 UTC,568777201,pull_request
568776297,cbca76ea4b8c7b6893bd26bdcd30a9cd715a5c15,154,master,passed,435,2019-08-07 10:00:30 UTC,568776298,pull_request
568775370,a2c5d76a8c3556d9885e5663d8d9df63a8a9df68,153,master,passed,400,2019-08-07 09:52:38 UTC,568775371,pull_request
568774763,d3fb9ebe7e755392615972b722252315a292aaac,152,master,passed,475,2019-08-07 09:52:19 UTC,568774764,pull_request
568773959,3e988c9cc908a90892aa8391b84eabd06a7e4620,151,master,passed,399,2019-08-07 09:44:44 UTC,568773960,pull_request
568773351,d38137df4fd37d224e825132448fef85764a2ae4,150,master,passed,454,2019-08-07 09:43:12 UTC,568773352,pull_request
563622444,d2155e75c3330f3221d0573eaae3aec88f08b95b,,master,passed,1463,2019-07-25 15:54:56 UTC,563622445,push
563622125,b696e64b6399711d2d14c9951c004ed3de67ce32,,master,canceled,0,,563622126,push
563592531,00b3c358510a46217d674650063a189922c06608,148,master,passed,460,2019-07-25 15:06:57 UTC,563592532,pull_request
563588286,01777757853c22c5988e3c3bd63d0fb7ba416ced,149,master,passed,514,2019-07-25 14:41:25 UTC,563588287,pull_request
563587557,6c30877930a8a98c307f9ee2a91fbb1a595bb710,148,master,failed,402,2019-07-25 14:37:45 UTC,563587558,pull_request
563586235,def683d8021e63ceab93ffedf531c84a11704c8e,,master,failed,295,2019-07-25 14:35:03 UTC,563586236,push
563586106,1c105fbdb716815662ae42c9a6314f2fb84cdbbd,147,master,errored,16,2019-07-25 14:34:56 UTC,563586107,pull_request
563582939,084410099fed2a074bb853cd317b9f037a8da721,,master,failed,322,2019-07-25 14:27:35 UTC,563582940,push
563581792,d51ddcf9dd77c4a6a61d890cc02ba0af3e110a94,146,master,failed,332,2019-07-25 14:24:55 UTC,563581793,pull_request
563576170,fe477a9c7eed8d19e61c614acc998614bc1ac9cb,,master,failed,400,2019-07-25 14:11:12 UTC,563576171,push
563576096,0b289ccc689cc82c19fd4b3c12769ee887e369ae,,master,canceled,0,,563576097,push
563575962,19582ebffee448485c1ce323421c716cb674071d,,master,canceled,0,,563575963,push
563575887,02ad8fb9e703cf7756c5fa268f70d08a52194417,,master,canceled,0,,563575888,push
561642160,cd480cf2e0e5e802b0cf3451cf50102ef7b14683,144,master,failed,363,2019-07-21 09:24:47 UTC,561642161,pull_request
561642089,b76ad1518646e7d0c87b497c2c04dac5f38bc986,143,master,failed,389,2019-07-21 09:23:56 UTC,561642090,pull_request
561641889,f7fc3bb3fb7882b6a20a1deb876ba366b266f789,142,master,failed,342,2019-07-21 09:17:56 UTC,561641890,pull_request
561641588,9e5a7d8194398ae4052dd683e8748ba4e0e244df,141,master,failed,410,2019-07-21 09:15:56 UTC,561641589,pull_request
560945382,476e86906a3127d2cb013b041fb3235956b73dc9,,master,passed,413,2019-07-19 10:24:58 UTC,560945383,push
560945213,91ec010a05637c90222458a623454e07726e2a72,,master,canceled,0,,560945214,push
560945011,4ddeefe0b8a0d572325f89640cb99d354aa291f4,,master,canceled,0,,560945012,push
560944802,9092882b6bccf29e7063b2b48eb9d9e5e3952955,,master,canceled,0,,560944803,push
560944566,e46f8f8e7dff4eec3f75ad37bb78b164d00266de,,master,canceled,0,,560944567,push
560944426,1278f9106c7c563aa0c85497b688c6f5f8db3b00,,master,canceled,0,,560944427,push
560944350,f3e43e2e22d200499c5f053cc9c375691a548622,,master,canceled,0,,560944351,push
560933816,c017a832eec4f940e11c139b6e7852eeb3b2aad8,,master,passed,391,2019-07-19 10:15:03 UTC,560933817,push
560933620,b756407a5cb89646cdb2e1d026447c3d1e4ea690,133,master,passed,430,2019-07-19 10:14:38 UTC,560933621,pull_request
560933009,c81c6f9e780f0065845e30ee50a7f4b2a473846b,,master,canceled,0,,560933010,push
560932827,cf8117bc802706581448b2afbb0c56296244e127,,master,canceled,0,,560932828,push
560932576,1f525edb9d0376bb41f00ff2de50de66742009ed,,master,canceled,0,,560932577,push
560932479,57f31a6e48ccdb838301ed6565c9fc2084778c57,,master,canceled,0,,560932480,push
560932319,b72fc99c7582a36ec542f36bf9de9a0f0d70d83b,140,master,passed,405,2019-07-19 10:06:47 UTC,560932320,pull_request
560931437,2d6725aef0f4c933e12124d5a880f062dc1faf2c,139,master,passed,427,2019-07-19 10:06:42 UTC,560931438,pull_request
560930783,bd1dfce17c730a92a50a4d89a1654b4c7e24fe51,138,master,passed,401,2019-07-19 09:58:56 UTC,560930784,pull_request
560929855,661dbb3f148dcdf0904ab62b2dd6470ceb95d3b2,137,master,passed,439,2019-07-19 09:58:06 UTC,560929856,pull_request
560928833,fba1c6aedcd5111205f01006dac3544e266ba874,136,master,passed,396,2019-07-19 09:51:05 UTC,560928834,pull_request
560928232,5b357d6cd3cf5559e4d7edef644ee5ebcc2036b0,135,master,passed,427,2019-07-19 09:49:47 UTC,560928233,pull_request
560927210,89e2105f077f4346a8b07f7107218079203707ae,134,master,passed,399,2019-07-19 09:43:08 UTC,560927211,pull_request
560926019,bbbc374bb87e7a7b497b3ddbe77fa3f1f4566b2e,133,master,failed,385,2019-07-19 09:42:01 UTC,560926020,pull_request
560925152,5a9be2eebd74972bd35ff3c972446b672d4f16fb,132,master,passed,408,2019-07-19 09:35:08 UTC,560925153,pull_request
560924314,b99a05eb4cb687516f500860e9867288a1d4ce6c,131,master,passed,441,2019-07-19 09:33:22 UTC,560924315,pull_request
560923965,72fad111a1b07cc6d33026c6571ed74ab23291e4,130,master,passed,430,2019-07-19 09:26:30 UTC,560923966,pull_request
560923802,ec035d140bdebb94b7e1cd4962cb04f97e13b2a4,129,master,passed,426,2019-07-19 09:24:39 UTC,560923803,pull_request
560923300,4f982394353dcf8ebb8374e7a1d65911c8d8db5b,130,master,canceled,0,,560923301,pull_request
560923117,c86d47cea978354141d6fd495445058e87d3ca43,129,master,canceled,0,,560923118,pull_request
560922345,e92e0d0f6154d494b767e61a0e5fffb269df0d3f,130,master,failed,382,2019-07-19 09:18:49 UTC,560922346,pull_request
560921851,5a4a583eb584c05be31d3ef0ee375648d7bbb7be,129,master,failed,390,2019-07-19 09:16:50 UTC,560921852,pull_request
557984900,6c4fe29f4665d9994ca1a2360eba782651dcf6d0,,master,passed,463,2019-07-12 18:42:45 UTC,557984901,push
556845657,6444ca52a283b31ef5ee35509e3d5b0cb9683976,127,master,passed,491,2019-07-10 14:55:58 UTC,556845658,pull_request
556845564,8251b06992314f53147ee943efd1c014d7843f8b,127,master,canceled,0,,556845565,pull_request
556832102,2711a3ac72bdaa85e43c5980ec3ea053c2e8b072,127,master,failed,453,2019-07-10 14:29:56 UTC,556832103,pull_request
551254801,86f00aec95eac3cc82aff3e212130c21a8511f11,,master,passed,398,2019-06-27 10:59:00 UTC,551254802,push
551254712,5384609ee94d004db5c80ab6f55221f13fd2d1e9,,master,canceled,0,,551254713,push
551254610,b883ccd7d433f491683536f27417255e40e26210,,master,canceled,0,,551254611,push
551254365,fe94cf59a0e6e3e2633e8d36574f5c851a2eceea,,master,canceled,0,,551254366,push
551254111,a559ad3ca4121ba24477adf3d83b3edc7b1dabf0,,master,canceled,0,,551254112,push
551011357,f939ce829344dc3d79168566b27c4114e885986a,124,master,passed,464,2019-06-26 21:20:03 UTC,551011358,pull_request
551011087,d9273b536580eb7d628ea09f682f16c5388ede55,123,master,passed,424,2019-06-26 21:11:58 UTC,551011088,pull_request
551010689,673dfafecf6c9f1160dd21d3f90022b595fffaac,122,master,passed,466,2019-06-26 21:11:02 UTC,551010690,pull_request
551010346,1d2775dd583d31ba300c1af42725df10448f5996,121,master,passed,418,2019-06-26 21:03:47 UTC,551010347,pull_request
551010020,6344018db70fdbfd8d75468510de107f9945708b,120,master,passed,449,2019-06-26 21:02:22 UTC,551010021,pull_request
546093805,142caa406af0ffafa238b211aa800272591faa56,,master,passed,396,2019-06-15 11:37:34 UTC,546093806,push
544410318,2452e3fb71e2922f2433f4c53c645d111c54fb5a,119,master,passed,390,2019-06-11 20:15:42 UTC,544410319,pull_request
544405556,8e13bb6797c14f849355db55e7dadba0783306ec,119,master,passed,428,2019-06-11 19:55:39 UTC,544405557,pull_request
534779649,3967f3bb8275c5a63d6732b771cd35e65757bcdf,,master,passed,425,2019-05-20 11:40:45 UTC,534779650,push
534175832,0d094e3a884618c3cf2fa73a1aee1619eebe90d8,117,master,passed,392,2019-05-18 13:35:39 UTC,534175833,pull_request
531536577,0824ea7431e7ac533149c4a1924b38f298a5bad7,116,master,passed,263,2019-05-12 22:00:56 UTC,531536578,pull_request
524973052,9184c85c157aed057de0daf0b26b51844fe8ca65,,master,passed,400,2019-04-26 14:23:00 UTC,524973053,push
524969743,509788a33677eb7b2daa716f5b1914dd6671a7e5,,master,passed,363,2019-04-26 14:42:51 UTC,524969744,push
524969138,019d5296e2f99dffb763edd511966692f114b86a,,master,canceled,0,,524969139,push
524965578,d4af27934a64fce1b4871dcddbd2c10059091313,,master,canceled,0,,524965579,push
524962436,946d2142a1a9c4874126379681bf536ca92076bd,113,master,passed,423,2019-04-26 14:14:01 UTC,524962437,pull_request
524962159,23a6c61e253e5effaa066424fa6d67139d2b5f15,114,master,passed,443,2019-04-26 14:06:42 UTC,524962160,pull_request
524961860,07d95d016708fcac2ff1fd2f50152fa47af997f4,115,master,passed,435,2019-04-26 14:05:33 UTC,524961861,pull_request
524961761,47d6dc164125ba2268a3784d2b76de7a64f2dd24,114,master,canceled,0,,524961762,pull_request
524961699,c4ebeeccd6e6083171e70ee45a7f8f259c77650c,113,master,failed,364,2019-04-26 13:58:16 UTC,524961700,pull_request
524961644,cc75e0034cc672bfce6e0b43776b7f9a61f9a944,112,master,passed,420,2019-04-26 13:58:24 UTC,524961645,pull_request
523937052,3c9581ab96b34c00b605dbe53fabf004111f0147,,master,passed,550,2019-04-24 11:55:00 UTC,523937053,push
523936872,ec4e9ae164496a85f29b2c3dc444f23fe22c2105,,master,canceled,0,,523936873,push
523936426,95746c3f645dc8917c5be55339751ee35d950e9e,,master,canceled,0,,523936427,push
523936088,dc23990a5010b23144182443af0975f00a1404c6,,master,canceled,0,,523936089,push
523873706,5dc688f7d2be5a76aa34a2cb33844f456ddd4808,110,master,passed,539,2019-04-24 09:08:34 UTC,523873707,pull_request
523870052,37b70c00b3f2ceee99bc736ae7a2750996306949,109,master,passed,540,2019-04-24 09:00:07 UTC,523870054,pull_request
523868811,1d81bbf05dfce1d18eb2183666aa3ed6f8f96d94,108,master,passed,509,2019-04-24 08:54:01 UTC,523868812,pull_request
523868449,28834c2ef9cee32fa2f5e6ebe1ccb78b91f50a88,108,master,canceled,0,,523868450,pull_request
523867367,1bb3b33c31277cf64457140f737bbcfc92ea8ed9,107,master,passed,541,2019-04-24 08:49:48 UTC,523867368,pull_request
522758522,22c21330d1a005fed4bf36c12558a8136b2c622d,,master,passed,369,2019-04-21 16:11:43 UTC,522758523,push
522758316,d4dae07f9dca7cd60b5571515f39804e07bc3455,,master,canceled,0,,522758317,push
522758118,eeed3bf7985f56daa795e50d8215136d00675311,,master,canceled,0,,522758122,push
522757970,6c9afcd89ebc9de359050fd9aa0d9e114d29b9c8,,master,canceled,0,,522757971,push
522736645,80804b56e97a04d62093346baae028b9efc746a7,104,master,passed,339,2019-04-21 14:35:25 UTC,522736646,pull_request
522736619,aac78acab4b0a7aa4c3a2580cef8b567ad65b21c,103,master,passed,368,2019-04-21 14:34:14 UTC,522736620,pull_request
