build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
222639269,bc8b365faf12460662bfeaa540b769261d5eff03,,master,passed,262,2017-04-16 21:41:03 UTC,222639271,push
215245552,a307ff5faa25c4014be3462a835474c95da54e07,53,master,passed,264,2017-03-26 16:13:21 UTC,215245553,pull_request
215243481,d8a9c066b89b9bea998d6ee0441eb4dda77b442c,53,master,failed,253,2017-03-26 16:03:17 UTC,215243482,pull_request
215122509,99bf73bf08808107586f75cb3e1f6edecfb222d7,,master,passed,283,2017-03-26 02:05:04 UTC,215122510,push
214654718,fa877d37de4ab5b1c5d2f05a446fbaae8c1e18d5,,master,passed,343,2017-03-24 14:00:46 UTC,214654719,push
214203630,a874e36fc8595a0c3b52042b20958b04beeb4694,,master,passed,317,2017-03-23 11:18:50 UTC,214203631,push
214198506,7b913b3044b388fa0c916d70d9fe152385077f5f,,master,passed,412,2017-03-23 11:01:29 UTC,214198507,push
214195596,515e318161a8b4d15d767fbba916479fbcdb51de,49,master,passed,368,2017-03-23 10:52:34 UTC,214195597,pull_request
214194179,78e7f0a80db13741fface4d993b3bea6ea7197e6,,auto-updates,passed,445,2017-03-23 10:47:57 UTC,214194180,push
214186730,6aa7e00c20c96fbc39282ec712b59131b960e33b,,master,passed,401,2017-03-23 10:22:36 UTC,214186731,push
214178248,9d6c491398f94dcfb3a62a2e5788fa1a690a860f,,master,passed,504,2017-03-23 09:55:17 UTC,214178249,push
214173907,7338bcae2221dff50d7b92ab3b918460ade7c4e2,48,master,passed,418,2017-03-23 09:38:30 UTC,214173908,pull_request
214173627,837d4cba0cdcc375a6f23b91438419ed398f7985,,cleanup,passed,426,2017-03-23 09:37:30 UTC,214173628,push
213654324,88ecb12394585d55cab1929230c1fea1c2027ee6,47,master,passed,325,2017-03-22 00:51:27 UTC,213654325,pull_request
213653227,0cbc182b3e80db1ddbea0aa746ef58dec9bcf03e,47,master,passed,384,2017-03-22 00:46:52 UTC,213653228,pull_request
213349978,034ee52bb8796402013c214ecfd5a816c9643031,,master,passed,408,2017-03-21 10:25:35 UTC,213349979,push
213334005,7a4d4e8beb3d86c2c32037e64cff783c007cd6f6,,master,passed,387,2017-03-21 09:34:11 UTC,213334006,push
213329851,460c2393a1fd497a9e942283a2fcc05adfb8f8ae,,master,failed,113,2017-03-21 09:18:14 UTC,213329852,push
213320311,0d423a5fafc8ba0870d727177901ec80370a2e36,,master,passed,374,2017-03-21 08:40:20 UTC,213320312,push
213319068,cea8a95b62445e695660d95cf9776634a1c36d22,,master,passed,343,2017-03-21 08:35:17 UTC,213319069,push
213239617,4abc9f0da2d144198e4fe836ab5199320fe02ca6,,master,passed,497,2017-03-21 01:34:17 UTC,213239618,push
212978976,1b199b5272870fe8710c5598b6e585d1b69ed3a6,,master,passed,393,2017-03-20 13:20:54 UTC,212978977,push
212977108,219d4e2f4f056a2201084f8c18b9972ac8c6e7b1,,master,failed,110,2017-03-20 13:14:53 UTC,212977109,push
212817694,bcdfe72016f4161d4b1b7a7b40a3d5d14302737d,,master,passed,326,2017-03-19 23:14:50 UTC,212817695,push
212806881,62d1cc3381ff541777a3a9ee7fa63347c1eb86f2,,master,passed,324,2017-03-19 22:26:35 UTC,212806882,push
212802843,cf5426d890d5fe7871ef31c702313d8219036796,,master,passed,327,2017-03-19 22:10:09 UTC,212802845,push
212802232,d3885f71f92a6c9e0141da97517c74ddcd2824af,,master,passed,357,2017-03-19 22:08:06 UTC,212802233,push
212798762,20afb27f48ba189aa7f78752d4364fe616709999,,master,passed,341,2017-03-19 21:52:57 UTC,212798763,push
