build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
545085701,f884b88b28934dd77fc483da1d676c155bfffa6b,,master,passed,422,2019-06-13 06:38:26 UTC,545085702,545085703,545085704,545085705,push
545080633,5075bc5357f372de27b1cb01fe484bbccbb99922,,master,failed,373,2019-06-13 06:22:36 UTC,545080634,545080635,545080636,545080637,push
516163985,a2c5175e04298aa0918a50d40e95475520e9d78e,,v1.15.2,passed,378,2019-04-05 12:19:38 UTC,516163986,516163987,516163988,516163989,push
516162145,a2c5175e04298aa0918a50d40e95475520e9d78e,,master,passed,359,2019-04-05 12:15:35 UTC,516162146,516162147,516162148,516162149,push
516161826,e0d74c6482d1c4bd9977755b0a95e128669c50de,,master,errored,163,2019-04-05 12:14:41 UTC,516161827,516161828,516161829,push
489993851,3be0c804a28c0af960443c0f391b673706394741,,v1.15.1,passed,361,2019-02-07 11:05:37 UTC,489993852,489993853,489993854,push
489992720,3be0c804a28c0af960443c0f391b673706394741,,master,passed,294,2019-02-07 11:02:23 UTC,489992722,489992723,489992724,push
478936928,3282453c3f7ec895b376695f0ff0efce6733eea8,,v1.15.0,passed,300,2019-01-13 05:50:13 UTC,478936929,478936930,478936931,push
478936748,3282453c3f7ec895b376695f0ff0efce6733eea8,,master,passed,272,2019-01-13 05:48:39 UTC,478936749,478936750,478936751,push
477731247,f015b9d8033c4f15859ee82eba68683eefea369a,,v1.14.1,passed,256,2019-01-10 09:17:30 UTC,477731248,477731249,477731250,push
477729383,f015b9d8033c4f15859ee82eba68683eefea369a,,master,passed,254,2019-01-10 09:12:59 UTC,477729384,477729385,477729386,push
477727605,4ed48a8f9ca71bf5c6210efdce63a662c9476931,,master,passed,301,2019-01-10 09:07:56 UTC,477727606,477727607,477727608,push
477712403,f981296fb283386055d6493c94265c0c126493d8,48,master,passed,292,2019-01-10 08:19:25 UTC,477712404,477712408,477712411,pull_request
477712372,56d7a166f5ec9bdc0d0fdbe06497bfcc3f0b9cc4,,issue/logging,passed,291,2019-01-10 08:19:10 UTC,477712373,477712374,477712375,push
477711032,75615d673577243ec1a83251923cdadc7cd3604d,48,master,passed,310,2019-01-10 08:15:35 UTC,477711033,477711034,477711035,pull_request
477711020,fc993dee19c92d6bdbeacca565437986c82dda62,,issue/logging,passed,280,2019-01-10 08:15:27 UTC,477711021,477711022,477711023,push
477702848,e4c43adf7a2f0ac5323f7981626c466221b108ea,48,master,passed,270,2019-01-10 07:44:57 UTC,477702849,477702850,477702851,pull_request
477702581,fb47018b4b5a1662f190da4789c9e16272c9b374,,issue/logging,passed,297,2019-01-10 07:43:44 UTC,477702582,477702583,477702584,push
476686083,61e214e951e9b428aa89ea1f0c897544add9f2d2,,v1.14.0,passed,411,2019-01-08 05:21:03 UTC,476686084,476686085,476686086,push
476686035,61e214e951e9b428aa89ea1f0c897544add9f2d2,,master,passed,287,2019-01-08 05:20:49 UTC,476686036,476686037,476686038,push
472588117,a1f6367e1d31c4334caca7ace30761dfcba371d1,,v1.13.1,passed,294,2018-12-27 09:18:23 UTC,472588118,472588119,472588120,push
472587413,a1f6367e1d31c4334caca7ace30761dfcba371d1,,master,passed,304,2018-12-27 09:15:36 UTC,472587416,472587418,472587420,push
462452948,7540e3fb8782b77e82f5c8f896f67f098681f9e4,,v1.13.0,passed,236,2018-12-02 14:11:27 UTC,462452949,462452950,462452951,push
462452898,7540e3fb8782b77e82f5c8f896f67f098681f9e4,,master,passed,260,2018-12-02 14:11:04 UTC,462452899,462452900,462452901,push
452676229,ae7a1dfe3c6738b81d4669a9ee26ef2261bcc039,,master,passed,240,2018-11-09 01:18:01 UTC,452676230,452676231,452676232,push
452422291,a9dfdd9bc80b04d8e62d32a3a37a94661c71551d,47,master,passed,445,2018-11-08 15:01:37 UTC,452422293,452422294,452422295,pull_request
452422256,18d5485426c011b4d6967ea1f3f3e11a4b4da5f0,,feature/gomodule,passed,310,2018-11-08 14:48:05 UTC,452422257,452422258,452422259,push
452420739,05b74d5a3ad6d466d3b399e354caf4f6cb43bec6,47,master,passed,267,2018-11-08 14:45:08 UTC,452420740,452420741,452420742,pull_request
452420670,2e3d0026d967f65be4be086cdff3938980fa4197,,feature/gomodule,canceled,202,2018-11-08 14:45:02 UTC,452420671,452420672,452420673,push
452417462,3b44b5942fb81159a252b0f17f52f47a9e50e450,47,master,canceled,188,2018-11-08 14:37:39 UTC,452417463,452417464,452417465,pull_request
452417451,5fac40978f8d878232cc49a018a6f3a91b4027ba,,feature/gomodule,passed,275,2018-11-08 14:37:35 UTC,452417452,452417453,452417454,push
452236142,92e477cbbd02a42387638b6bda0417490d737b54,47,master,failed,242,2018-11-08 06:21:05 UTC,452236143,452236144,452236145,pull_request
452236132,b85e8eaa60da5ce066bdbd615fe70c9bbcd4c4a4,,feature/gomodule,passed,288,2018-11-08 06:04:14 UTC,452236133,452236134,452236135,push
452234880,11a459c505aace65fdd0bbe47b168909c59df062,47,master,failed,256,2018-11-08 05:57:45 UTC,452234881,452234882,452234883,pull_request
452234871,ba448771a3b84575d38431c16e5ba9fd3caf59fa,,feature/gomodule,failed,230,2018-11-08 05:57:42 UTC,452234872,452234873,452234874,push
450770647,8d62fa42203dde4bd9912e58705a0cb4fa0fbaad,47,master,passed,221,2018-11-05 09:38:40 UTC,450770648,450770649,450770650,pull_request
450770633,f5cb700f468b3af628a795bea37466850c38eddb,,feature/gomodule,passed,238,2018-11-05 09:38:39 UTC,450770634,450770635,450770636,push
450762511,bdfa4e3ebd45090f7d517b2d851ac2ce359f9577,47,master,passed,308,2018-11-05 09:18:06 UTC,450762512,450762513,450762514,pull_request
450762471,939e9003822cb93f80754a318567758a857a547c,,feature/gomodule,passed,230,2018-11-05 09:33:32 UTC,450762472,450762473,450762474,push
450732343,8ce31646e0fa1741e728c9c1293e5b07a752f524,47,master,passed,237,2018-11-05 07:56:30 UTC,450732344,450732345,450732346,pull_request
450731649,62bdb9d27851374db8089c1417e3ce1941695f54,,feature/gomodule,passed,210,2018-11-05 07:48:10 UTC,450731650,450731651,450731652,push
450730733,2542dd086c620acbac159e3c8ae774af24fa4801,,feature/gomodule,failed,202,2018-11-05 07:44:21 UTC,450730734,450730735,450730736,push
450719257,e61a513e7876e1c137dedaf37becd69f2e291551,,feature/gomodule,failed,197,2018-11-05 06:54:42 UTC,450719258,450719259,450719260,push
450718640,1635bf6220adda1385c5a8c479ee41836424d9bf,,feature/gomodule,failed,96,2018-11-05 06:50:51 UTC,450718641,450718642,450718643,push
450710615,e16741a8deb849a3a9093013961741e01a2b259c,,feature/gomodule,passed,74,2018-11-05 06:12:32 UTC,450710616,push
450709066,25d0a2c3dc261a5e66dfeaeb27e95df78b470fa5,,feature/gomodule,failed,22,2018-11-05 06:02:46 UTC,450709067,push
450707557,520449d7d1c6710613ce373cb6ae43238377913d,,feature/gomodule,failed,25,2018-11-05 05:53:52 UTC,450707558,push
450707023,ccc205c1b4e2067f4fb75d3892a5100bcbca15de,,feature/gomodule,failed,20,2018-11-05 05:50:25 UTC,450707024,push
447691963,4d858ff55f21479d1b66a46e270d7b54d8df38ca,,master,passed,736,2018-10-29 09:30:43 UTC,447691964,447691965,447691966,447691967,447691968,447691969,447691970,447691971,447691972,push
447637978,271e8bbbfe93d8de80ab7a9b250898b556059e0d,46,master,passed,725,2018-10-29 06:11:46 UTC,447637979,447637980,447637981,447637982,447637983,447637984,447637985,447637986,447637987,pull_request
431393921,0cb9a36a18d153eded8060a573e0117ab57910ef,,v1.12.2,passed,887,2018-09-21 08:43:01 UTC,431393923,431393925,431393926,431393927,431393928,431393929,431393930,431393931,431393932,push
431393866,0cb9a36a18d153eded8060a573e0117ab57910ef,,master,failed,905,2018-09-21 08:39:37 UTC,431393867,431393868,431393869,431393870,431393871,431393872,431393873,431393874,431393875,push
407990697,bae741da97ff533e3c01486bb23ed00c2f815cf0,,v1.12.1,passed,1110,2018-07-25 10:02:20 UTC,407990698,407990699,407990700,407990701,407990702,407990703,407990704,push
407990509,bae741da97ff533e3c01486bb23ed00c2f815cf0,,master,passed,744,2018-07-25 10:00:38 UTC,407990510,407990511,407990512,407990513,407990514,407990515,407990516,push
407988991,b33dcbe7ddbe3d39c299a1100ea0bbe6b020db8a,,master,passed,845,2018-07-25 09:55:38 UTC,407988992,407988993,407988994,407988995,407988996,407988997,407988998,push
407985274,966ac2fbfae20f03ca449c595d8b6975181fcad3,45,master,passed,719,2018-07-25 09:47:28 UTC,407985275,407985276,407985277,407985278,407985279,407985282,407985283,pull_request
407985260,6a90c0d1b19d3dfbcb3477475d7aa49f194c8704,,issue/xrequestid,passed,645,2018-07-25 09:45:15 UTC,407985261,407985262,407985263,407985264,407985265,407985266,407985267,push
407912094,aa06cb0a7fbe82f776a7d58c5d74335e54ae3358,45,master,passed,730,2018-07-25 05:08:53 UTC,407912095,407912096,407912097,407912098,407912099,407912100,407912101,pull_request
407911958,580ce15cded6912132ee86d1a1b4a3e3b55bdfbd,,issue/xrequestid,passed,655,2018-07-25 05:07:21 UTC,407911959,407911960,407911961,407911962,407911963,407911964,407911965,push
401589695,ffdd77a2ddd06d31caa6423cefc2b13a0584ca09,,v1.12.0,passed,856,2018-07-10 01:26:31 UTC,401589696,401589697,401589698,401589699,401589700,401589701,401589702,push
400910208,ffdd77a2ddd06d31caa6423cefc2b13a0584ca09,,master,passed,677,2018-07-06 14:28:43 UTC,400910209,400910210,400910211,400910212,400910213,400910214,400910215,push
400907039,1fba13dab4ba8c501da5d1661d28bfea64c515b2,,master,failed,1123,2018-07-06 14:21:39 UTC,400907040,400907041,400907042,400907043,400907044,400907046,400907047,push
400689204,fdfb34e2f2612f795c4c9201ff0375fdb8324f9e,44,master,errored,846,2018-07-06 01:29:43 UTC,400689205,400689206,400689207,400689208,400689209,400689210,400689211,400689212,pull_request
400689193,11caf23fbdf7f628a425ab4de1f688967d9e34f4,,issue/onerror,failed,903,2018-07-06 01:26:28 UTC,400689194,400689195,400689196,400689197,400689198,400689199,400689200,400689201,push
400689097,f548824d56e0ea4fc23a82f013575f6928029d49,44,master,canceled,0,,400689098,400689099,400689100,400689101,400689102,400689103,400689104,400689105,pull_request
400688788,c19845da2089b881df2b695e8781704538f9d489,,issue/onerror,errored,798,2018-07-06 01:24:44 UTC,400688789,400688790,400688791,400688792,400688793,400688794,400688795,400688796,push
400375467,cd6fb21f32c6baca3624886c6c6ecad60abd3114,,master,errored,1147,2018-07-05 11:25:09 UTC,400375468,400375469,400375470,400375471,400375472,400375473,400375474,400375475,push
394610999,6e582eacd66dfc9f352582b9c4ef44dfd34cfa29,,v1.11.0,passed,1246,2018-06-20 15:19:49 UTC,394611000,394611001,394611002,394611003,394611004,394611005,394611006,394611007,push
394610869,6e582eacd66dfc9f352582b9c4ef44dfd34cfa29,,master,passed,753,2018-06-20 15:17:13 UTC,394610870,394610871,394610872,394610873,394610874,394610875,394610876,394610877,push
394609810,6cdfcfe671efea4c60f37ddebbc69ba1426e68cc,,master,passed,812,2018-06-20 15:14:31 UTC,394609811,394609813,394609814,394609816,394609818,394609819,394609820,394609821,push
394044532,0dcfd5e2ac54a82524510d5c86b2536d4c7d312f,,master,passed,768,2018-06-19 10:38:21 UTC,394044533,394044534,394044535,394044536,394044537,394044538,394044539,394044540,push
394020663,18320ba8a18e59bf39180e5ee47f822c5c81e3d4,42,master,passed,1158,2018-06-19 09:30:33 UTC,394020664,394020666,394020667,394020668,394020669,394020670,394020671,394020672,pull_request
394020047,03eebbb49ade8bc91304cabb2cf10e28154f7ca9,,issue/unmarshal,passed,778,2018-06-19 09:46:11 UTC,394020048,394020049,394020050,394020051,394020052,394020053,394020054,394020055,push
393975658,de7e37a30c6536b7eef66b1eb8572b89f668264c,40,master,passed,1400,2018-06-19 07:28:53 UTC,393975659,393975660,393975661,393975662,393975663,393975664,393975665,393975666,pull_request
393975642,c8e3662ab41a1c0e77668ff422bec7ee9ae7c3d2,,feature/md-request-id,passed,1438,2018-06-19 07:14:40 UTC,393975643,393975644,393975645,393975646,393975647,393975648,393975649,push
392668085,a9292ac9d48a1cf31172ca03a5a086c39c3bb340,,v1.10.1,passed,688,2018-06-15 11:12:18 UTC,392668086,392668087,392668088,392668089,392668090,392668091,392668092,392668093,push
392667918,a9292ac9d48a1cf31172ca03a5a086c39c3bb340,,master,errored,882,2018-06-15 11:10:46 UTC,392667919,392667920,392667921,392667922,392667923,392667924,392667925,392667926,push
392665436,3b8e7fef86d3410b3e5c8de7a70639c566292c27,,master,failed,739,2018-06-15 11:03:52 UTC,392665437,392665438,392665439,392665440,392665441,392665442,392665443,392665444,push
392630500,246c6093156de855d8c26c8ac2c4b9c10b45575f,41,master,passed,1178,2018-06-15 09:37:50 UTC,392630501,392630502,392630503,392630504,392630505,392630506,392630507,392630508,pull_request
392630470,39c3f2315dadb531fad85ab81498e0f69ef48155,,issue/log,passed,1564,2018-06-15 09:23:23 UTC,392630471,392630472,392630473,392630474,392630475,392630476,392630477,392630478,push
392629293,614fdc1532d1c4b9aeb03a517ada03f1000977c5,41,master,passed,1340,2018-06-15 09:16:45 UTC,392629294,392629295,392629296,392629297,392629298,392629299,392629300,392629301,pull_request
392629280,fb3337680bca416720b53a6dd95b1f3e1bfb7b59,,issue/log,failed,1028,2018-06-15 09:16:37 UTC,392629282,392629284,392629285,392629286,392629287,392629288,392629289,392629290,push
392566406,7f1487d65643521980dff59b023612fcae0d78c7,41,master,passed,866,2018-06-15 05:20:25 UTC,392566407,392566408,392566409,392566410,392566411,392566412,392566413,392566414,pull_request
392566018,0674ee757b947361f6978659ed051be13f7ca13f,,issue/log,passed,552,2018-06-15 05:18:10 UTC,392566019,392566020,392566021,392566022,392566023,392566024,392566025,392566026,push
392565834,88cd43b979fc307c0fa03920166e10218f79fed4,,feature/logging,passed,722,2018-06-15 05:16:29 UTC,392565835,392565836,392565837,392565838,392565839,392565840,392565841,392565842,392565843,push
392564328,c86a5b51a4b210f903add2724e6fa21accfce00f,,feature/logging,passed,709,2018-06-15 05:08:25 UTC,392564329,392564330,392564331,392564332,392564333,392564335,392564336,392564337,392564338,push
389739754,58d5701dbc7830aea525932eaa7236717ebfafd1,,v1.10.0,passed,704,2018-06-08 14:02:16 UTC,389739755,389739756,389739757,389739758,389739759,389739762,389739763,389739764,push
389739409,58d5701dbc7830aea525932eaa7236717ebfafd1,,master,passed,740,2018-06-08 14:00:10 UTC,389739411,389739412,389739413,389739414,389739415,389739416,389739418,389739420,push
389054465,fd6b48851a0767139bf2077b2c4f8dff03936fd3,40,master,passed,591,2018-06-07 02:29:08 UTC,389054466,389054467,389054468,389054469,389054470,389054471,389054472,pull_request
389054451,6b40f2069a9dc78769fd4f7271e456eeb2997ca0,,feature/md-request-id,passed,571,2018-06-07 02:46:13 UTC,389054452,389054453,389054454,389054455,389054456,389054457,389054458,push
389051845,b9f53fc35ca9591bb82daf1b69496df28a60449a,40,master,passed,580,2018-06-07 01:59:48 UTC,389051846,389051848,389051849,389051850,389051851,389051852,389051853,pull_request
389051836,7ee7dfec0b3075b52e8956a82cec49be9feb2c4e,,feature/md-request-id,passed,639,2018-06-07 01:58:21 UTC,389051837,389051838,389051839,389051840,389051841,389051842,389051843,push
388761630,bb24cf1055be7d7069405cbeaa711049c7d41105,40,master,passed,652,2018-06-06 14:32:06 UTC,388761631,388761632,388761633,388761634,388761635,388761636,388761637,pull_request
388761613,5540018adb702d3c66c56f27cbb94472ab2f7ea3,,feature/md-request-id,passed,645,2018-06-06 13:13:10 UTC,388761614,388761615,388761616,388761617,388761618,388761619,388761620,push
388754157,950e94f7158ff860b9b52fd21fbe8a9140700f38,40,master,passed,687,2018-06-06 12:57:42 UTC,388754158,388754159,388754160,388754161,388754162,388754165,388754168,pull_request
388753167,1a6d3d9af4ab5771439b8981977238a94af41756,,feature/md-request-id,passed,616,2018-06-06 12:55:31 UTC,388753168,388753169,388753170,388753171,388753172,388753173,388753174,push
379167549,d18e9ab3c79705a3e79ee040cf20215c7f7902ef,,v1.9.13,passed,523,2018-05-15 11:24:20 UTC,379167550,379167551,379167552,379167553,379167554,379167555,379167556,push
379164339,d18e9ab3c79705a3e79ee040cf20215c7f7902ef,,master,passed,592,2018-05-15 11:14:41 UTC,379164340,379164341,379164342,379164343,379164344,379164345,379164346,push
379162520,b1404918abbf2c03bce13dcc5961e503b527b03f,,master,failed,481,2018-05-15 11:09:12 UTC,379162521,379162522,379162523,379162524,379162525,379162526,push
379153034,78072ee82c89252375e1b207323e593d4e13c50f,39,master,passed,547,2018-05-15 10:42:58 UTC,379153035,379153036,379153037,379153038,379153039,379153040,pull_request
379152853,0c8203e6e13983cf3972b4647da64e02fd3acebe,,issue/not-implemented,passed,495,2018-05-15 10:41:47 UTC,379152854,379152855,379152856,379152857,379152858,379152859,push
370567338,99f72af105d27a74976ea82d2a6e82a2f6ad3e3a,,master,passed,542,2018-04-24 13:12:56 UTC,370567339,370567340,370567341,370567342,370567343,370567344,push
370476559,3c736dc5ba2f49fbc9648edc3756e36012cf1dc5,38,master,passed,584,2018-04-24 09:03:21 UTC,370476560,370476561,370476562,370476563,370476564,370476565,pull_request
369388286,9401e467d1ca40b6f78badd61c284efef2adf154,,v1.9.12,passed,438,2018-04-21 02:36:11 UTC,369388287,369388288,369388289,369388290,369388291,369388292,push
369388228,9401e467d1ca40b6f78badd61c284efef2adf154,,master,failed,483,2018-04-21 02:34:30 UTC,369388229,369388230,369388231,369388232,369388233,369388234,push
369388037,08e7332af02fe8761f3f8a25ff7957e115992bdb,,master,errored,332,2018-04-21 02:33:35 UTC,369388038,369388039,369388040,369388041,369388042,369388043,push
369385434,8d31cade3d89eeb32e5fb1d00d274e21414671db,,master,passed,319,2018-04-21 02:17:48 UTC,369385435,369385436,369385437,369385438,push
368974438,42192c09def627ba9c73db74d959d4f45a21e59e,37,master,passed,336,2018-04-20 05:35:48 UTC,368974439,368974440,368974441,368974442,pull_request
368974423,9da280ff89b5ae4b39aa49882ef7f3ee87ea0b47,,issue/log-time,passed,447,2018-04-20 05:35:31 UTC,368974424,368974425,368974426,368974427,push
368953323,f4b2b82e173966117378374199b4351380f05f4f,37,master,failed,340,2018-04-20 03:46:33 UTC,368953324,368953325,368953326,368953327,pull_request
368953101,ea91285c17b5084ab764779d4406ddb72b292ab0,,issue/log-time,failed,346,2018-04-20 05:31:20 UTC,368953102,368953103,368953104,368953105,push
368005111,f476e67ba0d2765984f487b775ecc6c08b315a54,,master,passed,342,2018-04-20 05:04:58 UTC,368005112,368005113,368005114,368005115,push
367995095,5a2178cfd1e9ff583539d4a0edae894ec8f4cd24,36,master,passed,383,2018-04-18 06:02:32 UTC,367995096,367995097,367995098,367995099,pull_request
367994994,0a849670651548b770a4a7718b82bf74db1b1a39,,doc/typo,failed,87,2018-04-20 05:00:52 UTC,367994995,367994996,367994997,367994998,push
334000192,fc468069174347b8055c04aad3a37ee0ed51d0f1,,v1.9.11,passed,256,2018-01-27 02:32:16 UTC,334000193,334000194,334000195,334000196,push
333999972,fc468069174347b8055c04aad3a37ee0ed51d0f1,,master,passed,245,2018-01-27 02:31:32 UTC,333999973,333999974,333999975,333999976,push
330849898,0630eb9abe07ae492a47da3bd112da2890d7e4f1,,master,passed,331,2018-01-19 15:02:36 UTC,330849899,330849902,330849908,push
330376296,d40e850e3a8afdc40d76214c53ae216c97cc2b57,,v1.9.10,passed,220,2018-01-18 14:21:08 UTC,330376297,330376298,330376299,push
330376223,d40e850e3a8afdc40d76214c53ae216c97cc2b57,,master,passed,217,2018-01-18 14:20:55 UTC,330376224,330376226,330376227,push
330374024,8fb8a4308632863872869931632c459de53e2b44,,v1.9.10,failed,289,2018-01-18 14:15:23 UTC,330374025,330374026,330374027,330374028,push
330373965,8fb8a4308632863872869931632c459de53e2b44,,master,failed,340,2018-01-18 14:15:14 UTC,330373966,330373967,330373968,330373970,push
330371450,2f2a1ab3304ae2612f4ee63553f2e403479ca5fb,,v1.9.10,failed,323,2018-01-18 14:08:46 UTC,330371451,330371452,330371454,330371455,push
330371204,2f2a1ab3304ae2612f4ee63553f2e403479ca5fb,,master,failed,353,2018-01-18 14:08:01 UTC,330371205,330371206,330371207,330371208,push
