tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
152894948,152894950,28,3053869314bb02cb983dc2205da8ea2abe46fa96,go,ok,1,go,gotest,true,false,36,0,36,0,1,1,0,"",0,
152894948,152894951,28,3053869314bb02cb983dc2205da8ea2abe46fa96,go,ok,1,go,gotest,true,false,36,0,36,0,1,1,0,"",0.0,
152894948,152894952,28,3053869314bb02cb983dc2205da8ea2abe46fa96,go,ok,1,go,gotest,true,false,36,0,36,0,1,1,0,"",0.0,
315845170,315845171,29,c9f3818b1066819caff7134e47c2f552f3384016,go,ok,0,go,gotest,true,false,36,0,36,0,1,1,0,"",0.0,
315845170,315845172,29,c9f3818b1066819caff7134e47c2f552f3384016,go,ok,0,go,gotest,true,false,36,0,36,0,1,1,0,"",0.0,
315845170,315845173,29,c9f3818b1066819caff7134e47c2f552f3384016,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/oleiade/lane,0,
18039341,18039342,2,6d5a3893cefc3bb480973d7fae9528e3059f3c61,go,unknown,,go,"",false,,,,,,,,,"",,
18039341,18039343,2,6d5a3893cefc3bb480973d7fae9528e3059f3c61,go,unknown,,go,"",false,,,,,,,,,"",,
18039341,18039344,2,6d5a3893cefc3bb480973d7fae9528e3059f3c61,unknown,ok,,plain,"",false,,,,,,,,,"",,
18039341,18039345,2,6d5a3893cefc3bb480973d7fae9528e3059f3c61,unknown,ok,,plain,"",false,,,,,,,,,"",,
327630761,327630762,30,81eb2d29da429b7a1af9d8e8816163d672f0fc38,go,ok,0,go,gotest,true,false,36,0,36,0,1,1,0,"",0,
327630761,327630763,30,81eb2d29da429b7a1af9d8e8816163d672f0fc38,go,ok,0,go,gotest,true,false,36,0,36,0,1,1,0,"",0,
327630761,327630764,30,81eb2d29da429b7a1af9d8e8816163d672f0fc38,go,ok,0,go,gotest,true,false,36,0,36,0,1,1,0,"",0.0,
327630761,327630765,30,81eb2d29da429b7a1af9d8e8816163d672f0fc38,go,ok,0,go,gotest,true,false,36,0,36,0,1,1,0,"",0.0,
495262045,495262046,31,2edda4992d450d1da1b06948136ec7549f7a60dd,go,ok,0,go,"",false,,,,,,,,,"",,
495262045,495262047,31,2edda4992d450d1da1b06948136ec7549f7a60dd,go,ok,0,go,"",false,,,,,,,,,"",,
495262045,495262048,31,2edda4992d450d1da1b06948136ec7549f7a60dd,go,ok,0,go,"",false,,,,,,,,,"",,
495262045,495262049,31,2edda4992d450d1da1b06948136ec7549f7a60dd,go,broken,0,go,"",false,,,,,,,,,"",,
743769659,743769660,32,6f6d44bc597ff4c68a4a8f642dcc3672a63b15e7,go,unknown,4,go,"",false,,,,,,,,,"",,
743769659,743769661,32,6f6d44bc597ff4c68a4a8f642dcc3672a63b15e7,go,unknown,4,go,"",false,,,,,,,,,"",,
743769659,743769662,32,6f6d44bc597ff4c68a4a8f642dcc3672a63b15e7,go,unknown,4,go,"",false,,,,,,,,,"",,
743769659,743769663,32,6f6d44bc597ff4c68a4a8f642dcc3672a63b15e7,go,unknown,4,go,"",false,,,,,,,,,"",,
743770290,743770291,33,31466e05689982b1b6cb9453ce7246ffaf02653b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743770290,743770292,33,31466e05689982b1b6cb9453ce7246ffaf02653b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743770290,743770293,33,31466e05689982b1b6cb9453ce7246ffaf02653b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743770290,743770294,33,31466e05689982b1b6cb9453ce7246ffaf02653b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743770784,743770786,34,9bd57b27c96f5917b842f0aed4370fa47d797c76,go,unknown,1,go,"",false,,,,,,,,,"",,
743770784,743770788,34,9bd57b27c96f5917b842f0aed4370fa47d797c76,go,unknown,0,go,"",false,,,,,,,,,"",,
743770784,743770793,34,9bd57b27c96f5917b842f0aed4370fa47d797c76,go,unknown,1,go,"",false,,,,,,,,,"",,
743770784,743770794,34,9bd57b27c96f5917b842f0aed4370fa47d797c76,go,ok,1,go,"",false,,,,,,,,,"",,
743770886,743770887,35,9bd57b27c96f5917b842f0aed4370fa47d797c76,go,unknown,0,go,"",false,,,,,,,,,"",,
743770886,743770888,35,9bd57b27c96f5917b842f0aed4370fa47d797c76,go,unknown,1,go,"",false,,,,,,,,,"",,
743770886,743770889,35,9bd57b27c96f5917b842f0aed4370fa47d797c76,go,unknown,1,go,"",false,,,,,,,,,"",,
743770886,743770890,35,9bd57b27c96f5917b842f0aed4370fa47d797c76,go,ok,0,go,"",false,,,,,,,,,"",,
18039435,18039436,3,9cb1cdc308f374441b616299d2fe82fbb3111c04,unknown,ok,,plain,"",false,,,,,,,,,"",,
18039435,18039437,3,9cb1cdc308f374441b616299d2fe82fbb3111c04,unknown,ok,,plain,"",false,,,,,,,,,"",,
19919432,19919433,4,e115ca4c7aca3a2f7d0723fab38b5c70304acd62,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20337826,20337827,5,31348dc0b2163bb9712f18b804a6fac96f2a08cf,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20337849,20337850,6,67239eea5f52237716b94e22de9c025b267623aa,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20338034,20338035,7,c707817e4fe092fc6d34c3e11ad10a284da712b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20338354,20338355,8,01f25dbaac54b29494c309691f33db8e9326ccae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20338354,20338356,8,01f25dbaac54b29494c309691f33db8e9326ccae,unknown,broken,,plain,"",false,,,,,,,,,"",,
20338354,20338357,8,01f25dbaac54b29494c309691f33db8e9326ccae,unknown,broken,,plain,"",false,,,,,,,,,"",,
20338609,20338610,9,ec49a5a0fb6b2ece89ff8a848b0de58585a924eb,unknown,broken,,plain,"",false,,,,,,,,,"",,
20338609,20338611,9,ec49a5a0fb6b2ece89ff8a848b0de58585a924eb,unknown,ok,,plain,"",false,,,,,,,,,"",,
20338609,20338612,9,ec49a5a0fb6b2ece89ff8a848b0de58585a924eb,unknown,ok,,plain,"",false,,,,,,,,,"",,
