build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
714568693,6b42d17781a55d4fbf992ea25e6f6e742a049cef,,master,passed,193,2020-08-03 17:56:38 UTC,714568694,714568695,714568696,714568697,push
714542051,aa0ff2e3c8956a0567d7cb0ee99a0b38b5463e49,,master,passed,144,2020-08-03 16:26:01 UTC,714542052,714542053,714542054,714542055,push
714523011,aa0ff2e3c8956a0567d7cb0ee99a0b38b5463e49,,pr_100,passed,134,2020-08-03 15:34:27 UTC,714523012,714523013,714523014,714523015,push
714521322,b24f14d67d0e1f5663c1b979765514a479d03d4b,,pr_100,passed,137,2020-08-03 15:28:44 UTC,714521323,714521324,714521325,714521326,push
707584960,1a886983229327109614a4e641f98bdb029a9779,100,master,passed,134,2020-07-13 10:54:02 UTC,707584961,707584962,707584963,707584964,pull_request
678660384,5cf31c2ca3c9802a8d4876b0cf6ea199f51057b8,,v6.0.0,passed,144,2020-04-23 15:54:51 UTC,678660385,678660387,678660388,678660389,push
678660157,5cf31c2ca3c9802a8d4876b0cf6ea199f51057b8,,master,passed,140,2020-04-23 15:54:07 UTC,678660158,678660159,678660160,678660161,push
678658723,97475a16473e98bca0fbaf12280158270b5597a3,,master,passed,155,2020-04-23 15:50:30 UTC,678658724,678658725,678658726,678658727,push
678658269,7af6858b90bfca7f9bee9c672c9b018811dbc2f3,,master,passed,143,2020-04-23 15:49:28 UTC,678658270,678658271,678658272,678658273,push
678657427,8ae63a842867cfe96d0d33497ecc2358d8306720,,ksuh90-uri-encode-issuer,passed,140,2020-04-23 15:47:35 UTC,678657428,678657429,678657430,678657431,push
678654414,dd1e55b4c48f53d41866c319cd3869f5e131fb43,,v6.0.0,passed,142,2020-04-23 15:41:26 UTC,678654415,678654416,678654417,678654418,push
678653672,dd1e55b4c48f53d41866c319cd3869f5e131fb43,,master,passed,147,2020-04-23 15:39:32 UTC,678653673,678653674,678653675,678653676,push
678652290,3d299cc6d51a3d5550de5fff9abe14e46fbb6266,97,master,passed,143,2020-04-23 15:35:50 UTC,678652291,678652292,678652293,678652294,pull_request
678652238,95e4873e8e26d33932185836c67ecda183ba0f11,,6.0.0_pr,passed,139,2020-04-23 15:35:44 UTC,678652240,678652242,678652244,678652246,push
678275098,2b1a69c44f19f66c991a313f5450b3a75fece1c6,97,master,passed,145,2020-04-22 17:48:29 UTC,678275099,678275100,678275101,678275102,pull_request
678274854,f252777138dc0e8e9f70a822c5f438466a6ca24e,,6.0.0_pr,passed,138,2020-04-22 17:47:45 UTC,678274855,678274856,678274857,678274858,push
678271490,165a1b4d46a906122193926b5b05c18eb6824569,96,master,passed,143,2020-04-22 17:37:18 UTC,678271491,678271492,678271493,678271494,pull_request
678271483,191ef0352e5977978128a5fcac3d3ccdffb7ae70,,5.1.1_update,passed,143,2020-04-22 17:37:16 UTC,678271484,678271485,678271486,678271487,push
678266118,02abd74269672dc124be683aceeb2b2fe72ffef7,96,master,passed,89,2020-04-22 17:20:19 UTC,678266119,678266120,pull_request
678264883,bafe8bfaafb3bca4ac50deddbe7317ee65f017a1,,5.1.1_update,passed,79,2020-04-22 17:16:38 UTC,678264884,678264885,push
678263164,dd81a1feb2641132001b2b37cc2e4e9bf57dc714,96,master,canceled,0,,678263165,678263166,678263167,pull_request
678263151,091919602c4987a21a42c430d3d851cdee999836,,5.1.1_update,errored,126,2020-04-22 17:11:52 UTC,678263152,678263153,678263154,push
678236513,4de8bda63487d813a6db0481c5c75c3194a2183e,95,master,passed,130,2020-04-22 16:01:10 UTC,678236514,678236515,678236516,pull_request
668667188,3a2c41b76473796c5b4d6d2bfb01398b4733e011,94,master,passed,134,2020-03-30 09:41:07 UTC,668667189,668667190,668667191,pull_request
624428498,51498252dd3146ebd7d9595a41117a00fb5f357d,,master,passed,146,2019-12-13 01:51:30 UTC,624428499,624428500,624428501,push
566183820,02f7a4d76b775e5251bbbacd3803b4e1cdc733ba,91,master,passed,138,2019-07-31 21:12:43 UTC,566183821,566183822,566183823,pull_request
566183809,5abf40955f380fc1c151ea8dbd3cc0b3396598b1,,image_param,passed,132,2019-07-31 21:12:40 UTC,566183810,566183811,566183812,push
566057430,02284943386032059e6024bcfa95837ad541a24a,91,master,passed,138,2019-07-31 16:16:13 UTC,566057431,566057432,566057433,pull_request
566056364,641ca5060f455106903877a1830ae9749ca3ebe7,,image_param,passed,126,2019-07-31 16:14:05 UTC,566056365,566056366,566056367,push
565967947,c8ddd5b40d481390dd9c5194cc2937aa8e9de7b2,90,master,passed,139,2019-07-31 13:09:07 UTC,565967948,565967949,565967950,pull_request
560125116,4b22b7e2e0e666ed1bcd26271ca5bd7da8fa0ad0,,master,passed,129,2019-07-17 18:46:34 UTC,560125117,560125118,560125119,push
558024870,f0aba6b3cc961bd62eca1d763792df0d13fc39de,89,master,passed,138,2019-07-12 20:34:50 UTC,558024874,558024876,558024877,pull_request
556384635,c38462855747b62607b8475d9b45c4cfd92ba66b,,v5.0.0,passed,126,2019-07-09 16:29:34 UTC,556384636,556384637,556384638,push
551454499,529abb8bae57972884a328c040ebfe457ba24058,,master,passed,134,2019-06-27 18:48:10 UTC,551454500,551454501,551454502,push
551452687,15d5104e3cb99f97d36c772f8f09cf7e2e77de20,,v5.1.0,passed,132,2019-06-27 18:43:30 UTC,551452688,551452689,551452690,push
551452425,15d5104e3cb99f97d36c772f8f09cf7e2e77de20,,master,passed,199,2019-06-27 18:42:55 UTC,551452426,551452427,551452428,push
551448097,c6c24ab894e7c2b1579d45ac82c41454d1e98227,,v5.0.1,passed,132,2019-06-27 18:31:18 UTC,551448098,551448099,551448100,push
551448011,c6c24ab894e7c2b1579d45ac82c41454d1e98227,,master,passed,136,2019-06-27 18:31:13 UTC,551448012,551448013,551448014,push
538247607,c38462855747b62607b8475d9b45c4cfd92ba66b,,master,passed,153,2019-05-28 13:53:40 UTC,538247608,538247609,538247610,push
538247071,c38462855747b62607b8475d9b45c4cfd92ba66b,,issue_86_squash,passed,158,2019-05-28 13:52:02 UTC,538247072,538247073,538247074,push
532429393,1e61abfca1f0c59b1090c891af91ab269ecfbd81,,issue_86,passed,222,2019-05-14 18:05:45 UTC,532429394,532429395,532429396,push
532417116,0868cd36d8e5da5bfe6c12ed0b52f401fc90f1f4,,issue_86,passed,148,2019-05-14 17:35:02 UTC,532417117,532417118,532417119,push
532415231,d66a5b41b8ca200bf16f4db22eb39436f36a4ee9,,issue_86,passed,179,2019-05-14 17:30:50 UTC,532415232,532415233,532415234,push
500125508,e2ae4eec7599b4f0855ac6428a8e575f28dacbf8,85,master,passed,197,2019-03-01 02:18:26 UTC,500125509,500125510,500125511,pull_request
499895704,2698c91539cfb868790e8bb7d5d4d8cf78f0bbfc,,v4.1.0,passed,189,2019-02-28 16:21:59 UTC,499895705,499895706,499895707,push
499895670,2698c91539cfb868790e8bb7d5d4d8cf78f0bbfc,,master,passed,218,2019-02-28 16:21:55 UTC,499895671,499895672,499895673,push
499891779,145cb7855cc13ca44d05d7856ad9d17b4389c230,,master,passed,176,2019-02-28 16:14:44 UTC,499891780,499891781,499891782,push
499608385,048c8e326ce97a1398c7250139d1894832ba2944,84,master,passed,195,2019-02-28 03:13:37 UTC,499608386,499608387,499608388,pull_request
499355067,c859d3b2b27ff124e9b98ca183b9323989de581a,,master,passed,192,2019-02-27 16:08:40 UTC,499355071,499355075,499355078,push
499353830,c859d3b2b27ff124e9b98ca183b9323989de581a,,pr_82_and_readme_update,passed,173,2019-02-27 16:06:04 UTC,499353831,499353832,499353833,push
499346993,6a86bd71f525209e1927327064ed5ec8b327aaca,,doc_update,passed,167,2019-02-27 15:54:30 UTC,499346994,499346995,499346996,push
499344497,3b50cd10cfb6f4746df4c8fc10f7a719b8d737bb,,doc_update,canceled,452,2019-02-27 15:49:54 UTC,499344498,499344499,499344500,push
499340577,5dc904716bb34636d8baae8f896c6c50fdbfe15d,,doc_update,errored,181,2019-02-27 15:42:11 UTC,499340578,499340579,499340580,push
499339841,5b54b7f42976ead15962d4b0f871c8b003acba4d,,doc_update,errored,211,2019-02-27 15:40:49 UTC,499339842,499339843,499339844,push
495308419,fc8dcd167702c8cfb97253afe0e8e6ab9e41c823,82,master,errored,212,2019-02-19 07:11:07 UTC,495308420,495308421,495308422,pull_request
449499096,fabd3cb113c709138cdb24c916514dd36dfce14d,,v4.0.2,passed,182,2018-11-01 19:02:15 UTC,449499097,449499098,449499099,push
449499092,fabd3cb113c709138cdb24c916514dd36dfce14d,,master,passed,152,2018-11-01 19:02:44 UTC,449499093,449499094,449499095,push
449497448,04e8dc8094f874d9b89b45bc5e75b311423b2bdb,,v4.0.1,passed,141,2018-11-01 18:58:05 UTC,449497449,449497450,449497451,push
449497285,04e8dc8094f874d9b89b45bc5e75b311423b2bdb,,master,passed,155,2018-11-01 18:57:48 UTC,449497286,449497287,449497288,push
449496446,5fea07dbfafa4d4e580c4264f1b320ce71340467,,v4.0.1,passed,146,2018-11-01 18:55:59 UTC,449496447,449496448,449496449,push
449496436,5fea07dbfafa4d4e580c4264f1b320ce71340467,,master,passed,152,2018-11-01 18:56:04 UTC,449496437,449496438,449496443,push
449478388,1cd88a77b9cd0990ff822fc277b0bbfa9f307f41,,v3.x,passed,322,2018-11-01 18:23:41 UTC,449478389,449478390,449478391,449478392,push
449474949,52834910b8a621dee14af7a1267aad38618b3031,,v4.0.0,passed,146,2018-11-01 18:16:08 UTC,449474950,449474952,449474953,push
449472130,52834910b8a621dee14af7a1267aad38618b3031,,master,passed,166,2018-11-01 18:09:47 UTC,449472131,449472132,449472133,push
449423143,eac1df0a71fedcf32d937739b95ec1a4fa21c048,63,master,passed,238,2018-11-01 16:36:36 UTC,449423144,449423145,449423146,pull_request
449423133,5ccf3508865bf64384d4b7912e7362503cf48f1a,,v4.0,passed,236,2018-11-01 16:36:31 UTC,449423134,449423135,449423136,push
437367384,42af6c4d22a8b67bd257c18b62e362d9711da888,80,master,passed,200,2018-10-04 22:25:56 UTC,437367386,437367388,437367390,437367391,pull_request
436457185,b7f047dff2e1456f3a3caf019074f641fdd6a29e,79,master,passed,288,2018-10-03 03:34:47 UTC,436457187,436457188,436457189,436457190,pull_request
436437591,82d1f049b992feea99a09e0404ded6ddd186f2e4,78,master,failed,252,2018-10-03 01:55:13 UTC,436437592,436437593,436437594,436437595,pull_request
348337271,4713db885ea8591f76a40c839a12b8ea9a9ac0ff,68,master,passed,400,2018-03-02 17:45:20 UTC,348337272,348337273,348337274,348337275,pull_request
348331411,06f80af4657fa9ba4e1c2bf6e22941e9d48228a9,68,master,failed,269,2018-03-02 17:32:57 UTC,348331412,348331413,348331414,348331415,pull_request
348325034,702b635f508acdfee9afbd89aded805b83f7eaa1,,master,passed,318,2018-03-02 17:18:08 UTC,348325035,348325036,348325037,348325038,push
348324573,702b635f508acdfee9afbd89aded805b83f7eaa1,,psergus-check-time,passed,283,2018-03-02 17:16:35 UTC,348324574,348324575,348324576,348324577,push
348323193,a2df83f9e28fe569942395f47ba4705661d9fcf7,,master,passed,356,2018-03-02 17:13:53 UTC,348323197,348323200,348323201,348323202,push
348322847,332be455aa212d31c38ded787a901cae5e646c17,,master,passed,243,2018-03-02 17:13:09 UTC,348322848,348322849,348322850,348322851,push
348320829,a8cd53f3f85322c0923b6c9d013718d5c5bdd1c2,73,master,passed,297,2018-03-02 17:08:15 UTC,348320833,348320835,348320838,348320840,pull_request
348320596,722b02202606075605c904306857af3177672a86,,fix_travis_bundle,passed,391,2018-03-02 17:07:45 UTC,348320599,348320600,348320601,348320602,push
348311623,0497a4dea1c0171188f8eb1d02bdaaf2db08f5f0,,master,failed,286,2018-03-02 16:52:43 UTC,348311624,348311625,348311626,348311627,push
328867314,5c0517004b56a03e09d3af04e96f13cbbac99be0,71,master,passed,408,2018-01-14 23:58:40 UTC,328867315,328867316,328867317,328867318,pull_request
328491899,e4554e9719e96ac411c3fd45cecf4e543e0a6013,70,master,passed,239,2018-01-13 16:27:24 UTC,328491900,328491901,328491902,328491903,pull_request
315718948,bdc293c6438ba3589d978fa0a02f6c2ded0afd96,69,master,failed,354,2017-12-13 05:27:03 UTC,315718949,315718950,315718951,315718952,pull_request
313961264,4de9efbe4297c5a11f2f4bd01311a7cf563a6c0a,68,master,failed,211,2017-12-09 13:53:33 UTC,313961265,313961266,313961267,313961268,pull_request
241392129,46c883c1bf3921ca21882097bc21656307172f33,,master,passed,161,2017-06-09 23:33:59 UTC,241392130,241392131,241392132,241392133,push
241390282,314d7b51d7dfcdc4437e1bc6bf9f62338134f3f2,66,master,passed,174,2017-06-09 23:26:45 UTC,241390283,241390284,241390285,241390286,pull_request
241390275,3c61156e66e8c2777034e5500c24152a7b843904,,fix_hotp_docs,passed,162,2017-06-09 23:24:23 UTC,241390276,241390277,241390278,241390279,push
241390126,b46cb90d3bdd5112d8ae42d9a94ce23ae640b8b1,,master,passed,161,2017-06-09 23:27:23 UTC,241390127,241390128,241390129,241390130,push
241388825,3d21b57bc8aef1aecadb76054e6efec60994825b,67,master,passed,175,2017-06-09 23:21:27 UTC,241388826,241388827,241388828,241388829,pull_request
241388428,e55934e31230243f4e8fb9f57110da5e854c6694,,remove_gemfile,passed,182,2017-06-09 23:15:04 UTC,241388429,241388430,241388431,241388432,push
241387877,719d06109997f72c436c3e3cc5829417e1956c2b,,fix_travis,errored,156,2017-06-09 23:12:05 UTC,241387878,241387879,241387880,241387881,push
241375276,88fbc89e5f7905433d9a6b2a142d70faf787ccb1,66,master,errored,171,2017-06-09 22:26:24 UTC,241375277,241375278,241375279,241375280,pull_request
241374744,719d06109997f72c436c3e3cc5829417e1956c2b,,fix_hotp_docs,errored,163,2017-06-09 22:24:18 UTC,241374745,241374746,241374747,241374748,push
204102248,8c29a36ac5a6ee58d60506a52481c8d99c54fb83,64,master,errored,169,2017-02-22 08:05:10 UTC,204102249,204102250,204102251,204102252,pull_request
177319107,98ee266806a14f4fef8e1d2d82f9d6804b2c8c24,63,master,passed,131,2016-11-19 20:25:09 UTC,177319108,177319109,177319110,pull_request
167788010,d1210d27c929381bb025937d09d642f031014a7e,,v4.0,passed,136,2016-10-14 22:53:21 UTC,167788011,167788012,167788013,push
167747276,520459e662ae32d070f1cd45f2d8127c9eb45b64,,v4.0,failed,120,2016-10-14 20:20:54 UTC,167747277,167747280,167747281,push
164679779,024b62497d5d04792cccee7c5ad670ceaea25af2,,v4.0,passed,121,2016-10-03 16:27:00 UTC,164679780,164679781,164679782,push
164478672,15dab263022e51b2c0646df4cb2f5d6cff99cdd4,,v4.0,passed,132,2016-10-02 19:24:28 UTC,164478673,164478674,164478675,push
163871973,ad801988a731c913a4fbe82bf6ce000704a27b74,,v4.0,passed,121,2016-09-29 23:08:56 UTC,163871974,163871975,163871978,push
162312877,10c9c97c0062ec53cdba7fb45fc1bbed44d3609a,,v4.0,passed,122,2016-09-23 21:11:49 UTC,162312878,162312879,162312880,push
162196375,375775bdc53ffe815326d891f94d95d39c2d2826,,v4.0,passed,133,2016-09-23 13:22:03 UTC,162196376,162196377,162196378,push
162108491,1664f5ba810ecdc23b5eb9a1246337e13d9f9857,,v4.0,passed,141,2016-09-23 06:05:39 UTC,162108492,162108493,162108494,push
162107417,1af12ca3c2a8a7feaa83779343d986f2cc983443,,v4.0,passed,124,2016-09-23 05:55:35 UTC,162107418,162107419,162107420,push
162106772,eb488b580a4367a95ed6c45102188ea3773bc5dd,,v4.0,passed,135,2016-09-23 05:49:39 UTC,162106773,162106774,162106775,push
162080271,6cb4afaba3e74456b4d6d59666a1bcbfbfaa0ad7,,v4.0,passed,112,2016-09-23 01:30:29 UTC,162080272,162080273,162080274,push
162078475,f18e9e81695b1a8063d643992d85eb9e435c0fc3,,v4.0,passed,109,2016-09-23 01:15:35 UTC,162078476,162078477,162078478,push
162078279,1a483867bd52541baa099f07a822126b870b0d74,,v4.0,passed,130,2016-09-23 01:14:19 UTC,162078280,162078281,162078282,push
162071938,db7cd995b5eecc2ae0038731efad970e6a3235b5,,v4.0,failed,149,2016-09-23 00:35:45 UTC,162071939,162071940,162071941,162071942,push
162024854,e52a9fb8c888fb47c53f313db7738b32a20b38b7,,master,passed,194,2016-09-22 20:46:56 UTC,162024855,162024856,162024857,162024858,push
162022560,4d65df8c15eabe235201182b99a37f880c861fce,,master,passed,139,2016-09-22 20:36:23 UTC,162022561,162022562,162022563,162022564,push
161993154,ba8f24537804882b6d8c692e94fb0934f3936842,62,master,passed,149,2016-09-22 18:35:31 UTC,161993155,161993156,161993157,161993159,pull_request
155191396,f9f0a688d24653d85badd13f4f7e5f9fd7f3fb99,,master,passed,147,2016-08-25 22:24:04 UTC,155191397,155191398,155191399,155191400,push
155190447,ace0382d0ee114b4ebbe0a03899e4a99b6c41bc4,59,master,passed,155,2016-08-25 22:17:53 UTC,155190448,155190449,155190450,155190451,pull_request
155190435,21157d16545b0c4570c601a88091e11ad628e6e0,,gem_update,passed,146,2016-08-25 22:17:52 UTC,155190437,155190441,155190442,155190445,push
155189134,cb3691b1332df4fd6f1e00e7d9f89b61e315e352,59,master,errored,156,2016-08-25 22:13:14 UTC,155189135,155189136,155189137,155189138,pull_request
155189050,bd16c2063b1d43c36c7ff83a39810aa57b87b6bf,,gem_update,errored,149,2016-08-25 22:12:12 UTC,155189051,155189052,155189053,155189054,push
155184543,1c54769ccab76b771dedede951e3394a7d612703,,master,errored,176,2016-08-25 21:57:35 UTC,155184544,155184545,155184546,155184547,push
155168418,f235731bb2220fa995d64a46375091cb40c9be7a,,master,errored,159,2016-08-25 20:47:37 UTC,155168419,155168420,155168421,155168422,push
155115793,8c65cc76b9c58bda72554304407b848e22358282,,master,passed,166,2016-08-25 17:19:17 UTC,155115794,155115795,155115796,155115797,push
155114607,7b47538f7a5689c424c8ba292624e2ed341d6a5b,,master,passed,173,2016-08-25 17:10:52 UTC,155114608,155114609,155114610,155114611,push
150992666,1db684ad89f180e19e3d404cd2ba45db8f5f8933,58,master,passed,163,2016-08-09 17:32:27 UTC,150992667,150992668,150992669,150992670,pull_request
144206868,da339abecb587b134501461ca23455a03f6cdbe2,53,master,passed,210,2016-07-12 16:12:41 UTC,144206874,144206879,144206889,144206891,pull_request
143284960,310dd7e77d06f326c2412b2393ef8a97d405b6be,53,master,passed,189,2016-07-08 09:55:54 UTC,143284961,143284962,143284963,143284964,pull_request
143270206,5b3d654e43840a35390d55e28a5ce20d17feeee1,53,master,passed,194,2016-07-08 08:41:15 UTC,143270219,143270220,143270221,143270222,pull_request
143051039,f68d4573f8d1209d75c8a1f6976836bf12037816,53,master,passed,226,2016-07-07 13:45:51 UTC,143051042,143051044,143051048,143051049,pull_request
137736047,6e24c2da1b88866bc5297d9e4f43659fb44d72dc,53,master,passed,182,2016-06-15 08:49:15 UTC,137736048,137736049,137736050,137736051,pull_request
137619602,7da7bb11f55e99e58376f913e9cad7a83138392a,,master,passed,177,2016-06-14 20:12:13 UTC,137619603,137619604,137619605,137619606,push
137545399,10ac3f25ff1e8a1b56c89399bc6b7727179d2d15,54,master,passed,205,2016-06-14 15:35:06 UTC,137545403,137545407,137545409,137545412,pull_request
126116638,e9688644bd64cd5dd5cf74d858e8291705664faf,53,master,passed,233,2016-04-27 14:17:27 UTC,126116640,126116642,126116644,126116647,pull_request
125875177,00e6048b0a4883fb07898060ec491437940c5243,53,master,failed,198,2016-04-26 16:11:53 UTC,125875178,125875179,125875180,125875181,pull_request
124869102,d18e9da85c14978e870c632f3db7feebfd0e3cce,,master,passed,187,2016-04-21 21:32:19 UTC,124869103,124869104,124869105,124869106,push
124868448,27a59b36a104c60b396ebb528f402ef5538807e1,,master,passed,204,2016-04-21 21:30:12 UTC,124868449,124868450,124868451,124868452,push
124847663,98c9b694acd0fd437c6d903d757f2d47f9a372ac,52,master,passed,205,2016-04-21 20:08:59 UTC,124847664,124847665,124847666,124847667,pull_request
123978075,c73784e649536d3341d555bd6c957f0063c14f9b,,master,passed,190,2016-04-18 18:05:23 UTC,123978080,123978081,123978082,123978086,push
123972978,21c88f7903837443d9e0fff2e83e7d9e5cb215dd,,master,passed,168,2016-04-18 17:43:04 UTC,123972979,123972980,123972981,123972982,push
123928029,98aef1ef95ca18fe4890e0155246202900619943,51,master,passed,192,2016-04-18 14:49:42 UTC,123928051,123928061,123928063,123928068,pull_request
122608358,ff5ebaf9db0e991b2a6d1e308a74562fa7fb3f7f,,v2.1.2,passed,172,2016-04-12 19:42:53 UTC,122608361,122608363,122608365,122608367,push
122607697,ff5ebaf9db0e991b2a6d1e308a74562fa7fb3f7f,,master,passed,165,2016-04-12 19:40:27 UTC,122607698,122607699,122607700,122607701,push
122607261,369478bbd07fbb4da262a832f2ab68c52495cac4,,master,passed,173,2016-04-12 19:37:55 UTC,122607264,122607267,122607269,122607270,push
122606888,83dec05d49e82ca559c993bc46826c539bf47d20,,master,passed,179,2016-04-12 19:35:46 UTC,122606889,122606892,122606895,122606898,push
122605533,83dec05d49e82ca559c993bc46826c539bf47d20,,travis_fix,passed,166,2016-04-12 19:30:35 UTC,122605534,122605535,122605536,122605537,push
122601366,e8b07adfb3b6df5850640591e32309cb56ea696d,,master,errored,167,2016-04-12 19:13:18 UTC,122601367,122601368,122601369,122601370,push
122598149,69da0f4a97ea2eb5370cf506026499f4e8fbeec2,,master,errored,185,2016-04-12 19:00:01 UTC,122598152,122598153,122598154,122598155,push
122567541,8e751ee8d91defa8f4916976d0e67a1605561ca2,50,master,errored,137,2016-04-12 16:50:01 UTC,122567542,122567543,122567544,pull_request
67672490,9e6fa39dd5cc2bfab769b3a9514ba9f972ae4e03,45,master,passed,97,2015-06-20 19:48:00 UTC,67672491,67672492,67672493,pull_request
65173473,3d4434495a0dfd14d68ac607be612af09605cef1,,master,passed,101,2015-06-03 00:27:06 UTC,65173474,65173475,65173476,push
65173402,57b4211f86fadfa7a4cbad81b6d6ffc430795bd9,,master,errored,61,2015-06-03 00:25:29 UTC,65173403,65173404,65173405,push
65173212,651698a00c8ed1f4dc64454a58c3ebc3bbd8f16a,,master,errored,103,2015-06-03 00:25:32 UTC,65173213,65173214,65173215,push
65173000,a9a5446e0fa656126996f67577f6d0ee5eec0ccd,,v2.1.1,errored,185,2015-06-03 00:20:06 UTC,65173001,65173004,65173005,push
65172996,a9a5446e0fa656126996f67577f6d0ee5eec0ccd,,master,errored,111,2015-06-03 00:19:53 UTC,65172997,65172998,65172999,push
65172811,0079b379139c6ab0b15dca471cc8df6cab9eb176,,master,passed,116,2015-06-03 00:18:26 UTC,65172812,65172813,65172814,push
65048619,d52b7721d64bff80678c94f33ede2995e8b9edc6,43,master,passed,112,2015-06-02 09:04:52 UTC,65048620,65048621,65048622,pull_request
58334366,243a477ba9c2d7166071338f4c8a7758ddc06671,,master,passed,128,2015-04-13 20:30:50 UTC,58334367,58334368,58334369,push
57901327,76c7b8b42bf6e938f9d339822dda4c28d308756d,41,master,passed,93,2015-04-10 04:13:30 UTC,57901328,57901329,57901330,pull_request
53734479,5d57832f1522261023a962cd11c2c9ac83f0c1a9,,master,passed,101,2015-03-10 00:05:16 UTC,53734481,53734483,53734485,push
53730885,cfe7e48ec14ea6f9bfc1dfdd2faaf508dabdc834,40,master,passed,96,2015-03-09 23:34:00 UTC,53730886,53730887,53730888,pull_request
53631181,7477dd62ad5a29e04c723061defe206451c9f161,40,master,passed,107,2015-03-09 10:44:26 UTC,53631182,53631184,53631186,pull_request
48296729,0e65918ce8695870c99fd04c35a7dae8d4335782,,v2.1.0,passed,106,2015-01-26 01:31:03 UTC,48296730,48296731,48296733,push
48295864,0e65918ce8695870c99fd04c35a7dae8d4335782,,master,passed,90,2015-01-26 01:18:32 UTC,48295865,48295866,48295867,push
48295029,b31fb9c95df1f21f6ac3c2114daed541d9e8db6c,,master,passed,88,2015-01-26 01:06:00 UTC,48295030,48295031,48295032,push
47286524,8e93235a006fe9224974b9ab2e65c5966798f4ca,38,master,passed,115,2015-01-16 19:35:37 UTC,47286525,47286526,47286527,pull_request
47286515,2a6ed762bb405c1e37c1fcd15eefc38ef29182af,,v2.1.0,passed,142,2015-01-16 19:35:37 UTC,47286516,47286517,47286518,push
47285805,66b3a323ea5723fd2584c3271eab1081240690b0,38,master,failed,117,2015-01-16 19:28:06 UTC,47285806,47285807,47285808,pull_request
47285801,316391a1cf5ba56d4693866fd445579b0405203b,,v2.1.0,failed,114,2015-01-16 19:28:07 UTC,47285802,47285803,47285804,push
47284705,c807acf5e3dab3bc9f3ccf2c38b979c5132498e6,38,master,failed,105,2015-01-16 19:19:55 UTC,47284706,47284707,47284708,pull_request
47284698,1914adc5ad14bf5c8ac33cf632278f919adeb31c,,v2.1.0,failed,134,2015-01-16 19:19:55 UTC,47284699,47284700,47284702,push
47256472,aaa2e0fb5a77f62b2710d679df8ea3fcd8387628,38,master,passed,129,2015-01-16 15:19:17 UTC,47256473,47256474,47256475,pull_request
47256343,885c07aa123bf2193637fbc32c5039b643f92678,,v2.1.0,passed,106,2015-01-16 15:18:11 UTC,47256344,47256345,47256346,push
47254854,e61aaf58bee825e8b29bd5be14a6a48a444a2ef9,,master,passed,147,2015-01-16 15:07:22 UTC,47254855,47254856,47254857,push
47215269,765e25ae1a36457dcd007ebca8ac43b5cf4770b2,37,master,passed,107,2015-01-16 07:38:53 UTC,47215273,47215274,47215275,pull_request
47156845,2aa37098eb75c51bd2d99aff521ec0489a5b2a14,,master,passed,96,2015-01-15 19:26:04 UTC,47156846,47156847,47156848,push
46979798,b847b6dea0828f57b5c2bff0a90178831a1ef0ac,35,master,passed,108,2015-01-14 13:00:49 UTC,46979799,46979800,46979801,pull_request
46903180,2de62992e54a066c667d89ef4dc43e5eee96759b,35,master,passed,115,2015-01-13 20:33:51 UTC,46903181,46903182,46903183,pull_request
