build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
21793552,e45277dcc781270847b37574c02db82b2e2da208,78,master,errored,184,2014-03-28 21:24:39 UTC,21793553,pull_request
21793449,ee8d507a8fb0de29475394b3ff5af377270da70a,78,master,errored,157,2014-03-28 21:22:52 UTC,21793450,pull_request
21771936,43fd7a174bdeb5b440c8a7b68df8ab8990c5ee44,78,master,errored,161,2014-03-28 16:19:48 UTC,21771937,pull_request
21709651,9abe16fa9120c36af1bc13fddbe068fa657fe4f4,78,master,errored,122,2014-03-27 20:36:18 UTC,21709652,pull_request
21694199,fe16f70400e8d8c58b71fe594627c17df11a7ceb,78,master,errored,181,2014-03-27 17:17:37 UTC,21694200,pull_request
21583111,f35638f6cf6c31b323545f2da724a7c81ab3520e,79,master,failed,143,2014-03-26 11:25:00 UTC,21583112,pull_request
21448241,131aa4ce5148fd31a86529a011190ce2aca904f5,78,master,passed,184,2014-03-24 18:37:48 UTC,21448242,pull_request
21435465,683a849d229e13368eaf88c1366f21727fb7d114,78,master,passed,205,2014-03-24 15:45:03 UTC,21435466,pull_request
21129713,6a6887d96f765438f2798fec7326d6452905906a,78,master,passed,181,2014-03-19 21:15:42 UTC,21129714,pull_request
20692992,ffa7f3d18a045a2f296e2d19b59acdf78d5b9123,78,master,failed,169,2014-03-13 14:43:34 UTC,20692993,pull_request
19550889,4b0416e476411ee3e8ad01619e4f6d53cd0d2514,76,master,passed,109,2014-02-25 04:08:12 UTC,19550890,pull_request
19376173,a79f3de96092badf2e5240d49118a09a4a7edc7c,75,master,passed,116,2014-02-22 02:04:28 UTC,19376174,pull_request
17371976,d43767071752a5fd0462f7f4bd0ffa2aec678ac7,74,master,passed,408,2014-01-21 22:27:11 UTC,17371977,pull_request
15630457,7056c1245f0fea975c2c7e81950bb85a0f825d11,73,master,passed,152,2013-12-18 07:21:32 UTC,15630458,pull_request
14926277,91b5f74426d5281912e7c4a4f1ce7189e4800955,72,master,passed,165,2013-12-04 14:59:59 UTC,14926278,pull_request
14925981,686c647e8480647192356711c11c7ef8096ecd7f,72,master,failed,125,2013-12-04 14:53:20 UTC,14925982,pull_request
14524709,971043b187cc99cb8827cbd30cdc624bc14450bd,71,master,passed,260,2013-11-26 02:31:16 UTC,14524710,pull_request
14197723,90d7bb16ea6ebc8a61b66e67428c8e669b1082a1,,master,passed,260,2013-11-19 13:57:37 UTC,14197724,push
14197296,6140e21adf8ddba6c7f9d308c3d1546ace57f9dc,70,master,passed,273,2013-11-19 13:47:26 UTC,14197297,pull_request
13982728,d46cd89e876c33a98fcaad253b3020ab82f31509,,master,passed,160,2013-11-14 17:57:43 UTC,13982729,push
13341254,09ad2f0a2cd3efdf0602bb0519256e40b4adbac4,,master,passed,281,2013-10-31 22:28:35 UTC,13341255,push
13132088,c0e22d740a9d9de639a6e4de0cf33a8e24d5dc52,,master,passed,152,2013-10-28 00:19:01 UTC,13132089,push
13131833,dc8e9a49572b8a4311c387a918e9387eea8ec95d,,master,passed,116,2013-10-28 00:05:13 UTC,13131834,push
13130786,ae6c696a189fa044946bae877f206c84a071f0b1,,master,passed,134,2013-10-27 23:28:03 UTC,13130787,push
13089200,96b41e9d62be0877cda5892f3d0d0882db721a9d,67,master,passed,113,2013-10-26 18:25:17 UTC,13089201,pull_request
12955313,4acd05e2ee541a026e16fdb16f60971035188521,,master,passed,144,2013-10-23 21:39:59 UTC,12955314,push
12880072,cff71f4a8917b076a7ed3e646d93885b44a102e3,68,master,passed,184,2013-10-22 13:43:26 UTC,12880073,pull_request
12865093,3b17654e7804ed75875c88a5d94b0315c0d63339,67,master,failed,255,2013-10-22 06:41:58 UTC,12865094,pull_request
12857859,bcb25d59fa66f2f6261386b406941623c10ebe49,,master,passed,296,2013-10-22 01:30:10 UTC,12857860,push
12856608,b969efdfa2648771710c81c30a924c590be7382d,,master,canceled,0,,12856609,push
12855437,ec2ecd5b857e7f18421e79d58e10fc90b8cd6b10,66,master,passed,288,2013-10-22 00:04:33 UTC,12855438,pull_request
12854894,594e953d2e7134e62f12ff5fd42640d9f4bf3bba,66,master,failed,221,2013-10-21 23:48:50 UTC,12854895,pull_request
12854740,fbeefe50702f165e99dcb4dd5f8b2b16ce23e540,66,master,passed,265,2013-10-21 23:42:14 UTC,12854741,pull_request
12848298,35ddb91f241e0015c28eb13d5a8e26b6a7528b2f,64,master,passed,301,2013-10-21 21:14:33 UTC,12848299,pull_request
12846444,a804fac1f8a4db3e4e50ba7483c1ad81831589d8,,master,passed,274,2013-10-21 20:36:33 UTC,12846445,push
12846121,e994f8c7d559a205a9354b2c38127e3c4489783e,65,master,failed,278,2013-10-21 20:29:27 UTC,12846122,pull_request
12845985,1973dc8cf50158d1dd37a9c0ea1f66c32c4110d4,61,master,passed,296,2013-10-21 20:27:25 UTC,12845986,pull_request
12844963,b07df9fe0a92667bad4144329c2cfea509b7984d,,master,passed,307,2013-10-21 20:02:00 UTC,12844964,push
12844710,d705a7bee872bb8096921683b12d32b88331e91a,65,master,failed,334,2013-10-21 19:58:02 UTC,12844711,pull_request
12844591,5048daf14d9541edad54d858f46e57072cbbc47e,,master,passed,291,2013-10-21 20:01:41 UTC,12844592,push
12844184,bb4f807fe616116c1576d442fe22eaa83970a751,65,master,failed,315,2013-10-21 19:46:01 UTC,12844185,pull_request
12826871,6cf59f757d6ea5d25487fac86d4f4f4c01bd92bb,64,master,passed,155,2013-10-21 13:37:41 UTC,12826872,pull_request
12825361,bcb64ac6af72b18c9f331e7b52357fc464793081,64,master,passed,146,2013-10-21 13:07:09 UTC,12825362,pull_request
12719398,01fc357a767b2ab3182899ef61edee8ca80a47c4,61,master,passed,112,2013-10-18 14:13:53 UTC,12719399,pull_request
12673237,cae44a8e6c7db1956cee35a78f00dbe8d035c12c,59,master,passed,185,2013-10-17 15:01:14 UTC,12673238,pull_request
12663675,a5ecbc2f5f82cd7af8fa007ceb49160298e3fbf0,60,master,passed,118,2013-10-17 11:24:55 UTC,12663676,pull_request
12637531,8fca959c119f341cdc66a02e51fa49fed09ca774,59,master,passed,194,2013-10-16 20:33:53 UTC,12637532,pull_request
12469145,deb933f409b599a022c617428a2044358a9801ac,,master,passed,135,2013-10-12 21:41:05 UTC,12469146,push
12443468,55fc3f3c08bcf19e6e20866a49ce36ec42f49edb,57,master,passed,135,2013-10-12 00:12:26 UTC,12443469,pull_request
12434069,09fa46c06c45a7de15be0770a7d5aae78c0cf40a,,master,passed,124,2013-10-11 19:49:17 UTC,12434070,push
12431764,d9fd907865f2e6ab54068181a8ae8666ea9b201c,,master,passed,122,2013-10-11 18:46:24 UTC,12431765,push
12427067,d8f984757b478e20384502cc593b606d1c2a805d,56,master,passed,132,2013-10-11 16:41:58 UTC,12427068,pull_request
12425475,8be9ae92b308f26fc3638dd68c2ba4f35bbdcc07,,master,passed,152,2013-10-11 16:07:17 UTC,12425476,push
12400020,d4f33e20e61c78532f39a18b6da799c49d79fa63,,master,passed,127,2013-10-11 02:59:53 UTC,12400021,push
12388006,4d4164a2ec0ad4219b39e99dc919112cf14abe54,,master,passed,206,2013-10-10 20:16:00 UTC,12388007,push
12386523,4d64a1729cd3e172eec45b34b0bd4433d599b9df,,master,failed,159,2013-10-10 19:43:35 UTC,12386524,push
12386460,85342d5506f69db58e09e0da632c9c0656553d91,,master,passed,170,2013-10-10 19:41:46 UTC,12386461,push
12386452,458fba2673c141c83c474e204b7e276121765971,54,master,passed,155,2013-10-10 19:40:32 UTC,12386453,pull_request
12385915,bfe034b45618e7900dfdfc93425b4597aaa59eed,54,master,failed,202,2013-10-10 19:31:15 UTC,12385916,pull_request
12385838,adb0066e0129259774ee7bfc3010802ea822fe6a,54,master,failed,152,2013-10-10 19:28:39 UTC,12385839,pull_request
12385549,a9f9e9bb7404ae00d5b9810585ec3148f3e41510,,master,failed,173,2013-10-10 19:24:04 UTC,12385550,push
12385344,3d5b46bfcc21829e7ef4365b362059f4d6baf636,,master,failed,158,2013-10-10 19:17:03 UTC,12385345,push
11988497,78979baf60ab53bbdfe7ae2d31793f891b63a2ee,,master,failed,179,2013-10-01 00:12:04 UTC,11988498,push
11988478,bc9d86a7992300fdabe5a04c78d5c933088e28fb,52,master,failed,157,2013-10-01 00:11:09 UTC,11988479,pull_request
11779353,fc68b394d3e04b5935502b000af35cce4be9acf3,52,master,failed,186,2013-09-25 14:04:18 UTC,11779354,pull_request
11775058,fb842d1712f45e7b626d9a64bd089a9edd7566b6,,master,passed,184,2013-09-25 12:11:54 UTC,11775059,push
11774744,51582cdd75dad17bec4549f1695b4e1f43cceda6,,master,failed,172,2013-09-25 12:11:50 UTC,11774745,push
11774552,8f04867a128e103fd9d6ce0c8781cb9c1893335d,,master,errored,15,2013-09-25 11:56:32 UTC,11774553,push
11773841,87db7a3f3af3d0d697896601bd83fe52a3a60c4b,,master,errored,12,2013-09-25 11:31:17 UTC,11773843,push
11470796,f77a7cf785da752058177dc12c4f1c519c11c720,49,master,errored,14,2013-09-17 15:57:47 UTC,11470797,pull_request
11358816,22782761af946310ac8bb3701ee95373ab695e63,48,master,errored,12,2013-09-17 13:33:19 UTC,11358817,pull_request
10919326,21a5e1b3cea6663dc5b217a3adee9934ceadfd0b,,master,passed,286,2013-09-03 04:37:50 UTC,10919327,push
10919296,dc914715c815038526c6c45089a5e995a4eb0373,,master,passed,295,2013-09-03 04:35:55 UTC,10919297,push
10919126,0bbe5a9591e2bf4d2f39440fff62c5834f08f204,,master,passed,544,2013-09-03 04:25:57 UTC,10919127,push
10610939,264bc7ddab79800694c50f24f9a2fce928120ea8,,master,passed,339,2013-08-26 04:12:58 UTC,10610940,push
10553432,2e76974c051c0c59d564c7aecaa4cd71a945e64a,,master,passed,350,2013-08-23 21:13:57 UTC,10553433,push
10398057,af6a7de37e2ed748dffb96074c0d2150608e863d,44,master,passed,657,2013-08-20 08:04:53 UTC,10398058,pull_request
10206489,28013f96ac243126c3492423a80e000429c6e85c,,master,passed,232,2013-08-14 16:55:08 UTC,10206490,push
10206442,57147c082066ffffbef2d93748484aba5c82b592,,master,passed,320,2013-08-14 16:53:51 UTC,10206443,push
10187597,e5199287f49a21a2d7ecb757bf5d4dc681d737f3,42,master,passed,415,2013-08-14 08:16:31 UTC,10187598,pull_request
10187239,ce47abe964b7090105bda818c9d0cd72c87b8980,42,master,failed,419,2013-08-14 08:00:43 UTC,10187240,pull_request
9592340,f7b61631b307a6b1fb130a258e190e53fdca4cd8,,master,passed,534,2013-07-29 05:21:34 UTC,9592341,push
9592189,adb48298f5e025798fcdae6aef91bdedf297bbc9,40,master,passed,592,2013-07-29 05:13:49 UTC,9592190,pull_request
9532968,7d753cd25b95ed3c0c87631205383e8f92b76530,40,master,passed,1606,2013-07-26 21:00:13 UTC,9532969,pull_request
9339400,2e5eab4e4b91f7972a6a00ac94ebc8117c4c77f2,,master,passed,403,2013-07-22 05:11:42 UTC,9339401,push
9339077,ffd3ec91a3f6a9c9df60256a8f50e983c34a48f3,,master,passed,832,2013-07-22 04:44:43 UTC,9339078,push
9113828,b4c56a6cca6e4cc490414dbf9bd7edae50f4d7b9,,master,passed,407,2013-07-15 21:24:37 UTC,9113829,push
9072268,94410034e33f674389c8901ae0025afd29ddc6a7,,master,passed,877,2013-07-14 19:46:42 UTC,9072269,push
9018751,0cbccd7c5b93737941110f9c08778c8091de36a8,36,master,passed,210,2013-07-12 18:32:39 UTC,9018752,pull_request
9017264,abd114add9b486d20905d1eb0af1eff7f17d5847,36,master,passed,400,2013-07-12 17:48:29 UTC,9017265,pull_request
9016858,c38ec301689338f5513cbfc2678acb51a68963e4,36,master,passed,218,2013-07-12 17:35:39 UTC,9016859,pull_request
9014538,64f9227c3f92488b69fd9263148b4ee328fd11ba,36,master,passed,1557,2013-07-12 16:25:39 UTC,9014539,pull_request
9014476,18b5124038563ec4cf2461be3ea816242f5f6b89,36,master,passed,2333,2013-07-12 16:23:34 UTC,9014477,pull_request
8973596,358705ef93b431236fe7b7ae55dfd9c97164bfe4,36,master,passed,297,2013-07-11 16:23:17 UTC,8973597,pull_request
8972054,0afffb52dd69b6b47adb0b27367b3a3474ddf2fe,,master,passed,241,2013-07-11 15:45:38 UTC,8972055,push
8971328,d99ec95d0a48972bbb2d191d25a38d5ef1f1a774,37,master,passed,370,2013-07-11 15:23:31 UTC,8971329,pull_request
8969765,58f244a9b186e53ab6f85d12dfded6fbb5c9508a,36,master,passed,362,2013-07-11 14:46:53 UTC,8969766,pull_request
8968070,1b1b1fb764fa4ccfcf3697e4a16d76cb8cf877b2,36,master,passed,510,2013-07-11 14:05:07 UTC,8968071,pull_request
8946930,512ea6bd5ecea9df32b57c3acb8afd64303c2663,36,master,passed,1245,2013-07-10 23:42:18 UTC,8946931,pull_request
8912376,4c787d8d2aeb46928c71addf1486b7da506f50d7,,master,passed,678,2013-07-10 03:51:38 UTC,8912377,push
8912205,8f8ac2665d7295cba4e9f92fcad8634a1ee6999a,,master,passed,630,2013-07-10 03:41:29 UTC,8912206,push
8478553,9f111687ef724044fd2dea8c4d8c496cbdc180db,,master,passed,464,2013-06-26 20:05:49 UTC,8478554,push
8478392,4b7d9ce9d285e13b6de35126567c1b97e661b0de,,master,passed,303,2013-06-26 20:00:19 UTC,8478393,push
8453850,9f2675f06745416b5b3edf54a85e8bcdeb61447e,34,master,passed,205,2013-06-26 06:45:36 UTC,8453851,pull_request
8449293,354484b158bf11166348085763890a1909a89f84,33,master,passed,419,2013-06-26 02:18:56 UTC,8449294,pull_request
8447726,7e363e5769a5d416ab24a5f69dc63fd7b0c9e038,30,master,passed,356,2013-06-26 01:04:33 UTC,8447727,pull_request
8375402,38cd1196796a1c12bedf0511697273ad9af6cfac,,master,passed,261,2013-06-24 03:01:14 UTC,8375403,push
8375394,06f262cb4d947312be66ac2c1e7428f118532868,,master,passed,244,2013-06-24 02:59:56 UTC,8375395,push
8352996,53d5d9926cc98f1ac3bd5db2332a984002560464,17,master,passed,190,2013-06-23 05:23:48 UTC,8352997,pull_request
8342893,1cc66f3cc886e1a6106d6fc6672394ccdff4aa80,,master,passed,256,2013-06-22 18:23:01 UTC,8342894,push
8342447,212dab80fbc50a9b0ffc7373ebf5bf1e44bd9b54,28,master,passed,345,2013-06-22 18:14:36 UTC,8342448,pull_request
8341940,958e5dfbb0a035d06ae35bf42a6c9a6be50edefa,,master,passed,344,2013-06-22 18:14:35 UTC,8341941,push
8340532,3bf6b8405d828ab72f1706f2e333ee71a36bf28b,,master,passed,177,2013-06-22 16:17:24 UTC,8340533,push
8340401,cc90e3c0a2b673aba53b1685abf45df7acabb1c7,,master,passed,180,2013-06-22 16:11:36 UTC,8340402,push
