tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
559991124,559991125,7345,8eb059276f4c242b5c7027e741b9ee60eda14523,ruby,ok,3,ruby,rspec,true,false,88,0,88,2,,,,"",40.68,
559991124,559991126,7345,8eb059276f4c242b5c7027e741b9ee60eda14523,ruby,ok,3,ruby,rspec,true,false,160,0,160,0,,,,"",4.8,
559991124,559991127,7345,8eb059276f4c242b5c7027e741b9ee60eda14523,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
559991124,559991129,7345,8eb059276f4c242b5c7027e741b9ee60eda14523,ruby,ok,3,ruby,rspec,true,false,807,0,807,0,,,,"",12.29,
559991124,559991130,7345,8eb059276f4c242b5c7027e741b9ee60eda14523,ruby,ok,4,ruby,rspec,true,false,595,0,595,0,,,,"",40.11,
559991124,559991132,7345,8eb059276f4c242b5c7027e741b9ee60eda14523,ruby,ok,3,ruby,rspec,true,false,93,0,93,1,,,,"",43.22,
559996340,559996341,7346,920a5e84a736f6b9af758e2bd620ca9a73751c6b,ruby,ok,3,ruby,rspec,true,false,88,0,88,2,,,,"",40.16,
559996340,559996342,7346,920a5e84a736f6b9af758e2bd620ca9a73751c6b,ruby,ok,3,ruby,rspec,true,false,160,0,160,0,,,,"",1.6,
559996340,559996343,7346,920a5e84a736f6b9af758e2bd620ca9a73751c6b,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
559996340,559996344,7346,920a5e84a736f6b9af758e2bd620ca9a73751c6b,ruby,ok,3,ruby,rspec,true,false,807,0,807,0,,,,"",9.89,
559996340,559996345,7346,920a5e84a736f6b9af758e2bd620ca9a73751c6b,ruby,ok,4,ruby,rspec,true,false,595,0,595,0,,,,"",40.67,
559996340,559996346,7346,920a5e84a736f6b9af758e2bd620ca9a73751c6b,ruby,ok,3,ruby,rspec,true,false,93,0,93,1,,,,"",46.62,
559997799,559997800,7347,c5ad9525ed91e99e0449cd9da1fc12e81a70f41e,ruby,ok,3,ruby,rspec,true,false,88,0,88,2,,,,"",50.66,
559997799,559997801,7347,c5ad9525ed91e99e0449cd9da1fc12e81a70f41e,ruby,ok,3,ruby,rspec,true,false,160,0,160,0,,,,"",59.4,
559997799,559997802,7347,c5ad9525ed91e99e0449cd9da1fc12e81a70f41e,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
559997799,559997808,7347,c5ad9525ed91e99e0449cd9da1fc12e81a70f41e,ruby,ok,3,ruby,rspec,true,false,807,0,807,0,,,,"",5.25,
559997799,559997809,7347,c5ad9525ed91e99e0449cd9da1fc12e81a70f41e,ruby,ok,3,ruby,rspec,true,false,595,0,595,0,,,,"",36.04,
559997799,559997810,7347,c5ad9525ed91e99e0449cd9da1fc12e81a70f41e,ruby,ok,3,ruby,rspec,true,false,93,0,93,1,,,,"",45.63,
559998510,559998511,7348,1db39e4cdb5dc759b20af6d420bf2938af9b5304,ruby,ok,4,ruby,rspec,true,false,88,0,88,2,,,,"",42.51,
559998510,559998512,7348,1db39e4cdb5dc759b20af6d420bf2938af9b5304,ruby,ok,3,ruby,rspec,true,false,160,0,160,0,,,,"",11.7,
559998510,559998513,7348,1db39e4cdb5dc759b20af6d420bf2938af9b5304,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
559998510,559998514,7348,1db39e4cdb5dc759b20af6d420bf2938af9b5304,ruby,ok,3,ruby,rspec,true,false,807,0,807,0,,,,"",14.37,
559998510,559998515,7348,1db39e4cdb5dc759b20af6d420bf2938af9b5304,ruby,ok,3,ruby,rspec,true,false,595,0,595,0,,,,"",39.47,
559998510,559998516,7348,1db39e4cdb5dc759b20af6d420bf2938af9b5304,ruby,ok,3,ruby,rspec,true,false,93,0,93,1,,,,"",45.63,
560395932,560395933,7349,b20140944acd96492af1477a58ce2a0142a13324,ruby,ok,3,ruby,rspec,true,false,88,0,88,2,,,,"",44.96,
560395932,560395934,7349,b20140944acd96492af1477a58ce2a0142a13324,ruby,ok,3,ruby,rspec,true,false,160,0,160,0,,,,"",4.2,
560395932,560395935,7349,b20140944acd96492af1477a58ce2a0142a13324,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
560395932,560395936,7349,b20140944acd96492af1477a58ce2a0142a13324,ruby,ok,3,ruby,rspec,true,false,807,0,807,0,,,,"",5.28,
560395932,560395937,7349,b20140944acd96492af1477a58ce2a0142a13324,ruby,ok,3,ruby,rspec,true,false,595,0,595,0,,,,"",33.66,
560395932,560395938,7349,b20140944acd96492af1477a58ce2a0142a13324,ruby,ok,3,ruby,rspec,true,false,94,0,94,1,,,,"",47.58,
560401554,560401555,7350,903e938723c4a5bc36116531b6c8883ff66825b4,ruby,ok,3,ruby,rspec,true,false,88,0,88,2,,,,"",41.91,
560401554,560401556,7350,903e938723c4a5bc36116531b6c8883ff66825b4,ruby,ok,3,ruby,rspec,true,false,160,0,160,0,,,,"",58.6,
560401554,560401557,7350,903e938723c4a5bc36116531b6c8883ff66825b4,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
560401554,560401558,7350,903e938723c4a5bc36116531b6c8883ff66825b4,ruby,ok,3,ruby,rspec,true,false,807,0,807,0,,,,"",7.13,
560401554,560401559,7350,903e938723c4a5bc36116531b6c8883ff66825b4,ruby,ok,3,ruby,rspec,true,false,595,0,595,0,,,,"",41.85,
560401554,560401560,7350,903e938723c4a5bc36116531b6c8883ff66825b4,ruby,ok,3,ruby,rspec,true,false,94,0,94,1,,,,"",45.13,
560407983,560407984,7351,af78dd3b563fb8bd306e97227676d693ccfaf21d,ruby,ok,3,ruby,rspec,true,false,88,0,88,2,,,,"",41.19,
560407983,560407985,7351,af78dd3b563fb8bd306e97227676d693ccfaf21d,ruby,broken,3,ruby,rspec,true,true,159,1,160,0,,,,"",8.3,
560407983,560407986,7351,af78dd3b563fb8bd306e97227676d693ccfaf21d,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
560407983,560407987,7351,af78dd3b563fb8bd306e97227676d693ccfaf21d,ruby,ok,3,ruby,rspec,true,false,807,0,807,0,,,,"",9.85,
560407983,560407988,7351,af78dd3b563fb8bd306e97227676d693ccfaf21d,ruby,ok,3,ruby,rspec,true,false,595,0,595,0,,,,"",46.11,
560407983,560407989,7351,af78dd3b563fb8bd306e97227676d693ccfaf21d,ruby,ok,3,ruby,rspec,true,false,94,0,94,1,,,,"",45.3,
560523888,560523889,7354,e5a79fdb8a0c7fb086df2cb0a5123ab6c42d68c2,ruby,ok,3,ruby,rspec,true,false,88,0,88,2,,,,"",40.84,
560523888,560523890,7354,e5a79fdb8a0c7fb086df2cb0a5123ab6c42d68c2,ruby,ok,3,ruby,rspec,true,false,160,0,160,0,,,,"",14.9,
560523888,560523891,7354,e5a79fdb8a0c7fb086df2cb0a5123ab6c42d68c2,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
560523888,560523892,7354,e5a79fdb8a0c7fb086df2cb0a5123ab6c42d68c2,ruby,ok,3,ruby,rspec,true,false,807,0,807,0,,,,"",13.52,
560523888,560523893,7354,e5a79fdb8a0c7fb086df2cb0a5123ab6c42d68c2,ruby,ok,3,ruby,rspec,true,false,595,0,595,0,,,,"",45.58,
560523888,560523894,7354,e5a79fdb8a0c7fb086df2cb0a5123ab6c42d68c2,ruby,ok,3,ruby,rspec,true,false,93,0,93,1,,,,"",46.27,
560590356,560590357,7355,22fe623e6801c75a0461d8fcde3da0cf684c68fa,ruby,ok,3,ruby,rspec,true,false,88,0,88,2,,,,"",40.04,
560590356,560590358,7355,22fe623e6801c75a0461d8fcde3da0cf684c68fa,ruby,ok,3,ruby,rspec,true,false,160,0,160,0,,,,"",3.6,
