build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
692902808,3679c1c4dbefef5ea434a4b2ad97ac3c2a7e7941,751,master,failed,711,2020-05-30 14:43:41 UTC,692902810,692902812,692902813,692902814,692902815,pull_request
690164010,a57c3507bc0c16022c4b9dc7ee5b623da67f0ee4,750,master,passed,721,2020-05-22 19:35:52 UTC,690164011,690164012,690164013,690164014,690164015,pull_request
690163439,67768ff7e059ee3c8f7236509cebf185cc04dc1b,750,master,passed,687,2020-05-22 19:33:12 UTC,690163441,690163443,690163444,690163445,690163447,pull_request
690162273,0a10e08a29c1c1ebc9a3eda8e9b64bfacf687d29,750,master,failed,694,2020-05-22 19:29:18 UTC,690162274,690162275,690162276,690162277,690162278,pull_request
688689825,ca8b286de230546c3bfe2789e9b6bc5a2c619570,,master,passed,875,2020-05-19 06:30:17 UTC,688689826,688689827,688689828,688689829,688689830,push
688630134,2a7f747044fc09b183a72d8c0ca22dd5a8dbb1f9,749,master,passed,898,2020-05-19 01:07:50 UTC,688630135,688630136,688630137,688630138,688630139,pull_request
687666253,93d4d4bafad68f514ac0b6fcd9a41e615da3fc3a,748,master,passed,876,2020-05-16 01:30:19 UTC,687666254,687666255,687666256,687666257,687666258,pull_request
668921794,ca668dd40aae9c2adbd7899dd9f35b5d854af5fa,743,master,passed,707,2020-03-30 19:45:01 UTC,668921795,668921796,668921797,668921798,668921799,pull_request
668881184,544b4b9716629cee70b331dd1f02e7f2fce85aba,743,master,passed,716,2020-03-30 18:05:20 UTC,668881185,668881186,668881187,668881188,668881189,pull_request
664525569,b895ae1f99eafd542d34662c61ac627b344eed71,,master,passed,767,2020-03-19 18:24:59 UTC,664525570,664525571,664525572,664525573,664525574,push
664525237,4373a5818f6ae12a0034a516e510f79a252c2f7b,,master,canceled,0,,664525238,664525239,664525240,664525241,664525242,push
664525051,f7b614a25c19fa37a7a411217c0a479dbe205de6,,master,passed,903,2020-03-19 18:22:41 UTC,664525054,664525056,664525057,664525058,664525059,push
613508169,b74a3385c14946b5846e8b89468b718953640421,739,master,failed,1120,2019-11-18 13:38:43 UTC,613508171,613508172,613508173,613508174,613508175,pull_request
613502264,0a9c3e3ea9178d67f3cdfa94e169dc5b6d177d07,738,master,failed,1153,2019-11-18 13:24:58 UTC,613502265,613502266,613502267,613502268,613502269,pull_request
613496897,c597fb2db04157e9db83a69fbb76d5ffd40350b3,738,master,errored,604,2019-11-18 13:13:44 UTC,613496903,613496905,613496906,613496907,613496908,pull_request
613496568,3900793d48501ce4387b278854db3126d1fa2077,738,master,canceled,0,,613496569,613496570,613496571,613496572,613496573,pull_request
613495066,3d88796eec1b48dde27a5551a319fb9b828fce9b,735,master,errored,1470,2019-11-18 13:09:38 UTC,613495067,613495068,613495069,613495070,613495071,613495072,613495073,613495074,pull_request
613490858,5b6808854d6d09832256a7e37b1407474b5fa8f6,735,master,errored,1784,2019-11-18 12:59:43 UTC,613490859,613490860,613490861,613490862,613490863,613490864,613490865,613490866,pull_request
613489324,19268ad7ede26a6a8a6d9bcd070c0a1134b5dc06,737,master,passed,1034,2019-11-18 12:54:36 UTC,613489325,613489326,613489327,613489328,613489329,pull_request
613487809,cbf345f3059d5bac8e86fa679cfce9c8adf83590,736,master,passed,1218,2019-11-18 12:50:33 UTC,613487810,613487811,613487812,613487813,613487814,pull_request
613486684,3d182b330c26b39858d5c5671b428a8a4fe35447,735,master,errored,919,2019-11-18 12:47:52 UTC,613486685,613486686,613486687,613486688,613486689,pull_request
613483636,1e5691eec66d4c50f05f6ea07eaf823df93102b7,734,master,passed,1045,2019-11-18 12:39:28 UTC,613483637,613483639,613483640,613483641,613483642,pull_request
592503910,2cd3d881d3d7d39f680ffd3d53fe87d261d37ea4,732,master,passed,1053,2019-10-02 11:06:46 UTC,592503911,592503912,592503913,592503914,592503915,pull_request
568992414,32cd878b0e9881b9afca6df2de1610ad95928d5a,730,master,passed,1063,2019-08-07 18:08:59 UTC,568992415,568992416,568992417,568992418,568992419,pull_request
564056678,8b19276d27d29b7b3abb6e3aab48ce054d165619,,master,passed,956,2019-07-26 14:59:10 UTC,564056679,564056680,564056681,564056682,564056683,push
563982500,a52cb23f231548a90a52fbccfe2ccff7e182a00a,728,master,passed,716,2019-07-26 11:49:13 UTC,563982501,563982502,563982503,563982504,563982505,pull_request
563399116,cddf94b94f223f84ce01b684be2b94aafd8006c4,728,master,passed,948,2019-07-25 05:30:03 UTC,563399118,563399121,563399122,563399123,563399124,pull_request
546284848,f28a66c8093b4412a91648e0d3e9a22e0aeb1999,725,master,passed,954,2019-06-16 05:03:00 UTC,546284849,546284850,546284851,546284852,546284853,pull_request
537611738,96da6efdfc3ec634583976351909e9a63bb456c2,,master,passed,1032,2019-05-27 03:54:10 UTC,537611739,537611740,537611741,537611742,537611743,push
536536501,79b41b7f6b820b0d18548cb6aec259cd133d2769,724,master,passed,763,2019-05-23 22:57:19 UTC,536536502,536536503,536536504,536536505,536536506,pull_request
536531511,8bee475fe5d483cebe194635db817a1e2dc25add,724,master,failed,839,2019-05-23 22:40:57 UTC,536531512,536531513,536531514,536531515,536531516,pull_request
536509796,a4cd4ed4c877b874ae85fe237ccc7e9e1aac7300,724,master,failed,842,2019-05-23 21:36:25 UTC,536509797,536509798,536509799,536509800,536509801,pull_request
536466300,5b94757b16a6eeff93eae5b7bc7e42371c063c7b,724,master,failed,1048,2019-05-23 19:44:50 UTC,536466301,536466302,536466303,536466304,536466305,pull_request
507830562,c31e5ebc0934e53a67137bbe87ccfc2217345386,721,master,passed,838,2019-03-18 12:37:36 UTC,507830563,507830564,507830565,507830566,507830567,pull_request
507518632,5755dbfd06e333a8239f976d4b10492b4555b726,,master,passed,826,2019-03-17 16:42:49 UTC,507518633,507518634,507518635,507518636,507518637,push
507333047,884e1ff485df0adaff6e2095cd62cefb7badb34f,,v2.7.10,passed,793,2019-03-16 23:23:40 UTC,507333048,507333049,507333050,507333051,507333052,push
507332949,884e1ff485df0adaff6e2095cd62cefb7badb34f,,master,passed,795,2019-03-16 23:21:38 UTC,507332950,507332951,507332952,507332953,507332954,push
507330647,83a690188f53f7b15d0faaa805f8d7280dd7eabb,720,master,passed,791,2019-03-16 23:11:33 UTC,507330648,507330649,507330650,507330651,507330652,pull_request
507330613,c21c217034fb4d942226ee7c6da63f686aa3a133,,release/2_7_10,passed,802,2019-03-16 23:09:14 UTC,507330614,507330615,507330616,507330617,507330618,push
507329986,32f5b8d48b5eddf63ccd41d00d0c3f10b3170f45,,master,passed,804,2019-03-16 23:05:55 UTC,507329987,507329988,507329989,507329990,507329991,push
507323904,a85eb10c03e5ef62ce6157f17830eb4690671c67,719,master,passed,799,2019-03-16 22:38:08 UTC,507323905,507323906,507323907,507323908,507323909,pull_request
507323606,0081fb03752521e17b52fe0929e9bd1cd11bfce7,,feature/log_over_max_size_as_error,passed,811,2019-03-16 22:35:57 UTC,507323607,507323608,507323609,507323610,507323611,push
507322487,3fb3f82ac16ebbd6736aa26e47d26e23a02a9714,,master,passed,854,2019-03-16 22:29:10 UTC,507322488,507322489,507322490,507322491,507322492,push
507319598,3e9a9d736f0455b77c1564f3bdabdba4c4628f62,718,master,passed,810,2019-03-16 22:19:49 UTC,507319599,507319600,507319601,507319602,507319603,pull_request
507319401,d37f4084ef483f661589924e9b82f0b5387879b5,,feature/better_detection_of_fork_support,passed,842,2019-03-16 22:17:26 UTC,507319402,507319403,507319404,507319405,507319406,push
507318982,6615d865f27241469c2a5a8ad4cc141b447e3880,,master,passed,1009,2019-03-16 22:14:27 UTC,507318983,507318984,507318985,507318986,507318987,push
507316561,ee54c9d3ec35c330c49f3bf22e932466382bb283,717,master,passed,1070,2019-03-16 22:03:44 UTC,507316562,507316563,507316564,507316565,507316566,pull_request
507314020,3b5b9b974fd080211e13b697659b9a572aef98af,,bugfix/get_travis_build_working_again,passed,903,2019-03-16 21:56:16 UTC,507314022,507314024,507314026,507314028,507314029,push
507313656,6be38abdd92f122ebbc4914aedb13ced9f0b8caa,,bugfix/get_travis_build_working_again,passed,970,2019-03-16 21:52:39 UTC,507313657,507313658,507313659,507313660,507313661,push
507312627,99592a8ad89b03a9110226ef5b605a2b338856dd,,bugfix/get_travis_build_working_again,errored,1878,2019-03-16 21:47:50 UTC,507312628,507312629,507312630,507312631,507312632,507312633,507312634,507312635,507312636,507312637,507312638,507312639,push
504779321,2317aaca84b9f8c14486add617e0b26baf3203b7,715,master,errored,3001,2019-03-11 16:21:20 UTC,504779322,504779323,504779324,504779325,504779326,504779327,504779328,504779329,504779330,504779331,504779332,504779333,504779334,504779335,504779336,504779337,504779338,504779339,504779340,504779341,pull_request
504758998,fed7c9433448c07855ac7abcd357d0fe770f06a8,715,master,errored,2924,2019-03-11 15:41:09 UTC,504758999,504759000,504759001,504759002,504759003,504759004,504759005,504759006,504759007,504759008,504759009,504759010,504759011,504759012,504759013,504759014,504759015,504759016,504759017,504759018,pull_request
489046872,52efcb8a596d36f290689d4d060df7907871ec15,712,master,errored,3210,2019-02-05 13:44:37 UTC,489046874,489046875,489046876,489046877,489046878,489046880,489046881,489046882,489046884,489046885,489046887,489046888,489046889,489046890,489046891,489046892,489046893,489046894,489046895,489046896,pull_request
472261886,0ff39199b5e91c6dbdaabc7c085b81938d0f08d2,,master,passed,3686,2018-12-26 06:46:38 UTC,472261887,472261888,472261889,472261890,472261891,472261892,472261893,472261894,472261895,472261896,472261897,472261898,472261899,472261900,472261901,472261902,472261903,472261904,472261905,472261906,push
449469268,9fe58a6205f26b5be4f5980387f2ea8f853f7781,709,master,failed,2806,2018-11-01 18:03:36 UTC,449469269,449469270,449469271,449469272,449469273,449469274,449469275,449469276,449469277,449469278,449469279,449469280,449469281,449469282,449469283,449469284,449469285,449469286,449469287,449469288,pull_request
449460549,4640a24bf14d689de4fba60544e53d7ee2a1e18d,709,master,failed,2823,2018-11-01 17:46:15 UTC,449460550,449460551,449460552,449460553,449460554,449460555,449460556,449460557,449460558,449460559,449460560,449460561,449460562,449460563,449460564,449460565,449460566,449460567,449460568,449460569,pull_request
447022678,dd078d1b000fa31f0d15197331510d53f5fd9819,707,master,passed,2932,2018-10-27 08:43:30 UTC,447022679,447022680,447022681,447022682,447022683,447022684,447022685,447022686,447022687,447022688,447022689,447022690,447022691,447022692,447022693,447022694,447022695,447022696,447022697,447022698,pull_request
446031583,77706de3a13c58a0c482cba510a056f2d28e242f,,master,passed,3306,2018-10-25 07:07:00 UTC,446031584,446031585,446031586,446031587,446031588,446031589,446031590,446031591,446031592,446031593,446031594,446031595,446031596,446031597,446031598,446031599,446031600,446031601,446031602,446031603,push
446017920,2d3538e36ab147277a626999d112dc1f72a98451,708,master,passed,2842,2018-10-25 06:57:16 UTC,446017921,446017922,446017923,446017924,446017925,446017926,446017927,446017928,446017929,446017930,446017931,446017932,446017933,446017934,446017935,446017936,446017937,446017938,446017939,446017940,pull_request
446017875,50288d5a95015070f0652c6dc4545b209ed410c8,,revert-694-schneems/reduce-object-count,passed,2865,2018-10-25 06:35:54 UTC,446017876,446017877,446017878,446017879,446017880,446017881,446017882,446017883,446017884,446017885,446017886,446017887,446017888,446017889,446017890,446017891,446017892,446017893,446017894,446017895,push
445833499,d4ff7cc140c31ad3babc723da823537287118ae0,707,master,failed,2853,2018-10-24 19:13:17 UTC,445833500,445833501,445833502,445833503,445833504,445833505,445833506,445833507,445833508,445833509,445833510,445833511,445833512,445833513,445833514,445833515,445833516,445833517,445833518,445833519,pull_request
445827701,7245656d0bff5d861d2d432f94c1874ca0df4546,707,master,failed,2836,2018-10-24 19:01:24 UTC,445827702,445827703,445827704,445827705,445827706,445827707,445827708,445827709,445827710,445827711,445827712,445827713,445827714,445827716,445827717,445827719,445827720,445827721,445827722,445827723,pull_request
445819184,9416ddb6ec680f5d8a6fce8592819079677c018f,,master,passed,3638,2018-10-24 18:42:53 UTC,445819185,445819186,445819187,445819188,445819189,445819190,445819191,445819192,445819193,445819194,445819197,445819198,445819199,445819200,445819201,445819202,445819205,445819206,445819208,445819209,push
445803993,f63177c61191f1edd0154b9ff9aadb85a4a0e98d,706,master,passed,3382,2018-10-24 18:08:48 UTC,445803994,445803995,445803996,445803997,445803998,445803999,445804000,445804001,445804002,445804003,445804004,445804005,445804006,445804007,445804008,445804009,445804010,445804011,445804012,445804013,pull_request
445796810,8e14531585ee2e1b3114421d431ff536f2bf916b,705,master,passed,3500,2018-10-24 17:54:03 UTC,445796811,445796812,445796813,445796815,445796816,445796817,445796820,445796821,445796824,445796825,445796827,445796828,445796830,445796831,445796833,445796834,445796835,445796836,445796837,445796838,pull_request
444194067,b50bb8245758a722f9525d44f05136cd3a0dac43,,v2.7.9,passed,2785,2018-10-20 21:45:03 UTC,444194068,444194069,444194070,444194071,444194072,444194073,444194074,444194075,444194076,444194077,444194078,444194079,444194080,444194081,444194082,444194083,444194084,444194085,444194086,444194087,push
444193611,b50bb8245758a722f9525d44f05136cd3a0dac43,,master,passed,2890,2018-10-20 21:16:55 UTC,444193612,444193613,444193614,444193615,444193616,444193617,444193618,444193619,444193620,444193621,444193622,444193623,444193624,444193625,444193626,444193627,444193628,444193629,444193630,444193631,push
444167180,1d2f5e6775fce4b73da4a31654cab7ce6177fe91,703,master,passed,2769,2018-10-20 21:14:17 UTC,444167181,444167182,444167183,444167184,444167185,444167186,444167187,444167188,444167189,444167190,444167191,444167192,444167193,444167194,444167195,444167196,444167197,444167198,444167199,444167200,pull_request
444167087,b0f3c5706047dbe53fe38d1ed64459a42149e22d,,version/2.7.9,passed,2893,2018-10-20 19:30:06 UTC,444167088,444167089,444167090,444167091,444167092,444167093,444167094,444167095,444167096,444167097,444167098,444167099,444167100,444167101,444167102,444167103,444167104,444167105,444167106,444167107,push
444165774,8372f140d7c80adfec0cc11c615efcaec7f236d8,,master,passed,3316,2018-10-20 20:28:23 UTC,444165775,444165776,444165777,444165778,444165779,444165780,444165781,444165782,444165783,444165784,444165785,444165786,444165787,444165788,444165789,444165790,444165791,444165792,444165793,444165794,push
444156563,5fb84d37352ab97cf1f3e0ca6b28746baa5582df,702,master,passed,3305,2018-10-20 18:52:40 UTC,444156564,444156565,444156566,444156567,444156568,444156574,444156575,444156576,444156577,444156578,444156579,444156580,444156581,444156582,444156583,444156584,444156585,444156586,444156587,444156588,pull_request
444156437,258677820914f9419d86527f8f203a5514b67629,,feature/travis_ruby_update_2018_10_20,passed,3258,2018-10-20 19:00:00 UTC,444156438,444156439,444156440,444156441,444156442,444156443,444156444,444156445,444156446,444156447,444156448,444156449,444156450,444156451,444156452,444156453,444156454,444156455,444156456,444156457,push
440978605,e8930049dc67caecf9cfed8d6c2628b0a94a54b9,,master,passed,2744,2018-10-13 12:07:17 UTC,440978606,440978607,440978608,440978609,440978610,440978611,440978612,440978613,440978614,440978615,440978616,440978617,440978618,440978619,440978620,440978621,440978622,440978623,440978624,440978625,push
438442695,6462e5e6bd2e1439ebfa05b8096f0a8a4fc5e08d,,master,passed,3368,2018-10-08 03:39:38 UTC,438442696,438442697,438442698,438442699,438442700,438442701,438442702,438442703,438442704,438442705,438442706,438442707,438442708,438442709,438442710,438442711,438442712,438442713,438442714,438442715,push
434564580,e86e8ea008d6a548f12ab968bf88d7e24f88883f,701,master,passed,3351,2018-09-28 11:07:50 UTC,434564581,434564582,434564583,434564584,434564585,434564586,434564587,434564588,434564589,434564590,434564591,434564592,434564593,434564594,434564595,434564596,434564597,434564598,434564599,434564600,pull_request
428275383,bdd476a43419a87f27974d2f9cc0cd7a18076153,700,master,failed,2804,2018-09-13 17:48:19 UTC,428275384,428275385,428275386,428275387,428275388,428275389,428275390,428275391,428275392,428275393,428275394,428275396,428275398,428275399,428275400,428275401,428275402,428275403,428275404,428275405,pull_request
427552290,86f1c81c8554478e31be0b9ee13093a3bb1ce77f,699,master,passed,2916,2018-09-12 07:12:36 UTC,427552291,427552292,427552293,427552294,427552295,427552296,427552297,427552298,427552299,427552300,427552301,427552302,427552303,427552304,427552305,427552306,427552307,427552308,427552309,427552310,pull_request
426589158,b5afd3ca337bd012fe99c5cb7c0b2c5dad1165c5,698,master,passed,2907,2018-10-08 03:31:00 UTC,426589159,426589160,426589161,426589162,426589163,426589164,426589165,426589166,426589167,426589168,426589169,426589170,426589171,426589172,426589173,426589174,426589175,426589176,426589177,426589178,pull_request
426581924,3f1302af3492388c16a2cc6ccd6ba0553b45afdf,698,master,failed,2908,2018-09-10 08:51:27 UTC,426581925,426581926,426581927,426581928,426581929,426581930,426581931,426581932,426581933,426581934,426581937,426581938,426581939,426581940,426581941,426581942,426581943,426581944,426581945,426581946,pull_request
425785304,3661c0ca1a22ca161e5b35847caa25acecfdbafc,698,master,failed,3118,2018-09-07 15:12:59 UTC,425785305,425785306,425785307,425785308,425785309,425785310,425785311,425785312,425785314,425785316,425785317,425785319,425785322,425785323,425785324,425785326,425785327,425785328,425785329,425785330,pull_request
422611630,ceb96ed108b1e8551c4a97cda3d8800a36c25ca9,697,master,passed,3145,2018-08-30 15:18:52 UTC,422611631,422611632,422611633,422611634,422611635,422611636,422611637,422611638,422611639,422611640,422611641,422611642,422611643,422611644,422611645,422611648,422611650,422611651,422611652,422611653,pull_request
421735170,54c924561b96cacd4104fac18314e898c813ab60,,master,passed,2948,2018-08-28 20:01:27 UTC,421735171,421735172,421735173,421735174,421735175,421735176,421735177,421735178,421735179,421735180,421735181,421735182,421735183,421735184,421735185,421735186,421735187,421735188,421735189,421735190,push
421734301,c02d12b14da71c117e68596557953fdc9d927a54,,master,passed,3002,2018-08-28 19:52:05 UTC,421734302,421734304,421734305,421734306,421734307,421734308,421734309,421734310,421734311,421734312,421734314,421734316,421734317,421734318,421734319,421734320,421734321,421734322,421734323,421734324,push
421702904,034681ec67032363c6ba16978ed0c1521bd312f4,696,master,passed,2902,2018-08-28 18:48:58 UTC,421702905,421702906,421702907,421702908,421702909,421702910,421702911,421702912,421702913,421702914,421702915,421702916,421702917,421702918,421702919,421702920,421702921,421702922,421702923,421702924,pull_request
