build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
364081656,391256d84d6a9a0adcb5672e68bbc631bf3df893,,master,passed,934,2018-04-09 12:04:08 UTC,364081659,364081660,364081661,364081662,364081663,364081664,push
364081332,ec85ae2f92d4e186b2e4c1d6661243e063e2f2e0,241,master,errored,258,2018-04-09 12:03:03 UTC,364081333,364081334,364081335,364081336,364081337,364081338,pull_request
362806197,0590dfe936f944a2f493d8c07fc44bb5797e2987,,master,passed,951,2018-04-05 20:01:20 UTC,362806198,362806199,362806200,362806201,362806203,362806205,push
362305124,a85d71ddcdb8c7f01eb9364972064912e488b157,240,master,passed,985,2018-04-04 19:50:14 UTC,362305125,362305126,362305127,362305128,362305129,362305130,pull_request
361619720,928212de3f635a2ce7bc10f98489c7a2fb23bc2c,,master,passed,890,2018-04-03 12:39:54 UTC,361619722,361619723,361619725,361619726,361619728,361619729,push
361606814,e9f706e60e72b6370c261403512cd8c69b3a4dc6,,master,passed,956,2018-04-03 12:06:59 UTC,361606815,361606816,361606818,361606819,361606820,361606821,push
359335567,e2b407fa123a475a49ce18dd0cd039f6aba7654d,238,master,passed,1534,2018-03-28 12:18:05 UTC,359335568,359335569,359335570,359335571,359335572,359335573,pull_request
337465649,a3662660d5f31dba75c12d5d7a35234fdcde5488,212,master,passed,964,2018-02-05 09:32:48 UTC,337465650,337465652,337465653,337465654,337465655,337465656,pull_request
336200155,89223b88d33e062fa1d0dc45091bcb9ba02f2ad5,,master,passed,966,2018-02-01 17:16:37 UTC,336200156,336200157,336200158,336200159,336200160,336200161,push
336200009,d0787fbf08841ad0900aeb38447159ad2930bf61,,master,passed,1127,2018-02-01 17:16:11 UTC,336200010,336200011,336200012,336200013,336200014,336200015,push
336199412,93be89d284aaee0464d608a75dbbd828de5cb8a3,,master,passed,901,2018-02-01 17:14:53 UTC,336199413,336199414,336199415,336199416,336199417,336199418,push
336189682,dcd8ffde41141942566e1eaef93d8f9ae7163e38,,master,passed,991,2018-02-01 16:52:06 UTC,336189683,336189684,336189685,336189686,336189687,336189688,push
335787887,4abb69b1d819f44cf8c21f6fd4c35baf96dd05c3,236,master,passed,1121,2018-01-31 19:41:03 UTC,335787888,335787889,335787890,335787891,335787892,335787893,pull_request
335784923,dd674ee0739cb9e42e0a932d18ed147552fe875a,236,master,passed,1113,2018-01-31 19:33:28 UTC,335784924,335784925,335784926,335784927,335784933,335784936,pull_request
333970592,da705ab21180399c810d709edd7f4afa7288a59c,235,master,passed,846,2018-01-27 00:31:56 UTC,333970593,333970594,333970595,333970596,333970597,333970598,pull_request
333969446,ab22267178bbbe70b66f361d220db887054d6f62,235,master,passed,915,2018-01-27 00:10:59 UTC,333969447,333969448,333969449,333969450,333969451,333969452,pull_request
333965376,4d55197c57d408ae6c16cdeffb928c56f6bf38bd,235,master,passed,802,2018-01-27 00:06:04 UTC,333965377,333965378,333965379,333965380,333965381,333965382,pull_request
290105766,a00ad33db21155bf843fe5adc86d4d95baa6d0db,229,master,passed,1375,2017-10-19 17:46:38 UTC,290105768,290105771,290105774,290105775,290105776,290105777,pull_request
288521070,288f777dfeda1ea94e6c4c48d866af49e72bd232,,master,passed,1833,2017-10-16 11:43:24 UTC,288521073,288521074,288521075,288521076,288521077,288521078,push
287887664,70fd6a032e1e634ae1fd18428063daec6d3ac7ca,228,master,passed,758,2017-10-14 10:29:44 UTC,287887665,287887666,287887667,287887668,287887669,287887670,pull_request
286597282,a4f7f5702aed5d8e752d87e76c75b06edbb05aa6,,master,passed,1136,2017-10-11 16:15:33 UTC,286597283,286597284,286597285,286597286,286597287,286597289,push
286551805,92cce64e5eb76a3701eb48e3b7456508b838717d,227,master,passed,1302,2017-10-11 14:37:32 UTC,286551806,286551809,286551810,286551811,286551813,286551821,pull_request
285164257,b95b983b4f135378ad50d3f340e505b20be05c6a,227,master,passed,806,2017-10-08 18:23:06 UTC,285164261,285164263,285164265,285164267,285164268,285164270,pull_request
284095743,4b32b25eb08d07f3a2c2238399009022579d2622,210,master,passed,923,2017-10-06 08:26:38 UTC,284095744,284095745,284095746,284095747,284095752,284095753,pull_request
283727895,1e4ad8479ec1801adb4e5ac3be5bb1bff0b2f332,,master,passed,1162,2017-10-05 14:39:05 UTC,283727896,283727897,283727898,283727899,283727900,283727901,push
282474466,cde5c194238d4ed0a2d636f1849d4729b036687a,226,master,passed,962,2017-10-02 22:34:30 UTC,282474467,282474469,282474470,282474471,282474472,282474473,pull_request
281876700,b05974a5061c0706e60913e82772d976fea5e7eb,,master,passed,704,2017-10-01 10:18:28 UTC,281876701,281876704,281876707,281876708,281876709,281876710,push
281381236,89cb1c59f8884d69e57c7f1e7b5dde54fa10aa31,225,master,passed,1018,2017-09-29 17:12:22 UTC,281381237,281381238,281381239,281381240,281381241,281381242,pull_request
281032839,772238ddd50a70b3c5a869c27f82ea93f3d566c9,225,master,passed,1347,2017-09-28 20:14:20 UTC,281032840,281032841,281032842,281032843,281032844,281032845,pull_request
279856490,15499957f97e46bf0f558e0bd6eeab8ba737ce06,214,master,errored,546,2017-09-26 08:26:06 UTC,279856491,279856492,279856493,279856494,pull_request
279856232,bd17b32cba338f82a68acc451f4fee483ba016df,212,master,errored,620,2017-09-26 08:25:34 UTC,279856233,279856234,279856235,279856236,pull_request
278317969,ae05b887b432ec9f8283163a46cb0d8d2d44dd03,,master,canceled,1016,2017-09-21 18:58:08 UTC,278317970,278317971,278317972,278317973,push
277712451,cda00f17ab197d8209764ff418f185bf3aeaa4aa,210,master,errored,642,2017-09-20 11:07:56 UTC,277712452,277712453,277712454,277712455,pull_request
267617815,331d540b5a94886a964493d062b6ae994025b746,,master,errored,579,2017-08-23 15:01:36 UTC,267617816,267617817,267617818,267617819,push
29637232,78815137a5587e22037508d9f9e73542775b4cfb,,master,errored,13,2017-08-23 13:19:27 UTC,29637233,push
29551813,40e3c9982ea87e0b9915d4dc89cbb0ab4aa1f57f,,master,failed,3,2014-07-09 22:22:51 UTC,29551814,push
29490862,51cc0503ba3a4d4a2de019c262ac11da1c45a592,,master,failed,2,2014-07-09 10:05:14 UTC,29490863,push
29486518,296d36753ec9be6d9c835aa72acc2c389b015b17,,master,failed,2,2014-07-09 08:54:32 UTC,29486519,push
29461458,285e08e1abc661a515b68f4334c25c5dc21b920c,,master,failed,3,2014-07-08 23:15:49 UTC,29461459,push
29459035,be286d21e4f514ffd0682e7bf8c110a0bd9b664d,,master,failed,2,2014-07-08 22:35:46 UTC,29459036,push
29453048,f33495e65ee122dcc30b2a3d1581ac56f46c161d,,master,failed,2,2014-07-08 21:08:09 UTC,29453049,push
