tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
498825429,498825430,5777,61ee7a42c45fb37370849d9b8de5b1a68f05216a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498825700,498825701,5778,d98532619159054cd666b2720ff66a9d12cfd8bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498825764,498825765,5779,bc13b39af1c9d66e1591e66e5ebc880860e4a778,go,ok,59,go,gotest,true,false,202,0,202,0,88,88,0,"",75.22999999999999,
498827095,498827096,5780,402284012650a5e0c0a6c16f0c9d47a437cb6e3b,go,ok,158,go,gotest,true,false,202,0,202,0,88,88,0,"",77.84000000000005,
498828623,498828624,5781,285fda3c20c4852cc8eb776359fc2843b3d3fadc,go,ok,33,go,gotest,true,false,202,0,202,0,88,88,0,"",84.03000000000007,
498837375,498837376,5782,61fa86162be7ed65e2efe407bd166de055f7ad46,go,ok,31,go,gotest,true,false,202,0,202,0,88,88,0,"",77.85000000000002,
498858807,498858808,5783,340408664963a76fd8b41aaf3ae4e5d02507f42c,go,ok,34,go,gotest,true,false,202,0,202,0,88,88,0,"",81.77000000000004,
498869038,498869039,5784,520606d98d8e85d39da6680a2bd26cd376e8961d,go,ok,29,go,gotest,true,false,202,0,202,0,88,88,0,"",77.15000000000006,
498891088,498891089,5785,bba3fcce8b25737217d6199cd46dd97a4aae3543,go,ok,38,go,gotest,true,false,202,0,202,0,88,88,0,"",75.53000000000002,
498901794,498901795,5786,93996851fbbe02a59deb6c0a0ded2495994d59c9,go,broken,31,go,gotest,true,true,132,1,133,0,69,69,0,github.com/cilium/cilium/pkg/policy,62.63,
498949896,498949897,5787,2efdf2c7c2381b2e58c27b659f487d817ab67574,go,ok,35,go,gotest,true,false,203,0,203,0,89,89,0,"",76.40000000000005,
498953599,498953600,5788,68c4ce3076a2d68e76f3c59d3e535e66379447cf,go,ok,33,go,gotest,true,false,203,0,203,0,89,89,0,"",74.43999999999998,
498969925,498969926,5789,b0d36bd8e5cce222c41c33357419f4ff9d9ba288,go,ok,29,go,gotest,true,false,211,0,211,0,88,88,0,"",75.71000000000002,
498986611,498986612,5790,4fcd5af51b333d9b4e0f26df2ce1ed816e02d014,go,ok,33,go,gotest,true,false,202,0,202,0,88,88,0,"",80.60000000000005,
499000136,499000137,5791,1e78c8218f92e33f9e82f445203be352b0474956,go,ok,32,go,gotest,true,false,203,0,203,0,89,89,0,"",82.01000000000006,
499000531,499000532,5792,69d2ad811aa0e3e61cdf05d72200864e8666f9d6,go,ok,27,go,gotest,true,false,211,0,211,0,88,88,0,"",77.51000000000005,
499013499,499013500,5793,f2bd045812253f6bd17f7859178c6537fc3c38f5,go,ok,29,go,gotest,true,false,202,0,202,0,88,88,0,"",80.82000000000004,
499025996,499025997,5794,9643927a0fb808f98dc96c1dbe3341c5c97296b4,go,ok,33,go,gotest,true,false,202,0,202,0,88,88,0,"",79.53000000000003,
499092985,499092986,5795,aa89373e58e7f30960f768e71a7e44f946578699,go,ok,29,go,gotest,true,false,202,0,202,0,88,88,0,"",72.84,
499093912,499093913,5796,76ebe71d2b7bb599faded7df20ee16d66a52be6d,go,ok,31,go,gotest,true,false,202,0,202,0,88,88,0,"",80.04000000000003,
499101135,499101136,5797,1a5f156540b6bbe0380a79d01d58429c9f527ce0,go,ok,27,go,gotest,true,false,204,0,204,0,90,90,0,"",82.24000000000007,
499111247,499111248,5798,50bc69464fa443cf074b37c1c6ceaec61209ea25,go,ok,26,go,gotest,true,false,204,0,204,0,90,90,0,"",72.28999999999999,
499193783,499193784,5799,a159e3a8e3f55e218d14b6bdb28ebfa1eb0e5764,go,ok,32,go,gotest,true,false,202,0,202,0,88,88,0,"",81.65000000000005,
499198441,499198442,5800,995a26f4fc9ae0e076034c45514fd16e56eca689,go,ok,85,go,gotest,true,false,202,0,202,0,88,88,0,"",76.69000000000007,
499221033,499221034,5801,289562e0ab95831cd44c4fd7cc0042682d051d56,go,ok,29,go,gotest,true,false,202,0,202,0,88,88,0,"",76.90000000000003,
499225616,499225617,5802,59da04f66560eaed76a516307e17d7bb1bd0d059,go,ok,31,go,gotest,true,false,202,0,202,0,88,88,0,"",82.06000000000003,
499227994,499227995,5803,9899dcd2103d632af73d57ae2ced0de02e676841,go,ok,41,go,gotest,true,false,211,0,211,0,88,88,0,"",79.09000000000007,
499228777,499228778,5804,dba148b20f1e7c6178b93d899810b0ca578c5c6c,go,unknown,1,go,"",false,,,,,,,,,"",,
499237625,499237626,5805,2ee4d5f2c323df859ec53a093fe116ec0a948c27,go,ok,34,go,gotest,true,false,202,0,202,0,88,88,0,"",79.30000000000004,
499309448,499309449,5806,a7d28554d8cde09c78ee312e135d29361eb79a66,go,ok,32,go,gotest,true,false,211,0,211,0,88,88,0,"",78.55000000000013,
499349931,499349932,5807,7f2f2e62e8a8e9c1ab47013fc1d64ae4bb279fda,go,ok,29,go,gotest,true,false,202,0,202,0,88,88,0,"",81.84000000000005,
499402264,499402265,5808,f2de487cf4515e0c8c8d2cc2166c3a02d6ed9940,go,ok,29,go,gotest,true,false,202,0,202,0,88,88,0,"",81.41000000000004,
499412715,499412716,5809,46ddd0fd644721085e4a5465806d5ad0446eca6f,go,ok,30,go,gotest,true,false,202,0,202,0,88,88,0,"",78.73000000000005,
499446288,499446289,5810,8b02e1c022308164ea40e0a510e133527506005a,go,ok,31,go,gotest,true,false,202,0,202,0,88,88,0,"",76.41000000000004,
499477685,499477686,5811,43b538ccd6b2cc97b558a12b4dc04a57376ee611,go,unknown,4,go,"",false,,,,,,,,,"",,
499478026,499478027,5812,32c678f2d7fff6d4764b608e571a983a5a17e06d,go,ok,34,go,gotest,true,false,202,0,202,0,88,88,0,"",78.21000000000008,
499504812,499504813,5813,0ffe32de84bc9920f45aaf29fe55a6b3353a9305,go,ok,29,go,gotest,true,false,202,0,202,0,88,88,0,"",74.71999999999997,
499529046,499529047,5814,554d6b4d0ef146094af6f47817f70d3852412566,go,ok,51,go,gotest,true,false,203,0,203,0,89,89,0,"",78.36000000000004,
499534518,499534519,5815,73715a194b2b5ca52ff9ec33861a84fbefa83ebe,go,broken,33,go,gotest,true,true,197,2,199,0,83,82,1,TestAllowAllPolicy#github.com/cilium/cilium/proxylib,61.80999999999998,
499545988,499545989,5816,e8331eaeceea7d0006a657649155e6bc762eb842,go,ok,35,go,gotest,true,false,203,0,203,0,89,89,0,"",80.07000000000005,
499565529,499565530,5817,db1cd81faae90f7fcde714ade3a29ab2943d5066,go,ok,38,go,gotest,true,false,203,0,203,0,89,89,0,"",74.93999999999997,
499577423,499577424,5818,71646e033114993eff54278234564cc84acb30f9,go,ok,38,go,gotest,true,false,204,0,204,0,90,90,0,"",73.75,
499582929,499582930,5819,c8cdee8e58d97b8e5f180f00c042ae4d66884bbc,go,ok,30,go,gotest,true,false,203,0,203,0,89,89,0,"",80.38000000000007,
499584602,499584603,5820,6a9ab0c8b602550ecdf0e7f2908ef71c6ed45430,go,broken,37,go,gotest,true,true,134,1,135,0,72,72,0,github.com/cilium/cilium/pkg/proxy,65.28,
499643174,499643175,5821,d4aaa2f841219015b50bf00a5118ef013d664440,go,ok,31,go,gotest,true,false,204,0,204,0,90,90,0,"",73.8,
499741945,499741946,5822,4f63f03d3c001c2b0a2b7cb54d12ae1335b8ecfb,go,ok,32,go,gotest,true,false,203,0,203,0,89,89,0,"",78.84000000000005,
499822627,499822628,5823,f60987ff4c840b4eb7d1367b351fcafd54fa3d7e,go,ok,38,go,gotest,true,false,203,0,203,0,89,89,0,"",78.41000000000005,
499920413,499920414,5824,31c6b87fb3c49c543d5e346fd19bc7dba21715e1,go,ok,31,go,gotest,true,false,203,0,203,0,89,89,0,"",77.07000000000005,
499940856,499940857,5825,de5dd8778a0d1a863ba74d4389e8895ce17830f8,go,ok,43,go,gotest,true,false,203,0,203,0,89,89,0,"",74.92999999999999,
499950931,499950932,5826,7058789aa0053d0856a3a97079fe33ae6b07f145,go,ok,35,go,gotest,true,false,203,0,203,0,89,89,0,"",77.25000000000009,
499968917,499968918,5827,30b0128b4ec4ada83db70fb373a42fcc1c5e8cb6,go,ok,33,go,gotest,true,false,203,0,203,0,89,89,0,"",74.97999999999999,
499975459,499975460,5828,1fb062124ed14ee9571ffb2de8db01462dc49eda,go,ok,40,go,gotest,true,false,204,0,204,0,90,90,0,"",77.40000000000006,
500032033,500032034,5829,95231e329de07f4a701278bb377a17ab1b7d9b98,go,ok,37,go,gotest,true,false,203,0,203,0,89,89,0,"",73.49999999999999,
500035073,500035074,5830,95231e329de07f4a701278bb377a17ab1b7d9b98,go,ok,41,go,gotest,true,false,203,0,203,0,89,89,0,"",73.62,
500040538,500040539,5831,95231e329de07f4a701278bb377a17ab1b7d9b98,go,ok,29,go,gotest,true,false,203,0,203,0,89,89,0,"",73.33,
500055162,500055163,5832,efca10b1f88b8b7808aeaa5c3a1449b23e670e7b,go,ok,39,go,gotest,true,false,203,0,203,0,89,89,0,"",77.21000000000006,
500062643,500062644,5833,25166c3f66bb7138afdd0a83001249d654c172c2,go,ok,31,go,gotest,true,false,203,0,203,0,89,89,0,"",82.60000000000005,
500069004,500069005,5834,628487eaa2fb65f60b6c990f1f8d83a1c76063a6,go,broken,30,go,gotest,true,true,4,1,5,0,4,4,0,github.com/cilium/cilium/daemon,0.0,
500070675,500070676,5835,2be474ba3a6a1daa246ca97526c5d23ef932810d,go,broken,36,go,gotest,true,true,4,1,5,0,4,4,0,github.com/cilium/cilium/daemon,0.0,
500075852,500075853,5836,07d02602fca536e7303fce5632797545846ac461,go,broken,31,go,gotest,true,true,5,1,6,0,5,5,0,github.com/cilium/cilium/pkg/alignchecker,10.12,
500085259,500085260,5837,bcb484b356fc01e058e82ddc54c13b21cde92419,go,ok,29,go,gotest,true,false,203,0,203,0,89,89,0,"",72.82999999999998,
500089080,500089081,5838,0d78316538e7284798d366c4688ad8ab98d46192,go,ok,32,go,gotest,true,false,203,0,203,0,89,89,0,"",76.93000000000005,
500093075,500093076,5839,99d6e419c599ba3064277f427b390a4eb994959f,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",76.22000000000004,
500107572,500107573,5840,c90fece46257e515599f437e68cbb3fb0584d8e2,go,broken,32,go,gotest,true,true,76,2,78,0,42,41,1,Test#github.com/cilium/cilium/pkg/k8s,33.14,
500108311,500108312,5841,c63520b156bbd236aeb859912e39e90b51fcb769,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500109018,500109019,5842,255e01b91399922ed44631237bcc5abffac3b035,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500109143,500109144,5843,d77be663bfe2a0dc6028b706289f143de7661658,go,broken,31,go,gotest,true,true,76,2,78,0,42,41,1,Test#github.com/cilium/cilium/pkg/k8s,33.64000000000001,
500112744,500112745,5844,bc45b8b63f7542d8dd7ad7a2840d417d48bb2b79,go,broken,30,go,gotest,true,true,83,2,85,0,44,43,1,Test#github.com/cilium/cilium/pkg/k8s/apis/cilium.io/v2,29.0,
500127999,500128000,5845,a554f041b8aea093a5495545e7669a96ddc05e6b,go,broken,29,go,gotest,true,true,81,3,84,0,43,41,2,Test_ParseToCiliumRule#Test_ParseToCiliumRule/set-any-source-for-namespace#github.com/cilium/cilium/pkg/k8s/apis/cilium.io/utils,28.940000000000005,
500151972,500151973,5846,048633986171bf3f7065ed04568e23dfcadafbd3,go,ok,43,go,gotest,true,false,203,0,203,0,89,89,0,"",80.04000000000008,
500169900,500169901,5847,4fb360d7e047734ae1045fca82d84ae40af54aac,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",77.03000000000009,
500241663,500241664,5848,f85aab285b9c49246dd6691312c844268d729dc9,go,ok,39,go,gotest,true,false,203,0,203,0,89,89,0,"",77.36000000000003,
500258590,500258591,5849,1025f5d4c3be64a14bbd4afb85d34883ef3f45c4,go,broken,28,go,gotest,true,true,4,2,6,0,4,3,1,Test#github.com/cilium/cilium/daemon,24.23,
500261549,500261550,5850,38648e25ff1a1c77bef1863962880ea7f133693d,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",81.62000000000006,
500293822,500293823,5851,bee73fd9933ef78d1da3b81c4ef0082b93b9f50b,go,broken,26,go,gotest,true,true,4,1,5,0,4,4,0,github.com/cilium/cilium/daemon,180.12,
500294304,500294305,5852,fb41cdccee970576a8028a8e1f23bc3d56d5f515,go,broken,35,go,gotest,true,true,4,1,5,0,4,4,0,github.com/cilium/cilium/daemon,180.37,
500327212,500327213,5853,5989d690b876bf3e36d8575fd6a1c8adf1899f50,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",77.81000000000007,
500337975,500337976,5854,d823cecefee01d1f62db48e532e4fb5071a56f72,go,ok,30,go,gotest,true,false,203,0,203,0,89,89,0,"",80.00000000000006,
500343525,500343526,5855,4d1c5563616f68b5e982da1dced2d38691619d35,go,broken,27,go,gotest,true,true,4,1,5,0,4,4,0,github.com/cilium/cilium/daemon,180.1,
500355395,500355396,5856,58f546cb12bc4e9e9fd56a2d6f5165b25742dedb,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",78.76000000000005,
500357761,500357762,5857,bff75796ec495a7dbd920d2c843c0291d2effb73,go,ok,39,go,gotest,true,false,203,0,203,0,89,89,0,"",77.20000000000005,
500362554,500362555,5858,2da76f09b2546da07edf5ad33a421e03864b6965,go,ok,38,go,gotest,true,false,203,0,203,0,89,89,0,"",81.52000000000004,
500366674,500366675,5859,0efecba28a3914397b63c96477fb33157ff11ffb,go,ok,32,go,gotest,true,false,203,0,203,0,89,89,0,"",73.57,
500388280,500388281,5860,5ad7c9c04fc6c37233ba57c4810267550d8349fd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
500388364,500388365,5861,2c6f54415d5c748e6f51ec49a7f67d0d2e286110,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",74.50999999999999,
500403494,500403495,5862,6b8ca1252df14486c6763f8d2a89f0b4ac3f20e9,go,ok,37,go,gotest,true,false,203,0,203,0,89,89,0,"",78.72000000000006,
500436165,500436166,5863,a7b3f27c4061b624567ef8c24a9d9fcd22b01779,go,ok,33,go,gotest,true,false,203,0,203,0,89,89,0,"",81.33000000000004,
500445991,500445992,5864,4c2f7dbd09b99db42b6688daf32d1bf627144bd3,go,ok,31,go,gotest,true,false,203,0,203,0,89,89,0,"",77.12000000000006,
500459084,500459085,5865,69fd5d6d9c385209cddc6d51680c760e1110b758,go,ok,36,go,gotest,true,false,203,0,203,0,89,89,0,"",73.48999999999998,
500460075,500460076,5866,0ad6d82b100dfbd8cdf0e79cc8333b49a4471a38,go,ok,38,go,gotest,true,false,203,0,203,0,89,89,0,"",79.14000000000007,
500460838,500460839,5867,8e74878c61c4b65c9fdbb455791095cdc31a99cf,go,ok,29,go,gotest,true,false,203,0,203,0,89,89,0,"",71.99,
500461677,500461678,5868,9c94fa2112bf397bccb6644d13bb6acecd138f9d,go,ok,29,go,gotest,true,false,203,0,203,0,89,89,0,"",79.33000000000004,
500465813,500465814,5869,72da13eeb1e9aee09a7b8cbc487aca4c34b580c2,go,ok,28,go,gotest,true,false,212,0,212,0,89,89,0,"",77.99000000000005,
500469585,500469586,5870,602d6962686e8c5c25b00e9db15aadcb3d0fb543,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",78.47000000000001,
500470356,500470357,5871,732847e6996de4425edd6a0c16eda84454dfe1e5,go,ok,33,go,gotest,true,false,203,0,203,0,89,89,0,"",80.47000000000006,
500512544,500512545,5872,4a8a0d5e8f5ec63c8fd5f2ec27ec5ecb6d8a3982,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",72.86999999999996,
500517353,500517354,5873,9e5bed177cfab90866711afb1079e225180720b6,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",70.83999999999997,
500539803,500539804,5874,ac846f6d80bb673532fa6f2a4a758b31043d25e3,go,ok,62,go,gotest,true,false,203,0,203,0,89,89,0,"",84.19,
500544127,500544128,5875,1cf6dda14c5c17c1ec26e33d6e2eb6b598aaf952,go,ok,70,go,gotest,true,false,205,0,205,0,91,91,0,"",68.44999999999999,
500554247,500554248,5876,00b09a7ced74bcfe7bc697188363740d78fc9f07,go,broken,58,go,gotest,true,true,197,2,199,0,83,82,1,TestSimplePolicy#github.com/cilium/cilium/proxylib,70.64000000000007,
500556200,500556201,5877,0db2050636021d26a60cf245362aaa694f2ae32d,go,broken,29,go,gotest,true,true,7,1,8,0,7,7,0,github.com/cilium/cilium/pkg/buildqueue,9.82,
500560055,500560056,5878,6d5e1b5db988a0cad07854483b5a12ad4aac22e0,go,ok,27,go,gotest,true,false,203,0,203,0,89,89,0,"",80.65000000000005,
500563040,500563041,5879,d0e2577494c8fc77d0bdb25c6c4dab46e7bd5603,go,ok,36,go,gotest,true,false,203,0,203,0,89,89,0,"",76.9600000000001,
500572096,500572097,5880,e74329eb0873b42babe8988d3db9bdcf5f32597c,go,ok,43,go,gotest,true,false,203,0,203,0,89,89,0,"",83.02000000000005,
500599826,500599827,5881,9b15be3f80cb1efe33b66daa24073bf927b58b08,go,ok,35,go,gotest,true,false,203,0,203,0,89,89,0,"",76.83000000000006,
500694137,500694138,5882,32fb068117315022757bc8c57112411d6d62c5f4,go,broken,30,go,gotest,true,true,196,2,198,0,83,82,1,TestSimplePolicy#github.com/cilium/cilium/proxylib,69.92000000000004,
501209763,501209764,5883,e7c1e93b12ac019e50191e74c34f832f26626b26,go,ok,35,go,gotest,true,false,203,0,203,0,89,89,0,"",75.51000000000003,
501224473,501224474,5884,2c02f1999f5dfc9ef77d72fae62ddfb2b940c920,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",82.19000000000004,
501229400,501229401,5885,8e1b716cfe4bc6b30640d990129490438b3af7d1,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",77.42000000000003,
501395356,501395357,5886,fa1f14193825ffc6b8f0338c3f31110b7c6f4fb9,go,ok,41,go,gotest,true,false,203,0,203,0,89,89,0,"",78.0100000000001,
501409647,501409648,5887,9f770c7ea3c2b42d9e117f93d8412f0447d4de17,go,ok,27,go,gotest,true,false,203,0,203,0,89,89,0,"",81.24000000000005,
501415360,501415361,5888,2acc4f0d37026ff89703268f3ff6f9dee69b3d20,go,ok,34,go,gotest,true,false,203,0,203,0,89,89,0,"",72.31999999999998,
501436444,501436445,5889,82a521a3e8c61a50ada78957b3df280dbc1e318e,go,broken,28,go,gotest,true,true,4,1,5,0,4,4,0,github.com/cilium/cilium/daemon,180.11,
501490561,501490562,5890,982831873980d465c95ad153c366a89d9f02ede1,go,ok,33,go,gotest,true,false,203,0,203,0,89,89,0,"",76.99000000000004,
501501128,501501129,5891,49328752e857718e584be95570f4ff0cc1bd583e,go,ok,28,go,gotest,true,false,203,0,203,0,89,89,0,"",73.63,
501505386,501505387,5892,ebeed36853bbe610fb1ee04490a4a04afbb588c4,go,broken,32,go,gotest,true,true,4,1,5,0,4,4,0,github.com/cilium/cilium/daemon,180.11,
501533752,501533753,5893,54e28bff2d4daff0da03f5406ff33af559702773,go,ok,42,go,gotest,true,false,203,0,203,0,89,89,0,"",73.53999999999998,
501534604,501534605,5894,8a8badb6fb9f9771175f572c4139c7bd849bd380,go,ok,35,go,gotest,true,false,203,0,203,0,89,89,0,"",87.29000000000005,
501536031,501536032,5895,67839146ee6142e7adc729628e341e08aba41daa,go,ok,33,go,gotest,true,false,203,0,203,0,89,89,0,"",76.44000000000003,
501585775,501585776,5896,fb5590e4427f825a4ae61d4868104dd948686c2d,go,ok,35,go,gotest,true,false,203,0,203,0,89,89,0,"",76.81000000000007,
501587052,501587053,5897,bbb8ab841c8e34f0dc4c3a505e0a04ccf5823530,go,ok,40,go,gotest,true,false,203,0,203,0,89,89,0,"",80.93000000000005,
501604193,501604194,5898,db507cc68fb539746687a2343bdbd09f05adecc9,go,ok,34,go,gotest,true,false,203,0,203,0,89,89,0,"",72.37,
501614140,501614141,5899,85c6326ba0cb3242d7c42dd6f614fc03501f7f15,go,unknown,37,go,gotest,true,false,195,0,195,0,83,83,0,"",66.09000000000002,
501669230,501669231,5900,fb97f6dbede99522e08c4e7c23cf448675f70fb0,go,ok,37,go,gotest,true,false,203,0,203,0,89,89,0,"",77.68000000000005,
501683399,501683400,5901,bae0d8667d1284c1509f3acd301bfdd64e001aa0,go,unknown,35,go,gotest,true,false,203,0,203,0,89,89,0,"",79.79000000000008,
501692413,501692414,5902,5aba0b63a3efa8a49cdb526e4a6fa8a92b6d1c65,go,ok,33,go,gotest,true,false,203,0,203,0,89,89,0,"",80.39000000000006,
