build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
193055643,933f48fd23c02b76597b0494caacc56126d7c9dc,,0-x-stable,errored,1718,2017-01-18 14:25:27 UTC,193055644,193055645,193055646,193055647,193055648,193055649,push
193054884,0d36792c1811738c56b1d3ae17f3678e8409c947,,0-x-stable,errored,1804,2017-01-18 14:18:29 UTC,193054885,193054886,193054887,193054888,193054889,193054890,push
193054865,0d36792c1811738c56b1d3ae17f3678e8409c947,,v0.3.0,errored,1828,2017-01-18 14:15:48 UTC,193054866,193054867,193054868,193054869,193054870,193054871,push
163485329,8f01e1393e96f8b944f3dcfe6da1faef4b96bb7b,,master,failed,4939,2016-09-28 18:50:13 UTC,163485330,163485331,163485332,163485333,163485334,163485335,163485336,163485337,163485338,163485339,163485340,163485341,163485342,163485343,163485344,163485345,163485346,163485347,163485348,163485349,163485350,163485351,163485352,163485353,push
163485215,8f01e1393e96f8b944f3dcfe6da1faef4b96bb7b,,master,failed,5242,2016-09-28 18:29:00 UTC,163485216,163485217,163485218,163485219,163485220,163485223,163485225,163485227,163485229,163485231,163485232,163485233,163485234,163485235,163485236,163485237,163485238,163485239,163485240,163485241,163485242,163485243,163485244,163485245,push
153563791,c00a71bbcb6b857f32ee394e8a80c78c417ce618,,v1.0.2,passed,6726,2016-08-19 14:08:22 UTC,153563792,153563796,153563797,153563799,153563800,153563802,153563803,153563805,153563807,153563809,153563810,153563812,153563813,153563815,153563816,153563817,153563818,153563819,153563822,153563825,153563826,153563827,153563828,153563829,push
153563741,c00a71bbcb6b857f32ee394e8a80c78c417ce618,,master,failed,5392,2016-09-15 14:21:46 UTC,153563742,153563743,153563744,153563745,153563746,153563747,153563748,153563749,153563750,153563751,153563752,153563753,153563754,153563755,153563756,153563757,153563758,153563759,153563760,153563762,153563763,153563764,153563765,153563766,push
151032494,314811909446fda535350912f16bf3907b19711f,,master,passed,6541,2016-08-09 20:51:41 UTC,151032495,151032496,151032497,151032498,151032500,151032501,151032502,151032503,151032504,151032505,151032506,151032507,151032508,151032509,151032510,151032511,151032512,151032513,151032514,151032515,151032516,151032517,151032518,151032519,push
151031494,761dc385df3ff3303f378a158ba31c144931ac7c,,master,passed,6370,2016-08-09 19:58:22 UTC,151031495,151031496,151031497,151031498,151031499,151031500,151031501,151031502,151031504,151031506,151031507,151031508,151031509,151031511,151031512,151031513,151031514,151031515,151031516,151031517,151031518,151031519,151031520,151031521,push
150988898,74dd38c202db5127d876cb0c320142c64ef5adcd,145,master,passed,6219,2016-08-09 17:23:57 UTC,150988899,150988900,150988901,150988902,150988903,150988904,150988905,150988906,150988907,150988908,150988909,150988910,150988911,150988912,150988913,150988914,150988915,150988916,150988917,150988918,150988919,150988920,150988921,150988922,pull_request
149205115,cf1065f9b79ae123b3e2d6dfbfa636b2bf32eff5,,v1.0.1,passed,6004,2016-08-02 15:14:39 UTC,149205116,149205117,149205118,149205119,149205120,149205121,149205122,149205123,149205124,149205125,149205127,149205132,149205137,149205141,149205143,149205145,149205147,149205148,149205149,149205150,149205151,149205152,149205153,149205154,push
149205056,cf1065f9b79ae123b3e2d6dfbfa636b2bf32eff5,,master,passed,5929,2016-08-02 14:49:01 UTC,149205057,149205060,149205063,149205066,149205068,149205070,149205072,149205073,149205074,149205075,149205076,149205077,149205078,149205079,149205080,149205081,149205082,149205083,149205084,149205085,149205086,149205088,149205090,149205091,push
149201364,19806dd63429f7f8930bd1b2043ae9b8a3650f31,,master,passed,5990,2016-08-02 14:48:43 UTC,149201365,149201366,149201367,149201368,149201369,149201370,149201371,149201372,149201373,149201374,149201375,149201376,149201377,149201378,149201379,149201380,149201381,149201382,149201383,149201384,149201385,149201386,149201387,149201388,push
145398796,cae07d0b97e030beb292eb6969bb788579917296,142,master,passed,6024,2016-07-17 20:34:35 UTC,145398797,145398798,145398799,145398800,145398801,145398802,145398803,145398804,145398805,145398806,145398807,145398808,145398809,145398810,145398811,145398812,145398813,145398814,145398815,145398816,145398817,145398818,145398819,145398820,pull_request
145398286,cb7f8161bcde85837720f7b89519a691b82ecb6f,142,master,passed,6219,2016-07-17 20:10:00 UTC,145398287,145398288,145398289,145398290,145398291,145398292,145398293,145398294,145398295,145398296,145398297,145398298,145398299,145398300,145398301,145398302,145398303,145398304,145398305,145398306,145398307,145398308,145398309,145398310,pull_request
145398031,076fecde9b3c56f8512a1446e5d4aceb674eada2,142,master,passed,5812,2016-07-17 19:48:42 UTC,145398032,145398036,145398037,145398040,145398045,145398048,145398049,145398050,145398051,145398052,145398054,145398056,145398057,145398058,145398061,145398065,145398066,145398067,145398068,145398069,145398070,145398071,145398072,145398073,pull_request
145377985,4fa88177908f69f078a7159546c45a3411ccb0cf,142,master,passed,5890,2016-07-17 17:20:54 UTC,145377986,145377987,145377988,145377989,145377990,145377991,145377992,145377993,145377995,145377997,145377998,145377999,145378002,145378003,145378004,145378005,145378006,145378007,145378008,145378009,145378010,145378011,145378012,145378013,pull_request
145374413,32c2f22cc305a1f8dbf7c23cfbf5ba4213566ee8,142,master,passed,6255,2016-07-17 16:57:45 UTC,145374414,145374415,145374416,145374417,145374420,145374421,145374422,145374423,145374424,145374425,145374426,145374427,145374428,145374429,145374430,145374431,145374432,145374433,145374434,145374435,145374436,145374437,145374438,145374439,pull_request
145348175,46a95a48d5cceaa15359ba05816aa9e32b68fbc8,142,master,passed,5873,2016-07-17 13:27:42 UTC,145348176,145348177,145348178,145348179,145348180,145348181,145348182,145348183,145348184,145348185,145348186,145348187,145348188,145348189,145348190,145348191,145348192,145348193,145348194,145348195,145348196,145348197,145348198,145348199,pull_request
145344709,b848de839a5458eeb22ea241b195ec5d95b52ddf,142,master,passed,2926,2016-07-17 12:58:55 UTC,145344710,145344712,145344714,145344716,145344719,145344720,145344721,145344722,145344723,145344724,145344725,145344726,pull_request
144722960,3fc574cdabf998a414516514eeef6c63b0d557c8,142,master,errored,1706,2016-07-14 12:14:44 UTC,144722961,144722962,144722966,144722968,144722969,144722974,144722975,144722976,144722977,pull_request
144721331,fbc62f4720b3baa5539cefe6b21c9316b2071f16,142,master,errored,1782,2016-07-14 12:09:12 UTC,144721332,144721336,144721339,144721345,144721348,144721349,144721350,144721351,144721352,pull_request
144719348,e94c36c64225c8871149bc2145ca0072d44a513e,142,master,errored,1652,2016-07-14 11:59:23 UTC,144719349,144719351,144719359,144719360,144719364,144719366,144719367,144719374,144719377,pull_request
144718177,f49b014fc14cf5a9ab40f38b2a355a1e105c5a39,142,master,errored,1675,2016-07-14 11:53:29 UTC,144718178,144718179,144718180,144718195,144718197,144718200,144718201,144718202,144718203,pull_request
144628651,f061c33f9e4fcd571bd7492f95a73f1c2233d996,142,master,errored,1864,2016-07-14 01:36:13 UTC,144628652,144628656,144628658,144628659,144628660,144628661,144628662,144628663,144628664,pull_request
144619661,f47e5b127f3a516705357bd56cdb5d71460b1bdb,142,master,errored,1719,2016-07-14 00:41:48 UTC,144619663,144619665,144619666,144619668,144619669,144619670,144619671,144619676,144619677,pull_request
144618935,e67fc0b869e2f221058378a318814b47553b2531,142,master,errored,1322,2016-07-14 00:36:56 UTC,144618936,144618937,144618938,144618939,144618940,144618941,144618942,144618944,144618946,pull_request
144618733,cdd873979c9b5f7f411c1572cffe8e976d517703,142,master,errored,810,2016-07-14 00:33:14 UTC,144618734,144618735,144618736,144618737,144618738,144618739,144618740,144618741,144618742,pull_request
144616235,3a71073288002c23744a10c74cdaf60e5dee50bc,142,master,errored,1888,2016-07-14 00:12:29 UTC,144616236,144616237,144616238,144616239,144616240,144616241,144616242,144616243,144616244,pull_request
135852106,0438a1fc09d912191bb8a3ad900a8620b5cc41c5,138,master,errored,1736,2016-06-07 12:14:05 UTC,135852107,135852108,135852109,135852110,135852111,135852112,135852113,135852114,135852115,pull_request
135851520,b37676949065f6bc48349dc34ab39942a8dca809,138,master,errored,1712,2016-06-07 12:08:04 UTC,135851521,135851522,135851523,135851524,135851525,135851526,135851527,135851528,135851529,pull_request
128882548,480060004c2fc3d2d827a5bbee22ba3e5877037a,,0-x-stable,passed,1808,2016-05-09 15:29:09 UTC,128882549,128882550,128882551,128882552,128882553,128882554,push
128871515,01e654dc85a8d145d99f19ed846c96c5eae82335,,0-x-stable,errored,1492,2016-05-09 14:46:31 UTC,128871516,128871517,128871518,128871519,128871520,128871521,push
110387743,67f6e797c640db73aa50841138077236dd78464e,,master,passed,1897,2016-02-19 14:26:15 UTC,110387748,110387752,110387753,110387754,110387755,110387756,110387757,110387758,110387759,push
110383161,e6a69e1bfa7a409cb18dde3c9b4c16ffaef31600,,master,failed,1719,2016-02-19 13:59:14 UTC,110383162,110383163,110383164,110383166,110383167,110383169,110383170,110383171,110383172,push
110255636,c4e36ed5246fc0eb0850d7c1119f854aada5a03b,,master,failed,1723,2016-02-18 23:54:11 UTC,110255638,110255639,110255640,110255641,110255642,110255643,110255644,110255645,110255646,push
110255089,0561ef30c8fea2b635855daf06dce2043ece2b10,,master,passed,2107,2016-02-18 23:45:53 UTC,110255092,110255093,110255094,110255095,110255096,110255097,110255098,110255099,110255100,push
110254329,05d735b3612d16ab9680be13880247228cf4ffa0,,master,passed,1813,2016-02-18 23:20:06 UTC,110254331,110254333,110254334,110254335,110254336,110254337,110254338,110254339,110254340,push
110033390,1013b528b51c06d47649334574a97cfaf6fa0a7a,,master,passed,2126,2016-02-18 03:44:03 UTC,110033391,110033392,110033393,110033394,110033395,110033396,110033399,110033402,110033403,push
110033271,ffb5cddfb3347454c0d68c4259679b8d8be14fde,,master,passed,2018,2016-02-18 03:38:18 UTC,110033272,110033274,110033277,110033280,110033283,110033285,110033286,110033287,110033288,push
110033091,b5aac0c1c304beb72529ccfedc3db43a762c44f8,133,master,errored,236,2016-02-18 03:36:08 UTC,110033092,110033093,110033094,110033095,110033096,110033097,110033098,110033099,110033100,pull_request
108458197,e9504a7b02aca4c0c75e81dee043a245cb35b758,,master,passed,2168,2016-02-11 05:08:46 UTC,108458198,108458204,108458205,108458206,108458207,108458208,108458209,108458210,108458211,push
108450580,ae6be3f0141db2d7999f4962d3a85564f9f657ee,,v1.0.0,passed,2256,2016-02-11 04:05:27 UTC,108450581,108450582,108450583,108450584,108450585,108450586,108450587,108450588,108450589,push
108450570,ae6be3f0141db2d7999f4962d3a85564f9f657ee,,master,passed,2440,2016-02-11 03:54:06 UTC,108450571,108450572,108450573,108450574,108450575,108450576,108450577,108450578,108450579,push
108449622,5e834d039c581171ce6cb84ef19a81f1a06c7ba0,,master,passed,2344,2016-02-11 03:41:14 UTC,108449623,108449624,108449625,108449626,108449627,108449628,108449629,108449630,108449631,push
108443869,6fe8ec914dc3a9fb89dc577b1ca54ecacd80cd60,131,master,passed,2225,2016-02-11 02:59:18 UTC,108443870,108443871,108443872,108443873,108443874,108443875,108443876,108443877,108443878,pull_request
108443859,038407e7eb04d81dac2b54704b679c2fdce2c600,,rails5,passed,2270,2016-02-11 02:47:46 UTC,108443860,108443861,108443862,108443863,108443864,108443865,108443866,108443867,108443868,push
108441639,2fdf07c1481698932c66b15758c42a5373055441,131,master,errored,2294,2016-02-11 02:35:52 UTC,108441640,108441641,108441642,108441643,108441644,108441645,108441646,108441647,108441648,pull_request
108441242,d51e425bb890ff67875bc75551839032edf73466,,rails5,errored,2474,2016-02-11 02:20:59 UTC,108441243,108441244,108441245,108441246,108441247,108441251,108441254,108441255,108441256,push
108411179,d89586fcacf7d8cc633062ac082a8b7202b2d05c,,rails5,passed,1577,2016-02-10 23:15:26 UTC,108411182,108411184,108411186,108411189,108411191,108411192,push
107374512,5dc3a13d8b841d8965192715bcf92dc221a749d9,,master,passed,1470,2016-02-06 00:55:31 UTC,107374513,107374514,107374515,107374516,107374519,107374523,push
107007526,2e1c1afc8ab35b23b835ae3a9120889ca2e91b2f,,v1.0.0.beta2,passed,1593,2016-02-04 15:11:47 UTC,107007532,107007533,107007534,107007535,107007536,107007537,push
107007506,2e1c1afc8ab35b23b835ae3a9120889ca2e91b2f,,master,passed,1524,2016-02-04 15:05:43 UTC,107007509,107007515,107007518,107007520,107007522,107007523,push
106658203,c05c32388855159b7c1a8e2c391abc34d48e6ff0,,master,passed,1550,2016-02-03 05:36:29 UTC,106658206,106658208,106658212,106658214,106658215,106658216,push
106655719,ea0d5495547a9639c68d6d71ac09d3f8e2bfd62e,,master,passed,1618,2016-02-03 05:15:38 UTC,106655720,106655721,106655722,106655723,106655724,106655725,push
106654530,3477997a1b95de29615e2da73dae5f0b5220f431,,master,passed,1462,2016-02-03 05:05:07 UTC,106654531,106654532,106654533,106654534,106654535,106654536,push
106629752,b63bfc21cce7d26029d0866256bd0f9950499b16,,0-x-stable,passed,2189,2016-02-03 01:53:13 UTC,106629753,106629754,106629755,106629756,106629757,106629758,push
106629323,fa95dc31866e6ec5cc5e8645af031bceb45386fa,,master,passed,1722,2016-02-03 01:43:52 UTC,106629324,106629325,106629326,106629328,106629330,106629331,push
106627795,0fcbab4a4955f478e420e808ec3ac7bd2a540101,,v1.0.0.beta1,passed,1417,2016-02-03 01:39:33 UTC,106627796,106627797,106627798,106627799,106627800,106627801,push
106627788,0fcbab4a4955f478e420e808ec3ac7bd2a540101,,master,passed,1331,2016-02-03 01:31:35 UTC,106627789,106627790,106627791,106627792,106627793,106627794,push
106627292,b18aaed020c4255f9cbebd2ba2855b530fd387e8,,master,passed,1678,2016-02-03 01:24:56 UTC,106627293,106627294,106627295,106627296,106627297,106627298,push
106617520,38cf826223c458ea5a09c1cc47001cb2c32c1dc9,126,master,passed,1600,2016-02-03 00:31:40 UTC,106617521,106617522,106617523,106617524,106617525,106617526,pull_request
106616811,b63bfc21cce7d26029d0866256bd0f9950499b16,,0.x,passed,2182,2016-02-03 00:21:02 UTC,106616812,106616813,106616814,106616815,106616816,106616817,push
106616703,b0a6d7fac886ae72ad6e1070a8099f830fdf2b67,,sprocket3,passed,1548,2016-02-03 00:27:56 UTC,106616705,106616707,106616708,106616709,106616710,106616711,push
101142202,a1a3b31acefce285da1b325067ad5ec22f89e871,111,master,errored,2516,2016-01-08 19:51:27 UTC,101142203,101142204,101142205,101142206,101142207,101142208,101142209,101142210,101142211,101142212,101142213,101142214,pull_request
101141301,ee74fc838fe322568e73e53b3211cc580bb62f75,111,master,errored,2421,2016-01-08 19:56:41 UTC,101141302,101141303,101141304,101141305,101141306,101141307,101141308,101141309,101141310,101141311,101141312,101141313,pull_request
100214935,3f5e6bcdef5ed63cf6d7d3fb607a93c131a3f597,117,master,errored,2433,2016-01-04 21:42:22 UTC,100214936,100214937,100214938,100214942,100214943,100214944,100214945,100214954,100214955,100214956,100214957,100214958,pull_request
99325512,9dbe3718e466c68eaa2ef0b66f78ea14994b84d3,111,master,errored,2421,2015-12-29 20:45:04 UTC,99325520,99325523,99325525,99325529,99325537,99325538,99325539,99325540,99325541,99325542,99325543,99325544,pull_request
99322054,3d65c83a2dcc44aaed70326213cb250892361438,111,master,errored,2541,2015-12-29 20:26:03 UTC,99322055,99322056,99322057,99322058,99322059,99322060,99322061,99322062,99322063,99322064,99322065,99322066,pull_request
99310524,75bf60ab9a14757dba9fb440f62baa6b504c5f16,111,master,errored,2434,2015-12-29 19:09:35 UTC,99310527,99310528,99310529,99310530,99310531,99310532,99310533,99310534,99310535,99310536,99310537,99310538,pull_request
97695697,8d767de57cf0b42e6fabcd5e8228346e53998bec,111,master,errored,2451,2015-12-18 15:56:45 UTC,97695698,97695699,97695700,97695701,97695702,97695704,97695706,97695707,97695708,97695709,97695710,97695711,pull_request
97692033,b9722ff7b851ff65ec1cc43b3468a1b6cfdfa04b,111,master,errored,2482,2015-12-18 15:41:01 UTC,97692058,97692079,97692097,97692110,97692117,97692122,97692126,97692130,97692135,97692136,97692137,97692138,pull_request
97268912,26511d8e4d3b891e842f72701e8e4efd9bb7d44f,111,master,errored,2392,2015-12-16 17:55:40 UTC,97268913,97268914,97268915,97268916,97268917,97268918,97268919,97268920,97268921,97268922,97268923,97268924,pull_request
97267947,f9d331acb113e0779599395b27dd2a5b7c77dda8,111,master,errored,2665,2015-12-16 17:37:42 UTC,97267948,97267954,97267955,97267956,97267957,97267958,97267959,97267960,97267961,97267962,97267963,97267964,pull_request
97267626,b27f57cbd357d755532f9e6959502863ec248f38,111,master,errored,1287,2015-12-16 17:28:54 UTC,97267627,97267628,97267629,97267630,97267633,97267636,97267643,97267646,97267651,97267652,97267653,97267654,pull_request
97080514,01f0d9c50214c49376692573e666ecae6abd57e5,111,master,errored,2526,2015-12-15 21:16:12 UTC,97080515,97080516,97080521,97080522,97080523,97080524,97080525,97080526,97080527,97080528,97080536,97080538,pull_request
88633211,3f5e6bcdef5ed63cf6d7d3fb607a93c131a3f597,117,master,failed,1058,2015-11-01 13:16:47 UTC,88633212,88633215,88633216,88633217,88633218,88633219,88633220,88633221,88633222,88633223,88633224,88633225,pull_request
81930547,1e6f4e2b4bbadbd573f619666a196d77c547229a,115,master,passed,1289,2015-09-24 09:12:17 UTC,81930548,81930549,81930550,81930551,81930552,81930554,81930556,81930559,81930560,81930561,81930562,81930563,pull_request
79393347,8e0345abffa7afe80bc9d7e74f46694099dfff33,113,master,passed,1325,2015-09-09 01:52:01 UTC,79393348,79393349,79393350,79393351,79393352,79393353,79393354,79393359,79393363,79393366,79393371,79393375,pull_request
77221073,acbd611cd8ed9a1025e61e5445bb3b21e35420db,111,master,errored,933,2015-08-25 20:34:55 UTC,77221074,77221075,77221076,77221077,77221079,77221081,77221084,77221085,77221086,77221087,77221088,77221089,pull_request
77193763,461f040842dfb28c5eb224dbfaee7715b2fd0e1d,111,master,errored,960,2015-08-25 17:35:15 UTC,77193764,77193765,77193766,77193767,77193768,77193769,77193770,77193771,77193772,77193773,77193774,77193775,pull_request
74338854,02dd8084878608579eec2c0b21e214e1da420abb,108,master,passed,1112,2015-08-06 01:24:53 UTC,74338855,74338856,74338857,74338858,74338859,74338860,74338863,74338864,74338865,74338866,74338867,74338868,pull_request
66091615,978db4ac32f80f96d68c89c851a72d4e487323af,99,master,passed,1505,2015-06-09 18:22:48 UTC,66091617,66091619,66091620,66091621,66091622,66091623,66091624,66091625,66091626,66091627,66091628,66091629,pull_request
60707314,14c5ce225dd532df9e368e1a0e8793d2d1c45207,,v0.2.0,passed,1308,2015-04-30 16:06:59 UTC,60707316,60707319,60707320,60707321,60707322,60707323,60707324,60707325,60707326,60707327,60707328,60707329,push
60707296,14c5ce225dd532df9e368e1a0e8793d2d1c45207,,master,passed,1507,2015-04-30 15:53:15 UTC,60707298,60707300,60707301,60707302,60707303,60707304,60707305,60707306,60707307,60707308,60707309,60707310,push
60707143,1bad998bc6aa9503e6d42c1f6a5c666d2c8dba60,,master,passed,1353,2015-04-30 15:04:31 UTC,60707145,60707148,60707151,60707152,60707153,60707154,60707155,60707156,60707157,60707158,60707159,60707160,push
60422545,ec484662fe9aa1f60a4a3c32f8c239171e75d2ff,,v0.1.5,passed,1259,2015-04-28 19:26:32 UTC,60422546,60422547,60422548,60422549,60422550,60422551,60422552,60422553,60422554,60422555,60422556,60422557,push
60422530,ec484662fe9aa1f60a4a3c32f8c239171e75d2ff,,master,passed,1444,2015-04-28 18:50:49 UTC,60422531,60422532,60422533,60422535,60422537,60422538,60422539,60422540,60422541,60422542,60422543,60422544,push
60390515,51d759bed2266d877f197badb323b55077817c38,,master,passed,1331,2015-04-28 15:41:38 UTC,60390516,60390517,60390518,60390519,60390520,60390521,60390522,60390523,60390524,60390525,60390526,60390527,push
60136034,ed980bd60ad8e35873f7697437fedb9c6ec4caaf,96,master,passed,1196,2015-04-26 20:41:09 UTC,60136035,60136036,60136037,60136038,60136039,60136040,60136041,60136042,60136043,60136044,60136045,60136046,pull_request
56210141,841792b0574723fc1b29922aba56dd2e6106c729,90,master,failed,1021,2015-03-28 13:31:30 UTC,56210142,56210143,56210144,56210145,56210146,56210147,56210148,56210149,56210150,56210151,56210152,56210153,pull_request
55960211,6fe6bc7d8101a55444847c84287e99728aad64c6,,v0.1.4,passed,1338,2015-03-26 15:29:21 UTC,55960212,55960213,55960214,55960215,55960216,55960217,55960218,55960219,55960220,55960221,55960222,55960223,push
55960198,6fe6bc7d8101a55444847c84287e99728aad64c6,,master,passed,1324,2015-03-26 15:06:25 UTC,55960199,55960200,55960201,55960202,55960203,55960204,55960205,55960206,55960207,55960208,55960209,55960210,push
55958720,e0b1ba39426624b6af1f9199cd5735bb1c884e59,,master,passed,1331,2015-03-26 14:48:33 UTC,55958721,55958722,55958723,55958724,55958725,55958726,55958727,55958728,55958729,55958730,55958731,55958732,push
50706501,a8aaff44d3e0fc9e7f95701ddf6d57d6b635adbf,85,master,passed,1182,2015-02-13 23:46:30 UTC,50706502,50706503,50706504,50706505,50706506,50706507,50706508,50706509,50706510,50706511,50706512,50706513,pull_request
50420216,b37494aeeaf5ef9bafb29e8306c446ad21b1dc9e,85,master,failed,1401,2015-02-11 23:13:55 UTC,50420217,50420218,50420219,50420220,50420221,50420222,50420223,50420224,50420225,50420226,50420227,50420228,pull_request
49669760,8d4287d25ac63ed8140ff35f39a95fb0a6f0223d,,master,passed,1378,2015-02-05 22:31:58 UTC,49669761,49669762,49669763,49669764,49669765,49669766,49669767,49669768,49669769,49669770,49669771,49669772,push
47876042,57ebc26043146f2aa7c0a321b191664922d64e82,,master,passed,1269,2015-01-22 04:19:44 UTC,47876043,47876044,47876045,47876046,47876047,47876048,47876049,47876050,47876051,47876052,47876053,47876054,push
40102666,8c7615d38c4e9627c2d777fdac775e368b183cc5,,master,passed,1954,2014-11-05 20:01:35 UTC,40102667,40102668,40102669,40102670,40102671,40102672,40102673,40102674,40102675,40102676,40102677,40102678,push
30042792,6dcd7dc4eb28012994d7bfa10e6b6956471f1ca6,,master,passed,1256,2014-07-16 04:24:50 UTC,30042793,30042794,30042795,30042796,30042797,30042798,30042799,30042800,30042801,30042802,30042803,30042804,push
30039781,5f36a2bf09a724a9c369c649989a2125efb0dd12,61,master,passed,1436,2014-07-16 03:09:06 UTC,30039782,30039783,30039784,30039785,30039786,30039787,30039788,30039789,30039790,30039791,30039792,30039793,pull_request
30039675,f95dc8293f777fdece12ff0d8b1a1dac33d7a1f3,61,master,passed,1345,2014-07-16 03:03:51 UTC,30039676,30039677,30039678,30039679,30039680,30039681,30039682,30039683,30039684,30039685,30039686,30039687,pull_request
29009649,96318495e4d978ddb820fe044341a1ce17c0a7ee,,v0.1.3,passed,1773,2014-07-02 22:32:16 UTC,29009650,29009651,29009652,29009653,29009654,29009655,29009656,29009657,29009658,29009659,29009660,29009661,push
29009636,96318495e4d978ddb820fe044341a1ce17c0a7ee,,master,passed,1756,2014-07-02 22:23:50 UTC,29009637,29009638,29009639,29009640,29009641,29009642,29009643,29009644,29009645,29009646,29009647,29009648,push
28884860,01f2c72113db90889fb2b48189b7fdeb946dbacf,,master,passed,1753,2014-07-01 16:14:03 UTC,28884861,28884862,28884863,28884864,28884865,28884866,28884867,28884868,28884869,28884870,28884871,28884872,push
28882502,f4a019170fb8ec2c06317ff1dd9ed15746302f22,,master,passed,1738,2014-07-01 15:47:19 UTC,28882503,28882504,28882505,28882506,28882507,28882508,28882509,28882510,28882511,28882512,28882513,28882514,push
28650387,cd3f2964d259e802f6c0e0dee98fa3a2fa8cc230,,master,passed,1583,2014-06-28 07:56:25 UTC,28650388,28650389,28650390,28650391,28650392,28650393,28650394,28650395,28650396,28650397,28650398,28650399,push
28646666,3b9100e9246fbcbb3e39185cf6bcd58f2600187f,,master,passed,1512,2014-06-28 05:54:28 UTC,28646667,28646668,28646669,28646670,28646671,28646672,28646673,28646674,28646675,28646676,28646677,28646678,push
28371574,e52be9152f86551cb80e3f3453bdf5e3995e8f8a,57,master,passed,1743,2014-06-25 02:24:30 UTC,28371575,28371576,28371577,28371578,28371579,28371580,28371581,28371582,28371583,28371584,28371585,28371586,pull_request
28367528,d05b686ea8f858f9e6a02638c9eba2979e9afa57,57,master,passed,1791,2014-06-25 01:02:22 UTC,28367529,28367530,28367531,28367532,28367533,28367534,28367535,28367536,28367537,28367538,28367539,28367540,pull_request
