tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
498602092,498602099,2132,54d276478bcecadce3c69378aadab540f3a3e8c7,python,ok,1,python,pytest,true,false,507,0,507,0,,,,"",25.09,
498602115,498602116,2133,5e355382d7508d70180179ccbbbfbd1780ef2efa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498602115,498602117,2133,5e355382d7508d70180179ccbbbfbd1780ef2efa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498602115,498602118,2133,5e355382d7508d70180179ccbbbfbd1780ef2efa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498602115,498602119,2133,5e355382d7508d70180179ccbbbfbd1780ef2efa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498602115,498602120,2133,5e355382d7508d70180179ccbbbfbd1780ef2efa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498602115,498602121,2133,5e355382d7508d70180179ccbbbfbd1780ef2efa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498602115,498602122,2133,5e355382d7508d70180179ccbbbfbd1780ef2efa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498602123,498602124,2134,5e355382d7508d70180179ccbbbfbd1780ef2efa,python,ok,0,python,pytest,true,false,507,0,507,0,,,,"",5.58,
498602123,498602125,2134,5e355382d7508d70180179ccbbbfbd1780ef2efa,python,ok,0,python,pytest,true,false,507,0,507,0,,,,"",5.91,
498602123,498602126,2134,5e355382d7508d70180179ccbbbfbd1780ef2efa,python,ok,0,python,pytest,true,false,507,0,507,0,,,,"",7.08,
498602123,498602127,2134,5e355382d7508d70180179ccbbbfbd1780ef2efa,python,ok,0,python,pytest,true,false,507,0,507,0,,,,"",5.59,
498602123,498602128,2134,5e355382d7508d70180179ccbbbfbd1780ef2efa,python,ok,0,python,pytest,true,false,507,0,507,0,,,,"",5.68,
498602123,498602129,2134,5e355382d7508d70180179ccbbbfbd1780ef2efa,python,ok,0,python,"",false,,,,,,,,,"",,
498602123,498602130,2134,5e355382d7508d70180179ccbbbfbd1780ef2efa,python,ok,0,python,pytest,true,false,507,0,507,0,,,,"",26.34,
498611069,498611070,2135,932b6844c986604e1aa9603f76e83a2229f3d9e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611069,498611071,2135,932b6844c986604e1aa9603f76e83a2229f3d9e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611069,498611072,2135,932b6844c986604e1aa9603f76e83a2229f3d9e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611069,498611073,2135,932b6844c986604e1aa9603f76e83a2229f3d9e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611069,498611074,2135,932b6844c986604e1aa9603f76e83a2229f3d9e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611069,498611075,2135,932b6844c986604e1aa9603f76e83a2229f3d9e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611069,498611076,2135,932b6844c986604e1aa9603f76e83a2229f3d9e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611077,498611078,2136,932b6844c986604e1aa9603f76e83a2229f3d9e8,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.67,
498611077,498611079,2136,932b6844c986604e1aa9603f76e83a2229f3d9e8,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",6.11,
498611077,498611080,2136,932b6844c986604e1aa9603f76e83a2229f3d9e8,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.7,
498611077,498611081,2136,932b6844c986604e1aa9603f76e83a2229f3d9e8,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.58,
498611077,498611082,2136,932b6844c986604e1aa9603f76e83a2229f3d9e8,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.37,
498611077,498611083,2136,932b6844c986604e1aa9603f76e83a2229f3d9e8,python,ok,1,python,"",false,,,,,,,,,"",,
498611077,498611084,2136,932b6844c986604e1aa9603f76e83a2229f3d9e8,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",27.51,
498611087,498611088,2137,ccde1e125992c4f58aaec7091b309e98ec8f0be4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611087,498611089,2137,ccde1e125992c4f58aaec7091b309e98ec8f0be4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611087,498611090,2137,ccde1e125992c4f58aaec7091b309e98ec8f0be4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611087,498611091,2137,ccde1e125992c4f58aaec7091b309e98ec8f0be4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611087,498611092,2137,ccde1e125992c4f58aaec7091b309e98ec8f0be4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611087,498611093,2137,ccde1e125992c4f58aaec7091b309e98ec8f0be4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611087,498611094,2137,ccde1e125992c4f58aaec7091b309e98ec8f0be4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498611095,498611096,2138,ccde1e125992c4f58aaec7091b309e98ec8f0be4,python,ok,0,python,pytest,true,false,518,0,518,0,,,,"",5.66,
498611095,498611097,2138,ccde1e125992c4f58aaec7091b309e98ec8f0be4,python,ok,0,python,pytest,true,false,518,0,518,0,,,,"",6.8,
498611095,498611098,2138,ccde1e125992c4f58aaec7091b309e98ec8f0be4,python,ok,0,python,pytest,true,false,518,0,518,0,,,,"",5.47,
498611095,498611099,2138,ccde1e125992c4f58aaec7091b309e98ec8f0be4,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.98,
498611095,498611100,2138,ccde1e125992c4f58aaec7091b309e98ec8f0be4,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.15,
498611095,498611101,2138,ccde1e125992c4f58aaec7091b309e98ec8f0be4,python,ok,0,python,"",false,,,,,,,,,"",,
498611095,498611102,2138,ccde1e125992c4f58aaec7091b309e98ec8f0be4,python,ok,0,python,pytest,true,false,518,0,518,0,,,,"",25.26,
498750649,498750651,2139,b5cef9f1f3715c4a876d52973a4e36b13d53221b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498750649,498750652,2139,b5cef9f1f3715c4a876d52973a4e36b13d53221b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498750649,498750653,2139,b5cef9f1f3715c4a876d52973a4e36b13d53221b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498750649,498750654,2139,b5cef9f1f3715c4a876d52973a4e36b13d53221b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498750649,498750655,2139,b5cef9f1f3715c4a876d52973a4e36b13d53221b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498750649,498750656,2139,b5cef9f1f3715c4a876d52973a4e36b13d53221b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498750649,498750657,2139,b5cef9f1f3715c4a876d52973a4e36b13d53221b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
498750658,498750659,2140,b5cef9f1f3715c4a876d52973a4e36b13d53221b,python,ok,1,python,pytest,true,false,507,0,507,0,,,,"",5.53,
498750658,498750660,2140,b5cef9f1f3715c4a876d52973a4e36b13d53221b,python,ok,1,python,pytest,true,false,507,0,507,0,,,,"",5.82,
498750658,498750661,2140,b5cef9f1f3715c4a876d52973a4e36b13d53221b,python,ok,1,python,pytest,true,false,507,0,507,0,,,,"",6.26,
498750658,498750662,2140,b5cef9f1f3715c4a876d52973a4e36b13d53221b,python,ok,1,python,pytest,true,false,507,0,507,0,,,,"",5.48,
498750658,498750663,2140,b5cef9f1f3715c4a876d52973a4e36b13d53221b,python,ok,1,python,pytest,true,false,507,0,507,0,,,,"",5.18,
498750658,498750664,2140,b5cef9f1f3715c4a876d52973a4e36b13d53221b,python,ok,2,python,"",false,,,,,,,,,"",,
498750658,498750665,2140,b5cef9f1f3715c4a876d52973a4e36b13d53221b,python,ok,1,python,pytest,true,false,507,0,507,0,,,,"",26.34,
499303517,499303518,2141,1b79429ff1b23b1430c79fb56fa766ce53f29790,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499303517,499303519,2141,1b79429ff1b23b1430c79fb56fa766ce53f29790,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499303517,499303520,2141,1b79429ff1b23b1430c79fb56fa766ce53f29790,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499303517,499303521,2141,1b79429ff1b23b1430c79fb56fa766ce53f29790,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499303517,499303522,2141,1b79429ff1b23b1430c79fb56fa766ce53f29790,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499303517,499303523,2141,1b79429ff1b23b1430c79fb56fa766ce53f29790,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499303517,499303524,2141,1b79429ff1b23b1430c79fb56fa766ce53f29790,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499303552,499303553,2142,1b79429ff1b23b1430c79fb56fa766ce53f29790,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.66,
499303552,499303555,2142,1b79429ff1b23b1430c79fb56fa766ce53f29790,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",6.02,
499303552,499303557,2142,1b79429ff1b23b1430c79fb56fa766ce53f29790,python,ok,3,python,pytest,true,false,518,0,518,0,,,,"",6.01,
499303552,499303559,2142,1b79429ff1b23b1430c79fb56fa766ce53f29790,python,ok,2,python,pytest,true,false,518,0,518,0,,,,"",5.92,
499303552,499303560,2142,1b79429ff1b23b1430c79fb56fa766ce53f29790,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.41,
499303552,499303561,2142,1b79429ff1b23b1430c79fb56fa766ce53f29790,python,ok,1,python,"",false,,,,,,,,,"",,
499303552,499303562,2142,1b79429ff1b23b1430c79fb56fa766ce53f29790,python,ok,2,python,pytest,true,false,518,0,518,0,,,,"",26.21,
499303579,499303580,2143,b1c223ac579ba5ecd4d371c97835412b5c5ba81c,python,ok,0,python,pytest,true,false,518,0,518,0,,,,"",5.98,
499303579,499303581,2143,b1c223ac579ba5ecd4d371c97835412b5c5ba81c,python,ok,0,python,pytest,true,false,518,0,518,0,,,,"",7.2,
499303579,499303582,2143,b1c223ac579ba5ecd4d371c97835412b5c5ba81c,python,ok,0,python,pytest,true,false,518,0,518,0,,,,"",5.85,
499303579,499303583,2143,b1c223ac579ba5ecd4d371c97835412b5c5ba81c,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.73,
499303579,499303584,2143,b1c223ac579ba5ecd4d371c97835412b5c5ba81c,python,ok,0,python,pytest,true,false,518,0,518,0,,,,"",5.39,
499303579,499303585,2143,b1c223ac579ba5ecd4d371c97835412b5c5ba81c,python,ok,2,python,"",false,,,,,,,,,"",,
499303579,499303586,2143,b1c223ac579ba5ecd4d371c97835412b5c5ba81c,python,ok,0,python,pytest,true,false,518,0,518,0,,,,"",26.07,
499703494,499703495,2144,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703494,499703496,2144,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703494,499703497,2144,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703494,499703498,2144,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703494,499703499,2144,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703494,499703500,2144,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703494,499703501,2144,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703502,499703503,2145,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703502,499703504,2145,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703502,499703505,2145,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703502,499703506,2145,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703502,499703507,2145,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703502,499703510,2145,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499703502,499703511,2145,7c570c763725fdaa40778d6cd6689b09b3971f50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499817449,499817450,2146,45415aee388e676089901a0f4629c3be3b6be129,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499817449,499817451,2146,45415aee388e676089901a0f4629c3be3b6be129,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499817449,499817452,2146,45415aee388e676089901a0f4629c3be3b6be129,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499817449,499817453,2146,45415aee388e676089901a0f4629c3be3b6be129,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499817449,499817454,2146,45415aee388e676089901a0f4629c3be3b6be129,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499817449,499817455,2146,45415aee388e676089901a0f4629c3be3b6be129,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499817449,499817456,2146,45415aee388e676089901a0f4629c3be3b6be129,unknown,unknown,,plain,"",false,,,,,,,,,"",,
499817457,499817458,2147,45415aee388e676089901a0f4629c3be3b6be129,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.93,
499817457,499817459,2147,45415aee388e676089901a0f4629c3be3b6be129,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",6.05,
499817457,499817460,2147,45415aee388e676089901a0f4629c3be3b6be129,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.81,
499817457,499817461,2147,45415aee388e676089901a0f4629c3be3b6be129,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.25,
499817457,499817462,2147,45415aee388e676089901a0f4629c3be3b6be129,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",5.41,
499817457,499817463,2147,45415aee388e676089901a0f4629c3be3b6be129,python,ok,1,python,"",false,,,,,,,,,"",,
499817457,499817464,2147,45415aee388e676089901a0f4629c3be3b6be129,python,ok,1,python,pytest,true,false,518,0,518,0,,,,"",27.0,
499826536,499826537,2148,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,1,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,5.9,
499826536,499826538,2148,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,1,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,7.54,
499826536,499826539,2148,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,1,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,6.27,
499826536,499826540,2148,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,1,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,5.62,
499826536,499826541,2148,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,3,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,5.93,
499826536,499826542,2148,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,ok,1,python,"",false,,,,,,,,,"",,
499826536,499826543,2148,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,1,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,28.81,
499826546,499826547,2149,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,2,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,5.76,
499826546,499826548,2149,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,4,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,6.58,
499826546,499826549,2149,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,2,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,5.75,
499826546,499826550,2149,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,1,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,6.2,
499826546,499826551,2149,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,1,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,5.55,
499826546,499826552,2149,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,ok,2,python,"",false,,,,,,,,,"",,
499826546,499826553,2149,62152d48e83cbc0eac3a2991b3b7fed2e84f7ec7,python,broken,1,python,pytest,true,true,513,5,518,0,,,,RequestValidatorTest.test_method_contracts#JWTTokenTestCase.test_create_token_calls_get_id_token#JWTTokenTestCase.test_validate_request_token_from_headers#JWTTokenTestCase.test_validate_token_from_request#TestClaimsHandling.test_claims_stored_on_code_creation,27.61,
499826844,499826845,2150,225399aad32d508a3cf00f8bcaaf7328e90cc904,unknown,unknown,,plain,"",false,,,,,,,,,"",,
