build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
264669892,2b8b71d534ea3b42fae05f765f83c51deb6d814b,762,master,passed,710,2017-08-15 09:13:48 UTC,264669893,pull_request
263817447,e1ac4d22a70eab404e6fdf2a73096017860b7266,762,master,passed,736,2017-08-12 13:14:44 UTC,263817448,pull_request
255380563,540f7c1bc750358cd05b4890274583b6372f392d,,master,passed,723,2017-07-19 18:49:44 UTC,255380564,push
252552098,b2847d68e72dfcf3112e5fd2dd03d11af54ac36f,,master,passed,1305,2017-07-11 19:59:08 UTC,252552099,push
252552055,839f50ca3fd8df1ca919433e99997e40983c7210,,4.5.0,passed,1299,2017-07-11 19:59:20 UTC,252552056,push
252552051,839f50ca3fd8df1ca919433e99997e40983c7210,,master,passed,1239,2017-07-11 19:59:00 UTC,252552052,push
252550718,447cf3a49b7dfa3274fff8664edc8746a519d2de,,master,passed,1030,2017-07-11 19:54:56 UTC,252550719,push
252501125,d75a7c9efd58f61b5f3a1907e754a09da85cd8cc,,master,passed,1223,2017-07-11 17:36:03 UTC,252501126,push
247108951,a900ab0cea43cbe7550612f955c817e7afa81ef5,,master,passed,771,2017-06-26 13:54:32 UTC,247108952,push
247099927,43ce82a0f784a96f75fc59290e6f3bd297eb5a9a,760,master,passed,1217,2017-06-26 13:29:59 UTC,247099928,pull_request
247099858,b5a7d8d23876066a18005328ac6b7edccf48fc73,,deploy-play-store-title-limit,passed,1264,2017-06-26 13:29:50 UTC,247099859,push
214342539,76417b1f2adc63ac167ca9e6800c601f86b487e3,,master,passed,748,2017-03-23 17:35:53 UTC,214342540,push
214328447,2369996fd3f902674149af309f7215d261730299,,master,passed,720,2017-03-23 17:01:53 UTC,214328449,push
214317616,682a41cfe5b9793cce598ae2f50c99e253efc354,,master,passed,898,2017-03-23 16:35:42 UTC,214317617,push
214300755,083f7231e81f977ab493372cdbdf327395c68887,,master,passed,723,2017-03-23 15:56:32 UTC,214300758,push
214153560,97bb480fff3178f8884bfce10a3f55d557b2f178,,master,passed,714,2017-03-23 08:13:38 UTC,214153561,push
214146141,b250f0c340efe99f2317279ba68fe5f0acdb36f7,,master,passed,706,2017-03-23 07:43:12 UTC,214146142,push
214145396,fe8fb8685024a8956302d5a41238d2c79d3a44af,,master,passed,928,2017-03-23 07:39:36 UTC,214145397,push
214129701,9f0056b55c5d4d7ee18d0760e15401639d2e467a,,master,passed,943,2017-03-23 06:09:50 UTC,214129702,push
214128310,9c7d9397875734ed4a908e36befdd28f3251a2f0,,master,passed,939,2017-03-23 05:59:58 UTC,214128311,push
214117726,22d52bdad5ec14996f85a0c36f195aa25b119cab,,master,passed,949,2017-03-23 04:48:34 UTC,214117727,push
213958538,89a6281402c624077c71efe7ffa29c1c1300d602,,master,failed,1598,2017-03-22 18:40:26 UTC,213958539,push
213932902,e906101fcb684658cb0eb3b7ba89743159b32e49,,master,failed,1575,2017-03-22 17:28:40 UTC,213932903,push
213931082,c372e6d56d57b8f16f1b914d44168c8fd7e9e823,757,master,failed,1455,2017-03-22 17:24:03 UTC,213931085,pull_request
212397368,a7ba6982197cd161692fb899ea610f957734f927,757,master,failed,895,2017-03-18 08:35:56 UTC,212397369,pull_request
212396584,0da3ca6ad41ff205ce3d011a93c6357a3b5f4b00,757,master,failed,891,2017-03-18 08:27:44 UTC,212396585,pull_request
212395666,1c01f7c348c538089bf6996e9b8d89ce9f541404,757,master,failed,886,2017-03-18 08:19:15 UTC,212395667,pull_request
212395368,4518e313a8dfafb7a79bd04746824bd34e34aa07,757,master,failed,834,2017-03-18 08:16:51 UTC,212395369,pull_request
212393230,64ef97649f3aa808469ec5996d5043a26f81c9fc,757,master,failed,811,2017-03-18 07:56:13 UTC,212393231,pull_request
208129297,30ea41d5c536ede25f440059c5080d88911c0332,757,master,failed,1097,2017-03-06 09:28:18 UTC,208129298,pull_request
205491557,5000fb848b8c1b99061c789c2576e080e5528ed7,757,master,failed,945,2017-02-26 11:55:34 UTC,205491558,pull_request
200628095,3e5f3436f97749dc100bd05d3fdcedc1f0bc582e,757,master,failed,851,2017-02-11 11:43:27 UTC,200628096,pull_request
200618337,cd7986dab8d8bddefb2269edf54670790c7bf126,,update-sdk-25,failed,517,2017-02-11 10:34:37 UTC,200618338,push
200616990,5f7c26adb71075e6074de5bd66b18f1d2b1d30f2,,update-sdk-25,failed,439,2017-02-11 10:24:23 UTC,200616991,push
196740747,a51f8d5a6d995de66a3789dca30268db291413b7,757,master,failed,1055,2017-01-30 21:35:13 UTC,196740748,pull_request
191418434,02cf4bc7b2cacf7ab3ea31598eea025b06243d1c,757,master,failed,864,2017-01-12 19:46:03 UTC,191418435,pull_request
191415241,ab5be8e944e2a4012e27d684a05246d378dbaf42,757,master,failed,821,2017-01-12 19:34:30 UTC,191415242,pull_request
191410514,b568ec9f2fbd48c6264d160f29b4a584d5ed75f0,757,master,failed,838,2017-01-12 19:18:41 UTC,191410515,pull_request
191407483,dde7ea2c3c3881bf6042692b71edbaeff4d401e7,757,master,failed,801,2017-01-12 19:07:35 UTC,191407484,pull_request
191406219,bc863bb3e6614a0ab2ff1f0a398715d64298d8a1,757,master,failed,420,2017-01-12 19:03:55 UTC,191406220,pull_request
191365263,bc863bb3e6614a0ab2ff1f0a398715d64298d8a1,757,master,failed,432,2017-01-12 16:43:08 UTC,191365264,pull_request
191359073,d337657796b6d5d11d2b7428158c6c8dd906440f,757,master,failed,494,2017-01-12 16:25:30 UTC,191359074,pull_request
191357907,6363484ca72bc795cdf695bcdb35f8ba340fba1e,757,master,failed,467,2017-01-12 16:22:04 UTC,191357908,pull_request
191352856,c6345b842760c01f56edb7cf69482f6e0e6390e8,757,master,failed,468,2017-01-12 16:06:51 UTC,191352857,pull_request
191278213,bef55792b6d3af708e7b133ebbf0d14ab3b64b68,,update-sdk-25,failed,530,2017-01-12 11:50:40 UTC,191278214,push
191265662,ea9102a31ab51f6a44b63eadbf8b4bb44569fe99,,update-sdk-25,failed,449,2017-01-12 10:53:24 UTC,191265663,push
191264271,8d239d03cd236bc2df6e2981323707f467647694,,update-sdk-25,failed,480,2017-01-12 10:47:56 UTC,191264272,push
191263385,9a9604340ad1404a656c60c4f8e8f6313469cdc0,,update-sdk-25,failed,471,2017-01-12 10:43:58 UTC,191263386,push
191262060,7cf1af47bd3481ab6efb4822fc27de1d3f1a44fe,,update-sdk-25,failed,721,2017-01-12 10:38:02 UTC,191262061,push
191260347,e618b4f14d0e6d6b7435e36e15464a64e83c751c,,update-sdk-25,failed,443,2017-01-12 10:31:46 UTC,191260348,push
191259743,b7313e4293095910ae8886e3b74532e844be056c,,update-sdk-25,failed,543,2017-01-12 10:29:16 UTC,191259744,push
191259193,0b3175ef4ab16be37dc89660d6d84ea4a10a8baf,,update-sdk-25,failed,440,2017-01-12 10:26:49 UTC,191259194,push
191258398,e4dc035d84b30eb381f05802d92529cfbb4364be,,update-sdk-25,failed,487,2017-01-12 10:23:36 UTC,191258399,push
191251685,b7c2bb44416e1d7aeb1542e7e63610aeb8b21b86,,update-sdk-25,failed,461,2017-01-12 09:55:29 UTC,191251686,push
191244625,f6a982b2b7dcb95b181a3b07545d6525adf4f27d,757,master,failed,471,2017-01-12 09:26:17 UTC,191244626,pull_request
191240739,7cda0c82afbf51513046626b0ed221179c7029fc,757,master,failed,547,2017-01-12 09:08:57 UTC,191240740,pull_request
191240034,2664058ae52e389a5135004bfab49aedb7ed75e4,,update-sdk-25,failed,448,2017-01-12 09:06:13 UTC,191240035,push
191237795,69da5430602d00f841ba8d8ee176f5ad0cbd203d,757,master,failed,436,2017-01-12 08:56:43 UTC,191237796,pull_request
189911383,866823d13de02963754616a51cb6331a700117d2,,master,passed,968,2017-01-08 02:37:58 UTC,189911384,push
189911272,59715279920ec2c777c544bb03f5a3f4c9cf25ea,,master,passed,864,2017-01-08 02:35:51 UTC,189911273,push
189909541,54700c8a3394c0ca617e3a1457c2e0cee8c67e16,755,master,passed,945,2017-01-08 02:18:46 UTC,189909542,pull_request
189909437,c5228f75223186fd53286355964ef895a79f77e6,,issue-521,passed,855,2017-01-08 02:17:41 UTC,189909438,push
189801970,a022898b5a43426acb63a85bc3287f7858d85851,754,master,passed,945,2017-01-07 15:16:32 UTC,189801971,pull_request
189798550,35a50277397c5f329157c7e8d417e0071ebe3c1a,754,master,failed,671,2017-01-07 14:56:46 UTC,189798552,pull_request
189717479,89f6f6a85cda4a1430fa8ba093379fbcd3d199ea,,master,passed,881,2017-01-07 03:27:00 UTC,189717480,push
186079836,09c351bdd0060f8f20a6ad76d705b1190e69c70d,753,master,failed,1428,2016-12-22 14:12:33 UTC,186079837,pull_request
178196749,74b9325d3d919b991f64a89984104d4488136d17,,master,passed,863,2016-11-23 05:56:21 UTC,178196750,push
178192201,fffeb16b8a45049e987e20c39f07cb1f94d0d0dd,,master,passed,892,2016-11-23 05:11:57 UTC,178192202,push
176682963,e7e855998c67f8a7e3d7a1c7881c833aff6f1779,750,master,passed,1363,2016-11-17 12:29:12 UTC,176682965,pull_request
173137150,8923b31dd9a59baee1341ee9652921180032fe2e,748,master,failed,1294,2016-11-04 01:17:23 UTC,173137151,pull_request
169354198,324ec7b9f1ef879fdeef59fcc6a860eb45e8cc43,,feature/remove-ndk-mojo,failed,421,2016-10-20 20:54:35 UTC,169354199,push
165284189,8f5dfb59b537bad8a7da7d3c60a5d91c7e4c44e5,,master,passed,1787,2016-10-05 16:22:08 UTC,165284190,push
165277655,6eca99ccdd43de9804b002c27b16074fe27b31b9,745,master,failed,668,2016-10-05 15:59:13 UTC,165277656,pull_request
165277285,62a8e62c1f724d7c12b9ba35a5cb21dddd25a9e7,,sdk-upgrade,failed,521,2016-10-05 15:57:55 UTC,165277286,push
165275452,500810aba8d9de1c0a36c95b55889701094826bc,,master,failed,1359,2016-10-05 15:50:55 UTC,165275453,push
165272536,4d777d8e69bb5a7f2f548d51a9e444bafb2e6ba9,,master,failed,1484,2016-10-05 15:39:40 UTC,165272537,push
165272180,48af49c3b7b5ec1447cd339a7b58add8f64f6e40,744,master,failed,1140,2016-10-05 15:38:29 UTC,165272181,pull_request
165272156,431e55756a479700bd392c679e6185fd4dad10b8,,jack-proguard,failed,1696,2016-10-05 15:38:16 UTC,165272158,push
165142606,b0bf2cecced84e599eab6aa71fb3e95106ec88c4,,master,failed,1119,2016-10-05 05:11:32 UTC,165142607,push
165142299,b0bf2cecced84e599eab6aa71fb3e95106ec88c4,,jack_support,failed,1115,2016-10-05 05:13:11 UTC,165142300,push
165140583,ea87bcef5fd1cab7d592e053ec72343f08cb9494,,jack_support,failed,1097,2016-10-05 04:52:36 UTC,165140584,push
165140228,bb53873d95b4fdd2923dea8d5cd15386fda35dc0,,jack_support,failed,975,2016-10-05 04:51:03 UTC,165140229,push
165136931,93b18f0f079016d01eebecb17504934251da07df,,master,failed,1008,2016-10-05 04:14:58 UTC,165136932,push
165044053,da6e9bd4442e34ee573b070c4c5bf8cd3d1b49ed,743,master,failed,1094,2016-10-04 19:25:20 UTC,165044054,pull_request
145743478,be88be74cc868877bdc0d6d30f371e35a00e5e46,,master,passed,1177,2016-07-19 06:51:31 UTC,145743479,push
144928265,7280fc777343c992e18871127caf78ed110e9b28,,master,passed,1005,2016-07-15 06:51:42 UTC,144928266,push
144926647,afe390d5fcbb8e043e8928d648d2b9fc8ac12477,,master,passed,956,2016-07-15 06:39:37 UTC,144926648,push
144925901,dc6d458bf06562cc30e8127d48b1ccb18315d0a7,,master,passed,988,2016-07-15 06:33:36 UTC,144925902,push
144924654,d1fd1495b4bc5e870eb926e174b245b28d10e8d1,,master,passed,1039,2016-07-15 06:23:40 UTC,144924655,push
144911094,e17ffa025299fd46dec9c718760e3b8f699a2f0d,,master,passed,1015,2016-07-15 04:33:00 UTC,144911095,push
144911081,54e03559d5bb0bfcf5262f3f499cb615d34dff9a,,4.4.3,passed,1358,2016-07-15 04:32:52 UTC,144911082,push
144911077,54e03559d5bb0bfcf5262f3f499cb615d34dff9a,,master,passed,1112,2016-07-15 04:32:52 UTC,144911078,push
144908642,63708ac963bbfd52824ab8c7b53e6f1b2099aa44,,master,passed,1031,2016-07-15 04:05:04 UTC,144908643,push
144271112,1c7dbc88fd7bf1ca56aa8494f811832db96a5bec,,master,passed,1101,2016-07-12 19:59:55 UTC,144271113,push
144270850,f0512bb351637899b4303e13bacbb5009d268fa5,,master,passed,1122,2016-07-12 19:59:56 UTC,144270851,push
143935269,44c676c251d720c26926022fd13ed2cac1073d64,735,master,passed,1234,2016-07-11 16:33:03 UTC,143935270,pull_request
143933320,fd736da929577e342e1e3970d5bf3b0fb120f49b,735,master,failed,653,2016-07-11 16:24:45 UTC,143933321,pull_request
143674748,9aeae0162c978326b78077f112084359833973b7,734,master,passed,889,2016-07-10 07:49:57 UTC,143674749,pull_request
141130350,c1971e4bf5a61e2b4b01b6fe35bde28e9dc22d7e,,master,passed,936,2016-06-29 16:36:57 UTC,141130351,push
141107532,499179554cc7e63ef9f335f83730857ae15bd103,733,master,passed,948,2016-06-29 15:16:38 UTC,141107534,pull_request
140627980,db38410b467bdea0f9dcbe6228c1b6cbeeb57ac2,733,master,passed,1120,2016-06-27 19:57:01 UTC,140627983,pull_request
140627645,de7d564cc9f01297e177718868a7588c4b0fc899,733,master,passed,1698,2016-06-27 19:55:12 UTC,140627646,pull_request
140597742,ab20bc312d04e2191ad6807f30bdb63930f41fce,733,master,passed,1050,2016-06-27 17:52:43 UTC,140597744,pull_request
140179461,6e06fa85b35399cdfd15111c43c3e5d68c37aaa7,,master,passed,789,2016-06-25 05:19:22 UTC,140179462,push
140177986,24499f20e5d7061e2e686c873f9f4edb8f0f7bd8,,master,passed,859,2016-06-25 04:56:12 UTC,140177987,push
133685561,8bcd0bc60a90ead6f3b14a559e2349ed42000785,,master,passed,1066,2016-05-29 06:17:53 UTC,133685562,push
133683701,64ec455c2d7376863cbec4cd789985b2fb4f1e63,,master,passed,1191,2016-05-29 05:46:17 UTC,133683702,push
133683689,cc9f5989fed5352d2685b04408505adf0bbe2ac4,,4.4.2,passed,975,2016-05-29 05:46:00 UTC,133683690,push
133683687,cc9f5989fed5352d2685b04408505adf0bbe2ac4,,master,passed,958,2016-05-29 05:46:00 UTC,133683688,push
133683426,e15cffb48a2ecb67a48bcf2af9cbfdf0b0ff2cbc,,master,passed,877,2016-05-29 05:40:34 UTC,133683428,push
133516646,44a948b956d2123dcd01497a48bada7205178e6e,,master,passed,1020,2016-05-27 23:31:33 UTC,133516647,push
132991634,3d40b005f40d78b2bf047e45d98a21428a6a3b89,,master,passed,914,2016-05-26 00:02:25 UTC,132991636,push
132863366,5985814cf7a89e8b9b20c3a9b5e11f1f33ddcd74,,master,passed,1090,2016-05-25 14:43:06 UTC,132863371,push
132489571,0e586e68c1686cef7d33bece73a5210c89b0bbb3,728,master,passed,1248,2016-05-24 08:14:09 UTC,132489572,pull_request
130745613,0302adf7b01a5d879eb598845b19dc446f5aa043,,master,passed,886,2016-05-17 04:36:52 UTC,130745614,push
130738694,37c8921570f35f8ed118465cd97f4ded1ac9bac5,,master,passed,1052,2016-05-17 03:28:18 UTC,130738696,push
130706462,648d22f60519fd548c6237f476d2c54cb3444a05,,master,passed,1005,2016-05-16 23:28:53 UTC,130706463,push
130676697,8387c36ce205a93b31842e2b4485cb08a4c62fd8,725,master,passed,1352,2016-05-16 21:01:38 UTC,130676698,pull_request
130676244,a90c72bf7e92e6e21f7857692d3e32b1d36aea12,725,master,passed,1119,2016-05-16 21:00:35 UTC,130676246,pull_request
130664446,589fefb62e07271bb581163d412a4bf326cf6a6f,,master,errored,1351,2016-05-16 20:26:51 UTC,130664447,push
130657681,b6b644c17f7b3f26d2aaf3670be600ffa70f81df,727,master,passed,1106,2016-05-16 19:59:24 UTC,130657682,pull_request
130601229,c71995fedaaf82e7abfefd0017f419ec926bfef1,725,master,errored,63,2016-05-16 15:55:28 UTC,130601230,pull_request
130595247,0a05805ded525c312ea906fecdf75833dabde94d,725,master,errored,72,2016-05-16 15:31:16 UTC,130595248,pull_request
125004487,0823f3373a5c8922a109ca26154e4b136d64b3fe,,master,errored,56,2016-04-22 12:13:55 UTC,125004488,push
125004138,2d7ab13ab36c4fbeaeff8908601462c9df9dbe22,,master,errored,72,2016-04-22 12:12:26 UTC,125004139,push
124990178,7cd5cbf12c50726a8bfb951d8a94fded9734096b,723,master,errored,64,2016-04-22 10:51:35 UTC,124990179,pull_request
124961376,0829d4c653dc4c2f4e3455f6fa86fb9833daf9a2,723,master,errored,61,2016-04-22 08:16:41 UTC,124961377,pull_request
121326244,f7d565f0136e0891affcbe35ed311a4b55fa50e4,721,master,errored,113,2016-04-07 02:39:53 UTC,121326245,pull_request
115930464,08b1529e57c717c1de2de6228bdcc68bacc8572a,,feature/remove-ndk-mojo,failed,387,2016-03-14 18:22:23 UTC,115930465,push
110628897,74044942cc35f4e60f80f8d8c42a1c4ec4698363,,master,failed,459,2016-02-20 17:43:14 UTC,110628898,push
108453050,1d287913a94e7fc1b10e40d4237d5863ac976d82,,master,failed,318,2016-02-11 04:17:26 UTC,108453051,push
108452374,ab09f653ac1e628d9dd0921f99a1f28302c4c3e7,,master,failed,321,2016-02-11 04:08:56 UTC,108452375,push
108451359,e04422d305b5602a297af97e5576269d1fb83a0e,,master,failed,370,2016-02-11 03:58:34 UTC,108451360,push
108221322,af23d4c81a2fb034430e8d2d453933cb4f4396d1,,master,failed,375,2016-02-10 08:07:40 UTC,108221323,push
107237882,3da935aa526d7c20cf9eef3d2bb270c414bc1a86,,master,failed,482,2016-02-05 13:47:27 UTC,107237883,push
106292953,7e10a499ce322a560c2c4973da947746a6231ea7,,master,failed,412,2016-02-01 19:05:27 UTC,106292954,push
105785060,ff7b1d6991a49adaab2528bec049c471f6871cdc,,master,failed,478,2016-01-29 22:22:58 UTC,105785061,push
105781120,d2cd1a270a8f3bd5c0247ab92dcab4384743b6db,,master,failed,364,2016-01-29 22:04:13 UTC,105781121,push
105610033,471b8ae1968817ce679a5f7e451a552d84289464,,master,failed,385,2016-01-29 06:21:12 UTC,105610034,push
105607510,9759d760068eb693528f92bc403ce7cee00bed6b,,master,failed,400,2016-01-29 05:57:35 UTC,105607511,push
105607491,7c14470ad0423847bd97eec2bbc50191db0a22fd,,4.4.1,failed,356,2016-01-29 05:57:19 UTC,105607492,push
105607484,7c14470ad0423847bd97eec2bbc50191db0a22fd,,master,failed,374,2016-01-29 05:57:13 UTC,105607485,push
105607146,4b331987c0a47776a4fea26bdfd36021ae9fd37a,,master,failed,344,2016-01-29 05:53:41 UTC,105607147,push
105540589,1c5e2382f964b7634e586fec987334fb217f21f7,,master,failed,511,2016-01-28 22:21:39 UTC,105540590,push
105343538,cfaec3e1fa466959b9af9da6f54bc26be645e6d7,,master,failed,268,2016-01-28 05:44:50 UTC,105343539,push
105343505,b8de2b63cab6908d5a4366764fc70884d41f98f1,,4.4.0,failed,302,2016-01-28 05:44:35 UTC,105343506,push
105343467,b8de2b63cab6908d5a4366764fc70884d41f98f1,,master,failed,317,2016-01-28 05:44:27 UTC,105343468,push
105342538,db00a0559304a15390721e7e8370ea5098dc3947,,master,failed,293,2016-01-28 05:36:30 UTC,105342539,push
105313828,625b4a07d94b5bbdeb77adba8832a5058f0762fe,,master,failed,371,2016-01-27 23:44:57 UTC,105313829,push
105309598,393fbb1ae8ddb9923ad09db203b808864227ccba,,master,failed,328,2016-01-27 23:24:11 UTC,105309600,push
105284220,c773ab1b9c39b0b43f00f6b334ef007baacec861,,master,failed,439,2016-01-27 21:33:28 UTC,105284221,push
105259684,9c1b6a4280d190f6b8403102dee0c61a1cfa25b7,,master,failed,454,2016-01-27 20:00:30 UTC,105259685,push
105250714,1dca8b01f414754bfbf86d228acfe865f6253c55,,master,failed,955,2016-01-27 19:21:29 UTC,105250715,push
105245355,9f2726d1fe6ff3f1bbd80ea94d5bfc1d5c3f35d9,,master,failed,1006,2016-01-27 19:00:50 UTC,105245356,push
105231007,de4075d1c341163422191579836259bf52abb398,,master,failed,1364,2016-01-27 17:55:05 UTC,105231008,push
105229672,e49701e10ab7f68264ea02cdc059c37e10f43895,711,master,failed,978,2016-01-27 17:50:07 UTC,105229673,pull_request
