tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
499343353,499343354,1276,992107108a0c8f0e33e02f1c556b2e7de0518df0,android,ok,0,plain,"",false,,,,,,,,,"",,
501835356,501835357,1277,aef1c48e7222608e0392fddc379e67bd50b2b0a8,android,ok,1,plain,"",false,,,,,,,,,"",,
504206056,504206057,1278,b900c07d4ab554b188caabe04f6b131eba3cac11,android,ok,1,plain,"",false,,,,,,,,,"",,
504206667,504206668,1279,6a67ab43a5de14ed62efb89787021c6c53f48c53,android,ok,1,plain,"",false,,,,,,,,,"",,
518111924,518111925,1280,e48b94b6da3a0f5f6c35e1d202e6903234938abd,android,ok,1,plain,"",false,,,,,,,,,"",,
518116983,518116984,1281,bbe00414bb9b4ad65b7f685c0bb5bf70d6bd33de,android,broken,1,plain,"",false,,,,,,,,,"",,
518118528,518118529,1282,4d54d38b03bd3601bc25ab314719626a623da460,android,ok,1,plain,"",false,,,,,,,,,"",,
518156917,518156918,1283,d17dbf01785aaac6c5bdcecc61ed5e1ec170e428,android,ok,0,plain,"",false,,,,,,,,,"",,
518158064,518158065,1284,41f01d66e78af624198767ab40f763d590083441,android,ok,0,plain,"",false,,,,,,,,,"",,
518160091,518160092,1285,5248d91fafc38ee7b904575e92b3ab087cf1680d,android,ok,0,plain,"",false,,,,,,,,,"",,
527606014,527606015,1286,392f7f2fe90f226624f8a43978c869cfb12d9f60,android,ok,1,plain,"",false,,,,,,,,,"",,
527611542,527611543,1287,bc055ace20ff6a38f140f831ea0702abe8fae680,android,ok,1,plain,"",false,,,,,,,,,"",,
528927118,528927119,1288,a6549ff2c74e11bb88dfcc34b5e9eaace5e37012,android,ok,1,plain,"",false,,,,,,,,,"",,
530104039,530104040,1289,b7fb8264463bae8e8c899b28667c00e0f459b0c0,android,ok,1,plain,"",false,,,,,,,,,"",,
530112592,530112593,1290,a15b19b082d09beb2331a6dc72724bed579d72fb,android,ok,1,plain,"",false,,,,,,,,,"",,
530117393,530117394,1291,266c346ba6dc68d274aab3f60410f7995991480c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
530117398,530117399,1292,266c346ba6dc68d274aab3f60410f7995991480c,android,ok,1,plain,"",false,,,,,,,,,"",,
530117439,530117440,1293,c12a71a1b3230b5fcea2994cb66884d9c252d27a,android,ok,1,plain,"",false,,,,,,,,,"",,
530123092,530123093,1294,9ac5973465d1a4935d1526769f1cebd13959d6fe,android,ok,1,plain,"",false,,,,,,,,,"",,
535132699,535132700,1295,80a775a2b8ecbc9a0fb3000283743c6cbe66802d,android,ok,1,plain,"",false,,,,,,,,,"",,
535133331,535133332,1296,98e3e9f3f5b27c6f07ded1dac13c2b4814b9385d,android,ok,1,plain,"",false,,,,,,,,,"",,
535138721,535138722,1297,fcb7eaa42b7042561c309031610c7db0bf2a93a0,android,ok,1,plain,"",false,,,,,,,,,"",,
540095969,540095970,1298,eced0ad6b4a061d01a970b058e631b38332ac4c9,android,ok,1,plain,"",false,,,,,,,,,"",,
547530378,547530379,1299,e0e2a65cfed4a5cc57d0f382599b572d2160e48e,android,broken,1,plain,"",false,,,,,,,,,"",,
720904527,720904528,1300,e3f65dd1073b86029f9c14aa678778ce794b2f26,android,ok,0,plain,"",false,,,,,,,,,"",,
743167833,743167834,1301,2b1e74c1121fcd56db1d5591871c3a62ef94d439,unknown,unknown,,plain,"",false,,,,,,,,,"",,
743167908,743167909,1302,2028ce2f0d300cc4abe8baf18f45963f99ca5ae6,android,ok,1,plain,"",false,,,,,,,,,"",,
743663365,743663366,1303,61ac3d67ac510169b9c275aabab8ce0688dac83c,android,broken,2,plain,"",false,,,,,,,,,"",,
743663563,743663564,1304,9c5d16a7dc07cbaf5e22d574adb43dd00e8d7c10,android,broken,0,plain,"",false,,,,,,,,,"",,
