tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
279406801,279406802,119,a6dfb6d39f5d12ee09a75f297aea4ce63d1ac640,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.27,
279406801,279406803,119,a6dfb6d39f5d12ee09a75f297aea4ce63d1ac640,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",2.32,
279406801,279406804,119,a6dfb6d39f5d12ee09a75f297aea4ce63d1ac640,python,ok,18,python,unittest,true,false,3,0,3,0,,,,"",1.06,
279406801,279406807,119,a6dfb6d39f5d12ee09a75f297aea4ce63d1ac640,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.33,
279406801,279406809,119,a6dfb6d39f5d12ee09a75f297aea4ce63d1ac640,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.37,
253105837,253105838,11,0ca14ef4ccb7f30fc9409a5ad51e769d4483a022,python,ok,1,python,"",false,,,,,,,,,"",,
279415274,279415275,120,5a97664b2d1f55ffefc0f56866c9a7cb7dd70309,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.28,
279415274,279415276,120,5a97664b2d1f55ffefc0f56866c9a7cb7dd70309,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.23,
279415274,279415277,120,5a97664b2d1f55ffefc0f56866c9a7cb7dd70309,python,ok,3,python,unittest,true,false,3,0,3,0,,,,"",0.55,
279415274,279415278,120,5a97664b2d1f55ffefc0f56866c9a7cb7dd70309,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.35,
279415274,279415279,120,5a97664b2d1f55ffefc0f56866c9a7cb7dd70309,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.6,
279415292,279415293,121,028145dcdf17e2fae2f6e979be2bf5c23d5c283c,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.41,
279415292,279415294,121,028145dcdf17e2fae2f6e979be2bf5c23d5c283c,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.29,
279415292,279415295,121,028145dcdf17e2fae2f6e979be2bf5c23d5c283c,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.35,
279415292,279415296,121,028145dcdf17e2fae2f6e979be2bf5c23d5c283c,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.67,
279415292,279415297,121,028145dcdf17e2fae2f6e979be2bf5c23d5c283c,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.36,
279815791,279815792,122,fa4ad221376e009b3cc416bd9058b9edd11e23ed,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.26,
279815791,279815793,122,fa4ad221376e009b3cc416bd9058b9edd11e23ed,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.24,
279815791,279815794,122,fa4ad221376e009b3cc416bd9058b9edd11e23ed,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.35,
279815791,279815795,122,fa4ad221376e009b3cc416bd9058b9edd11e23ed,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.55,
279815791,279815796,122,fa4ad221376e009b3cc416bd9058b9edd11e23ed,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.37,
279816474,279816475,123,fa4ad221376e009b3cc416bd9058b9edd11e23ed,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.27,
279816474,279816476,123,fa4ad221376e009b3cc416bd9058b9edd11e23ed,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.24,
279816474,279816477,123,fa4ad221376e009b3cc416bd9058b9edd11e23ed,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.34,
279816474,279816478,123,fa4ad221376e009b3cc416bd9058b9edd11e23ed,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.33,
279816474,279816479,123,fa4ad221376e009b3cc416bd9058b9edd11e23ed,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.36,
279829466,279829467,124,8b8bdd6dba0612f1e1b3cae65074a546b9cc2972,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.44,
279829466,279829468,124,8b8bdd6dba0612f1e1b3cae65074a546b9cc2972,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.25,
279829466,279829469,124,8b8bdd6dba0612f1e1b3cae65074a546b9cc2972,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.35,
279829466,279829470,124,8b8bdd6dba0612f1e1b3cae65074a546b9cc2972,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.34,
279829466,279829471,124,8b8bdd6dba0612f1e1b3cae65074a546b9cc2972,python,ok,2,python,unittest,true,false,3,0,3,0,,,,"",0.68,
279976716,279976717,125,e6c91f8d854f2a9309084f5b478db189aa28a209,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.39,
279976716,279976718,125,e6c91f8d854f2a9309084f5b478db189aa28a209,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.25,
279976716,279976719,125,e6c91f8d854f2a9309084f5b478db189aa28a209,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.45,
279976716,279976720,125,e6c91f8d854f2a9309084f5b478db189aa28a209,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.41,
279976716,279976721,125,e6c91f8d854f2a9309084f5b478db189aa28a209,python,ok,2,python,unittest,true,false,3,0,3,0,,,,"",2.44,
279976808,279976811,126,e6c91f8d854f2a9309084f5b478db189aa28a209,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.32,
279976808,279976812,126,e6c91f8d854f2a9309084f5b478db189aa28a209,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",4.4,
279976808,279976813,126,e6c91f8d854f2a9309084f5b478db189aa28a209,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.55,
279976808,279976816,126,e6c91f8d854f2a9309084f5b478db189aa28a209,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.56,
279976808,279976817,126,e6c91f8d854f2a9309084f5b478db189aa28a209,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.4,
281619900,281619901,127,397e17feac957fee9c75d004158cdc7d2f3da79f,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.27,
281619900,281619902,127,397e17feac957fee9c75d004158cdc7d2f3da79f,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.43,
281619900,281619903,127,397e17feac957fee9c75d004158cdc7d2f3da79f,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.33,
281619900,281619904,127,397e17feac957fee9c75d004158cdc7d2f3da79f,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.35,
281619900,281619905,127,397e17feac957fee9c75d004158cdc7d2f3da79f,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.35,
281894208,281894209,128,2bd252cb0e99088454064c14d47232c8e192f5fa,python,unknown,0,python,"",false,,,,,,,,,"",,
281894208,281894210,128,2bd252cb0e99088454064c14d47232c8e192f5fa,python,unknown,0,python,"",false,,,,,,,,,"",,
281894208,281894211,128,2bd252cb0e99088454064c14d47232c8e192f5fa,python,unknown,0,python,"",false,,,,,,,,,"",,
281894208,281894212,128,2bd252cb0e99088454064c14d47232c8e192f5fa,python,unknown,0,python,"",false,,,,,,,,,"",,
281894208,281894213,128,2bd252cb0e99088454064c14d47232c8e192f5fa,python,unknown,0,python,"",false,,,,,,,,,"",,
281895138,281895139,129,d461f51fc964d495d2cb109fc0a250a77894a3a9,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.26,
281895138,281895140,129,d461f51fc964d495d2cb109fc0a250a77894a3a9,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.25,
281895138,281895141,129,d461f51fc964d495d2cb109fc0a250a77894a3a9,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.34,
281895138,281895142,129,d461f51fc964d495d2cb109fc0a250a77894a3a9,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.35,
281895138,281895143,129,d461f51fc964d495d2cb109fc0a250a77894a3a9,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.36,
253111989,253111990,12,9a5c6b76d8f61b625604a5a8348a24bb2bb0532c,python,ok,0,python,"",false,,,,,,,,,"",,
281900778,281900779,130,9d4eb6694fd4b700ae7a06ad376c9f368feb91b4,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.27,
281900778,281900780,130,9d4eb6694fd4b700ae7a06ad376c9f368feb91b4,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.24,
281900778,281900781,130,9d4eb6694fd4b700ae7a06ad376c9f368feb91b4,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.33,
281900778,281900782,130,9d4eb6694fd4b700ae7a06ad376c9f368feb91b4,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.34,
281900778,281900783,130,9d4eb6694fd4b700ae7a06ad376c9f368feb91b4,python,ok,3,python,unittest,true,false,3,0,3,0,,,,"",0.37,
281901713,281901714,131,a3abd5fd19cce0577d05ec1c15a7b77a409e15cf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.97,
281901713,281901715,131,a3abd5fd19cce0577d05ec1c15a7b77a409e15cf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.24,
281901713,281901716,131,a3abd5fd19cce0577d05ec1c15a7b77a409e15cf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.6,
281901713,281901717,131,a3abd5fd19cce0577d05ec1c15a7b77a409e15cf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.61,
281901713,281901718,131,a3abd5fd19cce0577d05ec1c15a7b77a409e15cf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.36,
281902424,281902426,132,1281209d141a896a7ad3013ef44a7bec5815251a,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.32,
281902424,281902429,132,1281209d141a896a7ad3013ef44a7bec5815251a,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",2.05,
281902424,281902431,132,1281209d141a896a7ad3013ef44a7bec5815251a,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.33,
281902424,281902433,132,1281209d141a896a7ad3013ef44a7bec5815251a,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.7,
281902424,281902435,132,1281209d141a896a7ad3013ef44a7bec5815251a,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",1.03,
283611340,283611341,133,93d8594e6cb41bdb5c438134916c4977aa52aa7d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.44,
283611340,283611342,133,93d8594e6cb41bdb5c438134916c4977aa52aa7d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.27,
283611340,283611343,133,93d8594e6cb41bdb5c438134916c4977aa52aa7d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.34,
283611340,283611345,133,93d8594e6cb41bdb5c438134916c4977aa52aa7d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.47,
283611340,283611347,133,93d8594e6cb41bdb5c438134916c4977aa52aa7d,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.62,
286179900,286179901,134,449bc8d3c65f3be8985a75b4e843a3b9585c4f32,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.27,
286179900,286179902,134,449bc8d3c65f3be8985a75b4e843a3b9585c4f32,python,unknown,2,python,"",false,,,,,,,,,"",,
286179900,286179903,134,449bc8d3c65f3be8985a75b4e843a3b9585c4f32,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.35,
286179900,286179904,134,449bc8d3c65f3be8985a75b4e843a3b9585c4f32,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.34,
286179900,286179905,134,449bc8d3c65f3be8985a75b4e843a3b9585c4f32,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.32,
286182871,286182872,135,9aefa00bfcbf2b16eef47b831758d43b3093deae,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.27,
286182871,286182873,135,9aefa00bfcbf2b16eef47b831758d43b3093deae,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.42,
286182871,286182874,135,9aefa00bfcbf2b16eef47b831758d43b3093deae,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.39,
286182871,286182875,135,9aefa00bfcbf2b16eef47b831758d43b3093deae,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.59,
286182871,286182876,135,9aefa00bfcbf2b16eef47b831758d43b3093deae,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.32,
288227072,288227073,136,879923bd1b60117e3129307340b7673bd9aef50d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.3,
288227072,288227074,136,879923bd1b60117e3129307340b7673bd9aef50d,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.41,
288227072,288227075,136,879923bd1b60117e3129307340b7673bd9aef50d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.6,
288227072,288227076,136,879923bd1b60117e3129307340b7673bd9aef50d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.41,
288227072,288227077,136,879923bd1b60117e3129307340b7673bd9aef50d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.51,
288269198,288269199,137,cdd4b32e82d8bb1b38ef4da62afe778e9a30d48c,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.29,
288269198,288269200,137,cdd4b32e82d8bb1b38ef4da62afe778e9a30d48c,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.29,
288269198,288269201,137,cdd4b32e82d8bb1b38ef4da62afe778e9a30d48c,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.56,
