build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
660664801,6ab1dc6f70dcf91add6cfd9a644f32680c6bfb38,149,master,passed,177,2020-03-10 15:01:37 UTC,660664802,660664803,660664804,660664805,660664806,pull_request
642296740,1b6f524c11077427cb1894704a88bc1c7175a110,147,master,passed,172,2020-01-27 09:52:03 UTC,642296741,642296742,642296743,642296744,642296745,pull_request
642296420,be9103701be2b736160b8fbd80b185f0f18d5bf0,,freebsd_fixes,passed,169,2020-01-27 09:51:07 UTC,642296421,642296422,642296423,642296424,642296425,push
640110039,141deb8b20b0329fccce8ae8610ba0d82e85fbaa,,v1.0.0,passed,175,2020-01-21 19:42:30 UTC,640110040,640110041,640110042,640110043,640110044,push
640061209,141deb8b20b0329fccce8ae8610ba0d82e85fbaa,,master,passed,175,2020-01-21 17:37:03 UTC,640061210,640061211,640061212,640061213,640061214,push
623043335,13ba1794ac7ea2242919b993c439dabf64a47556,,freebsd_fixes,passed,169,2019-12-10 06:35:40 UTC,623043336,623043337,623043338,623043339,623043340,push
621758695,767b2dd229a3862c576ace7287945be23df52893,,freebsd_fixes,passed,173,2019-12-06 19:38:31 UTC,621758696,621758697,621758698,621758699,621758700,push
621757318,29bcbd02c4f2c8b9647fd96ea0d12062e19d1805,,freebsd_fixes,errored,145,2019-12-06 19:34:57 UTC,621757319,621757320,621757321,621757322,621757323,push
621625360,f2f3f5f74b77bf02ef8b299182dc3b18fdfe4462,,master,passed,168,2019-12-06 14:36:20 UTC,621625361,621625362,621625363,621625364,621625365,push
621623655,8c550d1a3f0060689e111f3140819240911ab288,143,master,passed,171,2019-12-06 14:33:22 UTC,621623656,621623657,621623658,621623659,621623660,pull_request
621619168,71db3dae46aeb3a42d57bff38ec26106347f6697,,fix-warnings,passed,175,2019-12-06 14:21:47 UTC,621619169,621619170,621619171,621619172,621619173,push
621618553,ecbe32b638cbd3f3ff21c52b8e736ff7feef9ea8,,master,passed,180,2019-12-06 14:20:47 UTC,621618554,621618555,621618556,621618557,621618558,push
621617309,4d0109282f202d0e04afa1e8849e6af034d23903,,fix-warnings,passed,176,2019-12-06 14:18:21 UTC,621617310,621617311,621617312,621617313,621617314,push
621515049,badb7bd056f98d5bd2be53510c3c595092a93089,142,master,passed,194,2019-12-06 09:34:48 UTC,621515050,621515051,621515052,621515053,621515054,pull_request
580078570,4d0109282f202d0e04afa1e8849e6af034d23903,,master,passed,164,2019-09-03 05:39:07 UTC,580078571,580078572,580078573,580078574,580078575,push
580075513,49841fe9ea1b16ce3dad6c6a6bb82d9564fb595c,,master,passed,161,2019-09-03 05:24:20 UTC,580075514,580075515,580075516,580075517,580075518,push
580068660,a395f09494f33d54131718b46f0048c82d640f53,132,master,passed,163,2019-09-03 04:56:33 UTC,580068661,580068662,580068663,580068664,580068665,pull_request
580068654,c6c8aa6459f44810834eabd3ae32fd116a56a40d,,add-top,passed,161,2019-09-03 04:55:41 UTC,580068655,580068656,580068657,580068658,580068659,push
579868161,1ccd764f39f6638d52525a9b843992e738ff3772,132,master,passed,161,2019-09-02 15:42:20 UTC,579868162,579868163,579868164,579868165,579868166,pull_request
579868142,5007a530164e26905c778d141ff9c0c3bbbcaac5,,add-top,passed,159,2019-09-02 15:41:29 UTC,579868143,579868144,579868145,579868146,579868147,push
579864033,a5d3f0fb2a19652d5082811ce5b4727da350915a,132,master,errored,128,2019-09-02 15:32:44 UTC,579864034,579864035,579864036,579864037,579864038,pull_request
579861095,c7bd7ae90d8107fdf3a230e4414bcf0f3e11112a,,master,passed,160,2019-09-02 15:23:47 UTC,579861096,579861097,579861098,579861099,579861100,push
579858006,2728cbcc598becdc91334e457b3d91294ac7e019,,add-top,errored,127,2019-09-02 15:15:48 UTC,579858007,579858008,579858009,579858010,579858011,push
577462893,26f8ebeb262b4e9e2fc70b5dc30cdae21699d28d,130,master,passed,174,2019-08-27 17:30:05 UTC,577462894,577462895,577462896,577462897,577462898,pull_request
577460170,999a7b9b58e4195c56d4f22cd0d4a04dd698c3c4,,fix-terminal-printout,passed,163,2019-08-27 17:24:07 UTC,577460171,577460172,577460173,577460174,577460175,push
577175403,a32071067797ae7f4223ec3d7c1f7b9a73dd919e,128,master,passed,167,2019-08-27 06:08:38 UTC,577175404,577175405,577175406,577175407,577175408,pull_request
577175363,b79eec438c4d1ed280b9b05f53d3fe197a9b3aca,,amanusk-patch-1,passed,195,2019-08-27 06:07:43 UTC,577175364,577175365,577175366,577175367,577175368,push
577173715,44b4849b3f05c5d6cf0b302e13e9c8642d4a19ee,,master,passed,165,2019-08-27 06:00:27 UTC,577173716,577173717,577173718,577173719,577173720,push
558483666,37ca30c70a753db9d9787709e976ad75b8a31fc9,,master,passed,154,2019-07-14 10:13:44 UTC,558483667,558483668,558483669,558483670,558483671,push
558482183,1cd48763d8b5774447dab5c1b6084fdfc578be7e,124,master,passed,163,2019-07-14 10:06:27 UTC,558482184,558482185,558482186,558482187,558482188,pull_request
551638552,6110a125c71283199523772141331690c3d242a0,,master,passed,178,2019-06-28 06:26:37 UTC,551638553,551638554,551638555,551638556,551638557,push
526884442,358ede0321d1a6cfabfc34deb27122b4a5a0483d,,master,passed,314,2019-05-01 14:10:12 UTC,526884443,526884444,526884445,526884446,526884447,push
525253582,5e89d15081e716024db28ec03b1e3a7710330951,,master,passed,210,2019-04-27 07:13:59 UTC,525253583,525253584,525253585,525253586,525253587,push
523460178,4036d404da7f3ea4d36e16416250d59de4c5a838,,master,passed,234,2019-04-23 12:22:28 UTC,523460179,523460180,523460181,523460182,523460183,push
523032842,0aeedf64f591b2988a7eed5333bc8cfca39b5fbd,,master,passed,263,2019-04-22 13:25:40 UTC,523032843,523032844,523032845,523032846,523032847,push
523029758,fc32ff362f291ae44c37d8fdb2dd5317a6b74827,,master,passed,672,2019-04-22 13:17:08 UTC,523029759,523029760,523029761,523029762,523029763,push
523021627,4f2308bbc53135204c75a7646f963c194638fb18,,master,passed,206,2019-04-22 12:52:54 UTC,523021628,523021629,523021630,523021631,523021632,push
523017664,dfd84b7e93f4b2b9a45a393530ee7a6100cdd4cf,,master,passed,237,2019-04-22 12:39:21 UTC,523017665,523017666,523017667,523017668,523017669,push
523015899,afb06488f90168159423fccdf34c537dc6c4f4bc,118,master,passed,201,2019-04-22 12:35:10 UTC,523015900,523015901,523015902,523015903,523015904,pull_request
523015883,f861a156895ace71438de1220466de6908d97b8f,,summaries_submenu,passed,239,2019-04-22 12:33:58 UTC,523015884,523015885,523015886,523015887,523015888,push
523012556,db7b5f03e311792c4fd58bd566e70fd11e161a2a,118,master,failed,167,2019-04-22 12:23:40 UTC,523012557,523012558,523012559,523012560,523012561,pull_request
523012529,e1daef9d4b6e82e6cc83e98b38ffabd929075084,,summaries_submenu,failed,209,2019-04-22 12:22:40 UTC,523012530,523012531,523012532,523012533,523012534,push
523009564,1d8d81d33cc81dfc54b2f15df7e47ccb97f64217,118,master,passed,245,2019-04-22 12:11:10 UTC,523009565,523009566,523009567,523009568,pull_request
523008719,9f60f550902243b4a599d7bd307b98019360de62,,summaries_submenu,passed,241,2019-04-22 12:07:35 UTC,523008721,523008723,523008724,523008725,push
522047258,2c12a8688bdb0c92daa2c6ab0c5ae5d156b8d6ff,,summaries_submenu,passed,175,2019-04-19 06:59:35 UTC,522047259,522047260,522047261,522047262,push
522043097,12ecdfce5fd08e68a16426de042e328d64de85da,,summaries_submenu,passed,158,2019-04-19 06:40:18 UTC,522043101,522043103,522043105,522043107,push
517760690,bbf8f64360f57b43b63a59c29429738e8bb85521,,master,passed,185,2019-04-09 12:19:40 UTC,517760691,517760692,517760693,517760694,push
517656415,d215046fc4801dbce937fe98a890e5e006720b22,,master,passed,183,2019-04-09 07:33:38 UTC,517656416,517656417,517656418,517656419,push
517640396,4afb215412244fc9c32d2a1920e478b1a9c025b3,115,master,passed,176,2019-04-09 06:47:19 UTC,517640397,517640398,517640399,517640400,pull_request
517640370,591e5d0b50ebf21ecb1b3f7714757fbdc40448ac,,pylint_refactor,passed,257,2019-04-09 06:47:08 UTC,517640371,517640372,517640373,517640374,push
517424216,be77709caeedf17748662ac6b7c68c2773caa270,115,master,passed,297,2019-04-08 19:05:00 UTC,517424217,517424218,517424219,517424220,pull_request
517417226,1fd90c08d076457cdd937c5782b9cec72991be03,,pylint_refactor,passed,183,2019-04-08 18:53:25 UTC,517417227,517417228,517417229,517417230,push
517380183,9ae91763a5ccaf5c5d7028361697ed1858ed6ac1,,pylint_refactor,passed,176,2019-04-08 17:35:51 UTC,517380184,517380185,517380186,517380187,push
517375987,bdc4d24f9f6eff252f65e6c6ea9f02986b2e5d2e,,pylint_refactor,failed,149,2019-04-08 17:26:53 UTC,517375988,517375989,517375990,517375991,push
517327015,291babd37e68f9bd4140674c811e7e6c98fb3895,,pylint_refactor,passed,206,2019-04-08 15:43:20 UTC,517327016,517327017,517327019,517327021,push
517227406,44b04aabe03038b48d13659bcab21a7fdd31d6a2,,pylint_refactor,passed,155,2019-04-08 12:14:28 UTC,517227407,517227408,517227409,517227410,push
517215407,7a29ae8f68d3b29725b73d9ff3d7ca19b9150e9e,,pylint_refactor,passed,325,2019-04-08 11:42:19 UTC,517215408,517215409,517215410,517215411,push
517161225,e11e5d804f7f4bcd72ccf25b01f010daa5e4bdb0,,pylint_refactor,passed,161,2019-04-08 09:18:18 UTC,517161226,517161227,517161228,517161229,push
517148030,f7904b17bd83c1f4a74d302469a029a9d30de22b,,pylint_refactor,passed,162,2019-04-08 08:43:36 UTC,517148031,517148032,517148033,517148034,push
517113157,bdaa338f1870f56cdd341d1c648b06ad435ba795,,pylint_refactor,passed,194,2019-04-08 07:03:06 UTC,517113158,517113159,517113160,517113161,push
516953892,df30a4e582c077ba8f7f32e0f7e1d2be48bac7ef,,pylint_refactor,passed,184,2019-04-07 19:48:21 UTC,516953893,516953894,516953895,516953896,push
516953181,9adf1805341c5b0544b319e0b587997ad515d978,,pylint_refactor,failed,156,2019-04-07 19:45:12 UTC,516953182,516953183,516953184,516953185,push
516933866,44107614c3749f7f3ef950c5e25c17e5d375b5d8,,pylint_refactor,passed,163,2019-04-07 18:30:34 UTC,516933867,516933868,516933869,516933870,push
514141462,eb9162fd5974a2d5ce723d5b8bef1e8ab201cba5,,master,passed,229,2019-04-01 13:17:34 UTC,514141463,514141464,514141465,514141466,push
514001559,727b7d85b471880685ad09139e13827f6bccbbb8,,master,passed,171,2019-04-01 07:30:21 UTC,514001560,514001561,514001562,514001563,push
513995227,25b8d6aac8fd2abf03c9ee4e6a542c2ccbb4f00a,,master,passed,189,2019-04-01 07:13:55 UTC,513995228,513995229,513995230,513995231,push
513994405,414a45ac75d225a9750c0a01370e573c356fd7b9,,master,passed,205,2019-04-01 07:11:33 UTC,513994406,513994407,513994408,513994409,push
513993473,f59a28463d0004e25f0c2f4457bede5d9bf78a7d,,master,passed,207,2019-04-01 07:08:41 UTC,513993474,513993475,513993476,513993477,push
513992110,c99b2e8258ab4f95c6e93a21441350848ab51f16,,master,passed,256,2019-04-01 07:04:00 UTC,513992111,513992112,513992113,513992114,push
513990597,8475d67b3fc85657c6e216f4099550a15b2230f1,,master,passed,150,2019-04-01 06:59:34 UTC,513990598,513990599,513990600,513990601,push
513988931,062f38ac3af410e977a6a35b6f824f5b341e4904,113,master,passed,174,2019-04-01 06:54:13 UTC,513988932,513988933,513988934,513988935,pull_request
513988924,d3d4507bfe43ab3b7ae3891adc5b33ef998b1dea,,develop,passed,205,2019-04-01 06:54:13 UTC,513988925,513988926,513988927,513988928,push
513984279,8910a0998de3a5e7872746b69efb80e899b239b1,113,master,errored,130,2019-04-01 06:40:00 UTC,513984280,513984281,513984282,513984283,pull_request
513984235,d62b014b3efad90facabcdac387e8beb67b5933c,,develop,errored,142,2019-04-01 06:39:51 UTC,513984236,513984237,513984238,513984239,push
513868964,8b028a1d59d4ecc187f9143bd4023aa036da3c67,113,master,errored,167,2019-03-31 21:31:53 UTC,513868965,513868966,513868967,513868968,pull_request
513868927,6f3c640a992fbdd5338731d24c990a5696b8ec1f,,develop,errored,140,2019-03-31 21:31:46 UTC,513868928,513868929,513868930,513868931,push
513860307,97c58ecd0eccdfe6a020bf3cfe833f7dad30182e,,develop,passed,208,2019-03-31 21:00:42 UTC,513860308,513860309,513860310,513860311,push
513850182,99867128ab405d20c2221b03c19a3ac5d978baea,,develop,passed,168,2019-03-31 20:21:05 UTC,513850183,513850184,513850185,513850186,push
513849857,726cfe57c0ab267d374b93878dc1fd1e9fd80476,,develop,errored,178,2019-03-31 20:19:20 UTC,513849858,513849859,513849860,513849861,push
513847908,aa92cdbe85058665d90bb190605cc1e08105d5fb,,develop,passed,180,2019-03-31 20:10:54 UTC,513847909,513847910,513847911,513847912,push
513834124,a465a8976a2c9ce8bf1070adabab4c6faf094242,,develop,passed,200,2019-03-31 19:19:17 UTC,513834125,513834126,513834127,513834128,push
513773628,2a9fdc36c1fe3bd79e926e5db5f2b145088aaea1,,develop,passed,187,2019-03-31 15:05:13 UTC,513773629,513773630,513773631,513773632,push
513709392,ea5c37a232afe1bd465a0bbb934b0f98404ebbb7,,develop,passed,237,2019-03-31 10:05:07 UTC,513709393,513709394,513709395,513709396,push
513708926,461094fed8d8f6d4918c86a05f460185f8297cc9,,develop,errored,175,2019-03-31 10:02:25 UTC,513708927,513708928,513708929,513708930,push
513707429,815473e79cd5a9ff62dcefeb8ba4d41d84d874a9,,develop,failed,200,2019-03-31 09:55:39 UTC,513707430,513707431,513707432,513707433,push
513699386,2319ef07af8cf6ae8b23826a81000562782160be,,develop,failed,201,2019-03-31 09:06:52 UTC,513699387,513699388,513699389,513699390,push
513509047,3b3de1715fdc814f1005d9117dd3f7b5f8b077aa,,develop,errored,189,2019-03-30 16:57:32 UTC,513509048,513509049,513509050,513509051,push
513508802,b7a9fe03bc1b2db665c684367de56576c38bd85c,112,develop,errored,270,2019-03-30 16:56:34 UTC,513508803,513508804,513508805,513508806,pull_request
513508765,166a6077ece7fcce5be1c25587c4322b8cdd7184,,revert-111-master,errored,164,2019-03-30 16:56:05 UTC,513508766,513508767,513508768,513508769,push
513508512,4bf489979be63249004a950a5983babaa4b915e6,,optimized,errored,160,2019-03-30 16:55:08 UTC,513508513,513508514,513508515,513508516,push
513460545,4bf489979be63249004a950a5983babaa4b915e6,,develop,errored,162,2019-03-30 14:01:47 UTC,513460546,513460547,513460548,513460549,push
513457393,361ba6d5087c7fdfff12586454656ed48a8abef9,,develop,errored,185,2019-03-30 13:51:54 UTC,513457394,513457395,513457396,513457397,push
513456844,8cd41adeca4887e0719f2707c3dbb27febca244b,,develop,errored,205,2019-03-30 13:50:35 UTC,513456845,513456846,513456847,513456848,push
513456034,fdba477a54839914a5023d576e983e53a538d831,111,develop,errored,160,2019-03-30 13:48:02 UTC,513456035,513456036,513456037,513456038,pull_request
513235842,201e6a0741ccbf7bbaa8356a99ab5bcd2ec99e31,,develop,failed,203,2019-03-29 21:32:11 UTC,513235843,513235844,513235845,513235846,push
513234454,d65588edd2a56c0ed7aa8439ba1878449a84dd4f,,develop,failed,149,2019-03-29 21:28:15 UTC,513234455,513234456,513234457,513234458,push
513226337,09a85caef48c9784f4f80d2dafeb64bb04b54315,,develop,failed,200,2019-03-29 21:10:53 UTC,513226338,513226339,513226340,513226341,push
513047889,9ee0c6d88b06bd295baa35d1c6d9d488e319de66,,develop,failed,192,2019-03-29 14:28:07 UTC,513047890,513047891,513047892,513047893,push
513035719,b00d954b0f34e46f6fa8a18b58e853266f572c90,,develop,failed,169,2019-03-29 14:04:46 UTC,513035720,513035721,513035722,513035723,push
513009762,061f59474f36956f95fd6dba4c0d7c0a2b6ef0c0,,develop,failed,222,2019-03-29 13:09:19 UTC,513009763,513009764,513009765,513009766,push
513003856,80c650765279c7accbb509484fd86153c4c54772,,develop,failed,171,2019-03-29 12:54:26 UTC,513003857,513003858,513003859,513003860,push
512990984,d7d04eb251741a9b3bba4986550aae28282a7337,,develop,errored,172,2019-03-29 12:23:27 UTC,512990985,512990986,512990987,512990988,push
488675283,94294592aff133abcfa70f5e97a612a6697a0258,,develop,errored,204,2019-02-04 20:00:04 UTC,488675284,488675285,488675286,488675287,push
488669236,13e6cdf82b4639c9a83d9951ab6572702e034f85,,develop,errored,519,2019-02-04 19:46:36 UTC,488669237,488669238,488669239,488669240,push
485830432,4fd1c54d83a67ae1bc9734d891304052237766d8,,develop,failed,253,2019-01-29 10:25:47 UTC,485830433,485830434,485830435,485830436,push
485305089,df79b6f36c710143a269cd1d34fc44a7b0602220,,develop,errored,238,2019-01-28 09:33:40 UTC,485305090,485305091,485305092,485305093,485305094,push
485280961,78472cd012651e6423a4137ef777e838091ff970,,develop,errored,163,2019-01-28 08:26:00 UTC,485280962,485280963,485280964,485280965,485280966,push
484829164,996d6969cb0460e030710b99aa1fe3f433db87da,,master,passed,253,2019-01-26 19:19:46 UTC,484829165,484829166,484829167,484829168,push
484828488,7ad37b35577647ec15ca3860568d1b1fe0acb162,107,master,passed,180,2019-01-26 19:16:31 UTC,484828489,484828490,484828491,484828492,pull_request
484828475,d43ab4e6c4344c9b1736bcb17c71ad01a8a22183,,logo,passed,195,2019-01-26 19:16:24 UTC,484828476,484828477,484828478,484828479,push
484827334,ab28c5eef4e219eede136ab17d89186abe9c9303,107,master,passed,251,2019-01-26 19:12:20 UTC,484827335,484827336,484827337,484827338,pull_request
484823792,128f130402e79ed4e565885aad590e913e8813e5,,logo,passed,161,2019-01-26 19:00:15 UTC,484823793,484823794,484823795,484823796,push
484823198,903345bed1dcda9c332e37e7153288cc4d4cb232,,logo,passed,176,2019-01-26 18:57:14 UTC,484823199,484823200,484823201,484823202,push
484822869,2d7dae82b677bdfe13c33bf6f69b8448a5ec3f4f,,logo,passed,162,2019-01-26 18:55:36 UTC,484822870,484822871,484822872,484822873,push
465849144,24950f1318d1a32ea014d395c6a580eb1a00d6ae,,refactoring,passed,21,2018-12-10 07:17:06 UTC,465849145,push
462162346,a7cc0a3bbe9cf43a8a1f1c4dd7176ca0b2d4ca61,,v0.8.3,passed,142,2018-12-01 13:05:11 UTC,462162347,462162348,462162349,462162350,push
461695754,a7cc0a3bbe9cf43a8a1f1c4dd7176ca0b2d4ca61,,master,passed,138,2018-11-30 09:41:30 UTC,461695755,461695756,461695757,461695758,push
461694292,79ee97a5596e07d6fc2adbbe714fa52edbf47e14,84,master,errored,145,2018-11-30 09:37:29 UTC,461694293,461694294,461694295,461694296,461694297,pull_request
461694286,17852734285ae68694e53debe14bdb9892e27b6b,,free_bsd,errored,154,2018-11-30 09:36:35 UTC,461694287,461694288,461694289,461694290,461694291,push
461691603,80005d4ca343ec14f6944b65e0a6129c3095b492,,master,errored,262,2018-11-30 09:29:45 UTC,461691604,461691608,461691609,461691613,461691615,push
461688400,c9cdea61d344e3a8c6d8556509fa4cd58ee8db78,,master,errored,153,2018-11-30 09:20:09 UTC,461688401,461688402,461688403,461688404,461688405,push
461671427,bc5a7dd61f6685a5e92ab6d8bbc41d21f999e461,,master,errored,166,2018-11-30 08:25:26 UTC,461671428,461671429,461671430,461671431,461671432,push
461671151,28ad3a03b1983e6bb17bc7d386d25d6381aa7069,,master,errored,127,2018-11-30 08:24:22 UTC,461671152,461671153,461671154,461671155,461671156,push
461670503,d3e4db03a442fe16a14711462ba6cd4d30acfd98,,master,errored,146,2018-11-30 08:22:14 UTC,461670504,461670505,461670506,461670507,461670508,push
461669215,bb5726abc5feb279a944dac71b1f8ef01f9a630f,,master,errored,160,2018-11-30 08:17:41 UTC,461669216,461669217,461669218,461669219,461669220,push
453071178,60d183396fb2748910575e4d9cbc96adb07c3d59,96,develop,errored,170,2018-11-09 21:08:43 UTC,453071179,453071180,453071181,453071182,453071183,pull_request
453067386,65df66050fe86d6b1f4b564070780e320c5c4447,96,develop,errored,255,2018-11-09 21:00:33 UTC,453067387,453067388,453067389,453067390,453067391,pull_request
453064749,290454f62285e67a1d792850eb5e4e5d584d56a3,96,develop,errored,166,2018-11-09 20:53:16 UTC,453064750,453064751,453064752,453064753,453064754,pull_request
