tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
82305460,82305461,122,e9977dca600b7bf8b7cf6ded8b410baa9523a019,java,ok,1,java-maven,junit,true,false,505,0,505,0,,,,"",3.21,7.95
82633341,82633342,123,83f0d9e652ef6816a0eb6e46f21ff79cde21b4e3,java,ok,0,java-maven,junit,true,false,505,0,505,0,,,,"",4.64,10.44
82642181,82642182,124,3327876c2086d2c66264a6e02ab2c0dd4651438f,java,ok,1,java-maven,junit,true,false,505,0,505,0,,,,"",2.66,6.68
104986993,104986994,125,65c08c001e2640c9ee77fbb31df8bd9f8082c6c9,java,ok,1,java-maven,junit,true,false,512,0,512,0,,,,"",2.56,6.92
105013962,105013964,126,c856aaa08a5fd34f8b1f7befc465446f1d242887,java,ok,1,java-maven,junit,true,false,512,0,512,0,,,,"",2.95,7.56
105115708,105115709,127,7637f745b0d5ae3a8198b7cc876a538fd1a503ee,java,ok,1,java-maven,junit,true,false,512,0,512,0,,,,"",2.39,7.4
115662196,115662197,128,1a954e27060aa26fd09453e1a918c7af166037bb,java,ok,1,java-maven,junit,true,false,512,0,512,0,,,,"",2.71,7.15
115662358,115662359,129,70f8f287232ed2c80b6cbc967f829f251f7cd0a2,java,ok,1,java-maven,junit,true,false,512,0,512,0,,,,"",2.46,7.19
12407916,12407917,12,16f4d68c902cbcc8493e34502418dc59729f35f0,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
115735011,115735012,130,c2217cdfc44b9410ce86baa071f7cf5b182cccf6,java,ok,1,java-maven,junit,true,false,523,0,523,0,,,,"",2.51,6.85
117115394,117115397,131,2181041554be8568e96ac7827b8d9943d36f18c1,java,ok,1,java-maven,junit,true,false,525,0,525,0,,,,"",2.52,7.3
117131259,117131260,132,8be9e858eee4e0995fc058c6a9734dbf66a1e990,java,ok,1,java-maven,junit,true,false,525,0,525,0,,,,"",2.46,7.32
117168865,117168866,133,79b113bf5461f64603d30e319deb7b74a7a12332,java,ok,1,java-maven,junit,true,false,528,0,528,0,,,,"",2.62,7.5
117323211,117323212,134,53d8d77d0414fa36a9f4a2c528bed372ef868cf3,java,ok,1,java-maven,junit,true,false,528,0,528,0,,,,"",2.61,7.03
118821709,118821710,135,411f801f68f2e8c32d316b8be8270811b9a2f612,java,ok,1,java-maven,junit,true,false,529,0,529,0,,,,"",2.51,7.45
134249604,134249617,136,5278bcd7953c2df0966d4f72bc1b590c37149bf6,java,ok,1,java-maven,junit,true,false,531,0,531,0,,,,"",3.14,8.11
134349005,134349012,137,507b5239ea9600ba3d59c595ae98542d7add8fcf,java,ok,1,java-maven,junit,true,false,532,0,532,0,,,,"",3.84,10.54
135140606,135140607,138,57a421aa19fbaa1622da2fb47318b4b20aa20866,java,ok,1,java-maven,junit,true,false,532,0,532,0,,,,"",3.11,8.8
138680946,138680952,139,d34960d22c1dab8407219a0b905d88fb83c0a3ac,java,ok,1,java-maven,junit,true,false,532,0,532,0,,,,"",3.35,8.98
12408435,12408436,13,c19fc2c9a2ff049761c4f5d7427c0f5da2aaf6c0,java,ok,,java-maven,junit,true,false,386,0,386,0,,,,"",6.84,
138685979,138685980,140,0cda256dd03362f35e640906dcbbbe0839873885,java,ok,1,java-maven,junit,true,false,532,0,532,0,,,,"",3.32,9.48
151038699,151038700,141,d9d418fa5d2505814c3dfcc560acfba9f19cbf95,java,ok,1,java-maven,junit,true,false,532,0,532,0,,,,"",2.86,8.24
151349291,151349293,142,2f65b77d489447cc969061c8ee6a3402ff3c9b3e,java,ok,1,java-maven,junit,true,false,532,0,532,0,,,,"",3.69,9.08
151349837,151349839,143,0ff90d9a73630495f26522aa81e047004362c73c,java,ok,1,java-maven,junit,true,false,532,0,532,0,,,,"",3.22,8.66
168534677,168534678,144,0ebb7ed74e0d69928642d803bd29b649c8741a70,java,ok,1,java-maven,junit,true,false,532,0,532,0,,,,"",3.88,9.48
170367051,170367052,145,e7f9fe0f51b501e1cb4c8f969d9f47da7ab75f53,java,ok,1,java-maven,junit,true,false,532,0,532,0,,,,"",2.94,8.89
237447412,237447413,146,b952df73a11ce06b1b7bfff900f0d48acfad2419,java,ok,1,java-maven,junit,true,false,1046,0,1046,0,,,,"",2.9,8.38
237447647,237447648,147,deb2835789d06d2ae3c671589ef2db4c209ab6bc,java,ok,1,java-maven,junit,true,false,1046,0,1046,0,,,,"",2.97,8.53
238265372,238265373,148,7204343a4dc9f4f8a63e11046d9391b61d962a8a,java,ok,1,java-maven,junit,true,false,1046,0,1046,0,,,,"",3.37,9.18
238285259,238285260,149,fb1bb3cad457255e5c01922b5be5268aa94fc64d,java,ok,1,java-maven,junit,true,false,1048,0,1048,0,,,,"",2.83,8.21
13746116,13746117,14,bf4fd3e299b0c5e927cd00aa7e24491b9c90b4ea,java,ok,,java-maven,junit,true,false,386,0,386,0,,,,"",6.8500000000000005,
238287726,238287727,150,041871a1d94778ab3ecb634dbbb037dc909afdec,java,ok,1,java-maven,junit,true,false,1048,0,1048,0,,,,"",2.49,8.2
238290468,238290469,151,ed6c1a05b2af6857fca3f113ab32cdb71baf58b5,java,ok,1,java-maven,junit,true,false,1050,0,1050,0,,,,"",3.04,8.61
238490451,238490452,152,4fc4f08a26ae5cc365b7e972620161fda8c0b2cc,java,ok,1,java-maven,junit,true,false,1050,0,1050,0,,,,"",2.69,8.12
302968139,302968140,153,968f2d1fd09ad4efb15f11d4a0612334dda36531,java,ok,0,java-maven,junit,true,false,988,0,988,0,,,,"",2.89,8.36
314007681,314007682,154,2560e58a8173e14ab48a0e6af10e96f269159e9a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
314008840,314008841,155,414ec10600303ef1c7869b3818f666cff9e38f40,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
314009111,314009112,156,f6cb0f5f5e8d52fa42263d0d249f5007cf45cca0,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
314012709,314012710,157,20a51f8fa69163502fb4710daa7de031521d8104,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
314012720,314012721,158,4b7c6fa6af98921c4fd68bd9b9b2bac96ecfe556,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
314014804,314014805,159,183f266bdc0046eca2684cab8b8604c6e617724f,java,ok,1,java-maven,junit,true,false,946,0,946,0,,,,"",2.72,8.57
13774226,13774227,15,3a8abf3d99d55e168c45c4cfb660ff1df4336a2a,java,ok,,java-maven,junit,true,false,389,0,389,0,,,,"",6.4399999999999995,
314014815,314014816,160,694c2815d21a5f8300c7d55ea1fa01982997be14,java,ok,0,java-maven,junit,true,false,946,0,946,0,,,,"",3.03,9.26
314028326,314028327,161,91f2c8b23a1ff2e31533117d8a4f48cd79733176,java,ok,1,java-maven,junit,true,false,984,0,984,0,,,,"",2.89,10.01
314029431,314029432,162,aad8b5deeb6d369fd22f1a0a019b227b333b3075,java,ok,0,java-maven,junit,true,false,984,0,984,0,,,,"",2.65,8.1
314049591,314049592,163,550d16add8bc502ff8bd14a225850035483595bf,java,ok,1,java-maven,junit,true,false,984,0,984,0,,,,"",3.07,9.19
314054824,314054825,164,5518c876226ae07f8291d6b41209bc3c979f4a55,java,ok,1,java-maven,junit,true,false,984,0,984,0,,,,"",2.52,8.09
314080389,314080391,165,5518c876226ae07f8291d6b41209bc3c979f4a55,java,ok,1,java-maven,junit,true,false,984,0,984,0,,,,"",3.35,10.03
314088987,314088988,166,4c61efef818d7b9eea4d31c88db40117bb95e3c2,java,ok,1,java-maven,junit,true,false,984,0,984,0,,,,"",2.59,8.16
347532053,347532057,167,c89727d94421c12545de2a619ec25a7fd335ed34,java,ok,1,java-maven,junit,true,false,984,0,984,0,,,,"",3.15,8.51
348042346,348042347,168,4ae79e52f3bd8fc4df0d6e84f4ae2587ee7d8b79,java,ok,0,java-maven,junit,true,false,990,0,990,0,,,,"",3.3,9.67
348416730,348416731,169,9d89b7bfb056cbc50d6f811c095eeb613ea70108,java,ok,1,java-maven,junit,true,false,990,0,990,0,,,,"",3.43,9.75
14077445,14077446,16,676bd38ea1d843daf35be6fcf42a656b25e5383e,java,ok,,java-maven,junit,true,false,389,0,389,0,,,,"",6.99,
352677524,352677525,170,7b2e6a150764805fdd26f13c70aa0745c3f94cfe,java,ok,0,java-maven,junit,true,false,990,0,990,0,,,,"",3.67,9.68
353482642,353482643,171,2c205b6c786928c7efac580d2eb7e1b5b36ea916,java,ok,1,java-maven,junit,true,false,990,0,990,0,,,,"",3.38,8.86
363722121,363722122,172,00d3b98cd26a4dd5262645d1b5293f32b3ba30f8,java,ok,1,java-maven,junit,true,false,990,0,990,0,,,,"",3.28,9.05
363859625,363859626,173,51a41d09a80c363aedefd9d30d8fc68fa7901167,java,ok,1,java-maven,junit,true,false,990,0,990,0,,,,"",2.56,8.23
365135992,365135993,174,5a330f377c5b79a5c31cddf63f26ba99db0deb3e,java,ok,1,java-maven,junit,true,false,990,0,990,0,,,,"",2.61,7.91
365142450,365142451,175,cabc64b363e871f5d5937e7b501d9f2039935b5c,java,ok,0,java-maven,junit,true,false,990,0,990,0,,,,"",3.05,10.25
366627689,366627690,176,67fc019cb128b63341a1cfd870737c3cf4951655,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
367145989,367145990,177,3a36c888113a7772b95e13da2e8df444f5e3d708,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
380684909,380684910,178,2e05cf49949e95bb16a1f21a8a4a9d8410e1c939,java,ok,1,java-maven,junit,true,false,994,0,994,0,,,,"",3.29,9.25
383727501,383727502,179,c8ed42e7b1cd1e4772b23c2bba420529a3bf76b3,java,ok,0,java-maven,junit,true,false,1002,0,1002,0,,,,"",3.14,9.93
14411883,14411884,17,f16b3cfdb12616e14f224a8e5a33ec3c09aced75,java,ok,,java-maven,junit,true,false,389,0,389,0,,,,"",8.86,
465448365,465448366,180,5b9d551ef5a204b4fe37d189cbf32214fce6633e,java,ok,0,java-maven,junit,true,false,994,0,994,0,,,,"",2.22,7.77
465686260,465686261,181,f4084083e37cb360ca06ac3911e396f9f4abbc79,java,ok,0,java-maven,junit,true,false,994,0,994,0,,,,"",2.75,9.29
467569441,467569442,182,dbe5f24e863bdd6d99405e9cfc06e3cee7afdfad,java,ok,0,java-maven,junit,true,false,994,0,994,0,,,,"",2.88,9.77
611186943,611186944,183,635abe536bdab73eb9dad4b6c01e36c80e1dbdf6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
611187039,611187040,184,d4454ea1129c63c16049978940e15b1693d52bd1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
658420697,658420698,185,709f3ede59b890037aa5ba7836414ddb0a43143d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
658420742,658420743,186,744f22c68766c3014c625f845b7db804d843b7db,java,unknown,,java-ant,"",false,,,,,,,,,"",,
667963163,667963164,187,a5b442ef28037093a6dc5d04448738db9f3d8607,java,unknown,,java-ant,"",false,,,,,,,,,"",,
667964951,667964952,188,dd1124f2eef8a6646ade06c5a745b0fe28f62af0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
687580740,687580741,189,32f2de91abe98050bbeac018f709b8543de5791e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14424437,14424438,18,2649756c81fdde5e3cd414bb6e72aa643679fda2,java,ok,,java-maven,junit,true,false,389,0,389,0,,,,"",8.950000000000001,
687580754,687580755,190,f3a83af58c5f719a29a6f17c7e184c5d0e4af382,java,unknown,,java-ant,"",false,,,,,,,,,"",,
700025151,700025152,191,bd59ad91bac4ebfb1f6f9809a559b9ea1658c3b3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
703690277,703690278,192,70a7e18f2ef6d40805403dc0710a9440483b98ee,java,unknown,,java-ant,"",false,,,,,,,,,"",,
703690279,703690280,193,74bf85e5bf6bf7f66c5668c1c6483b06487ab350,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735188069,735188070,194,6b19a62526bd4909aa98221f76a4e09ef299f3b2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735188078,735188079,195,7fa5b42e9e55e5c01cc571fb2a69897281ab03e6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735188087,735188088,196,90013dddbaf8c443754c50844331325338ed8364,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735188089,735188090,197,11256acc7d27906b96d3d20bccacf1c36b0615c3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
755430331,755430332,198,20f0dde78fbd7a8a46524aba50cf25f509c0559e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
755430333,755430334,199,ba04a94ab71d62e0f9086929e83faaa1df6c4721,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14508595,14508596,19,61223004a97ef350073c63b245dc0a2e979ad787,java,ok,,java-maven,junit,true,false,389,0,389,0,,,,"",8.4,
9581015,9581016,1,2f558096a8096a9fbe95346ac531a71f43e8babf,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14508626,14508627,20,abf82149104ff3c70142ff1062e406cbd490da45,java,ok,,java-maven,junit,true,false,389,0,389,0,,,,"",9.18,
24071829,24071830,21,ad583d2adc322153b3db01df5e103f64c35d275d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
24072254,24072255,22,af0ea4c0e70f165cc254259ee3cf458e5aaaa845,java,unknown,,java-ant,"",false,,,,,,,,,"",,
24153218,24153219,23,8c9f1788cee70a6adc02d324f562d8b384b7cb86,java,unknown,,java-ant,"",false,,,,,,,,,"",,
24153445,24153446,24,6e072419e75186d6270084317bcfbc8d422ffeb8,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",9.1,28.15
38885285,38885286,25,aae3bd199c0fb05f7d3802456a5a45bfe1857221,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
38885774,38885775,26,9a305267129660184de217529a6bb657815eafca,java,ok,,java-maven,junit,true,false,392,0,392,0,,,,"",11.07,17.45
38886064,38886065,27,9a305267129660184de217529a6bb657815eafca,java,ok,,java-maven,junit,true,false,392,0,392,0,,,,"",6.85,10.72
44466027,44466028,28,ec052d265d251fdc3e2537b10eb2d87b1b51cd51,java,ok,0,java-maven,junit,true,false,419,0,419,0,,,,"",12.05,22.01
44467687,44467688,29,822a91273285c62edb20f24e665151323cce43bb,java,ok,0,java-maven,junit,true,false,419,0,419,0,,,,"",14.36,23.76
9581361,9581362,2,4c447769769f53254edeb18c37698fda9e4d4cd9,java,ok,,java-maven,junit,true,false,336,0,336,0,,,,"",1.02,
44605527,44605528,30,8daf207a0f53219527cb0a9359992b9d82d41d93,java,ok,0,java-maven,junit,true,false,401,0,401,0,,,,"",10.75,19.13
45339057,45339058,31,5c3b4dac49ed5dbd6ab789e7ccc3d2caa0dd3f9d,java,ok,0,java-maven,junit,true,false,401,0,401,0,,,,"",10.55,19.46
45497675,45497676,32,f07e8b6bf06b088f2f2e9484eaa0f1d9710e98f9,java,ok,0,java-maven,junit,true,false,401,0,401,0,,,,"",9.85,19.52
45497688,45497689,33,5c3b4dac49ed5dbd6ab789e7ccc3d2caa0dd3f9d,java,ok,0,java-maven,junit,true,false,401,0,401,0,,,,"",9.05,16.3
45517869,45517870,34,353dc5e4e1857c61d4fc7596740c2de4615e48f3,java,ok,0,java-maven,junit,true,false,401,0,401,0,,,,"",10.22,18.18
45534699,45534700,35,39682ae0ad2fefa361665101d7ef3571d5c46c06,java,ok,0,java-maven,junit,true,false,402,0,402,0,,,,"",9.13,16.96
45545882,45545883,36,2b09ed87ab68e5b61c5b0a0d6f2bb3c6909e3469,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",11.62,19.34
45557229,45557230,37,3ffa39feb211a9529fe9b9b525a0cf82f314871b,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",9.55,16.54
45564978,45564979,38,5149e8b0e86f98152daacb258ed7dde098e22d4c,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",14.13,22.32
45577080,45577081,39,3a46bdad1b4efdcfc5c98aec771b6a08b650bb66,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",10.33,18.11
9582611,9582612,3,e90d4944983615022d69cf0a8d847fd820cb9a56,java,ok,,java-maven,junit,true,false,336,0,336,0,,,,"",1.04,
45577615,45577616,40,d2b332a14d01f4fef201712ea81cd10786e44b10,java,ok,1,java-maven,junit,true,false,432,0,432,0,,,,"",8.69,15.24
45579609,45579610,41,f2b2212e1325d39eb92651124ae994df9ae95b14,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",8.85,15.25
45580017,45580018,42,52381f0065d55b97784a48f1ffc317f9993c287b,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",10.73,18.22
45581388,45581389,43,15f4528bd50b92fc34d79f203c6536c7cbfa492c,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",8.2,14.33
47347109,47347110,44,d56f546896cee6673868dd53ad0f877b599b3202,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",9.41,15.42
47349158,47349159,45,d030c94b62a06d96d8da7a20f706db3aca38ba21,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",10.65,17.61
47368061,47368062,46,9c137622e48fe33d4fb758e30984c4c070844ba9,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",13.41,21.54
47374999,47375000,47,912ddb61fe10d481fc9f4bca300ebb4f35e8e4df,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",9.25,15.33
47376613,47376614,48,18a9a9e0b42de3c63c69774e64c3401d84af75f9,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",9.32,15.3
47411139,47411140,49,86fe1ffee8096fbff1514791d29450169f3e1ad8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
10056843,10056844,4,bb9112a677c038db84489bde18df3f13f00ed63a,java,ok,,java-maven,junit,true,false,336,0,336,0,,,,"",1.11,
47413427,47413428,50,da16ccf7d72ddc31380e6f40fe3b61b6665f4047,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
47414994,47414995,51,2622040e51a239563de5e3f898e00e90da2776e4,java,ok,0,java-maven,junit,true,false,432,0,432,0,,,,"",12.66,16.72
47416357,47416358,52,86014db737b976b56b295644c05b38d9dfb7fb4b,java,ok,1,java-maven,junit,true,false,432,0,432,0,,,,"",11.75,16.16
47442329,47442330,53,1c73a6c927944f21048a64ad3984543e3374e3d1,java,ok,0,java-maven,junit,true,false,442,0,442,0,,,,"",12.58,17.87
47448574,47448575,54,a3f9a05198e309a59b38b2e2b2a564e67fe9a566,java,ok,0,java-maven,junit,true,false,442,0,442,0,,,,"",11.36,16.03
47449673,47449674,55,156a8a6bba777dad20e091cca947c5f0e7ec802a,java,ok,0,java-maven,junit,true,false,442,0,442,0,,,,"",12.43,17.24
47939968,47939969,56,955112af7682397c06ac702905bc5dc1a312caff,java,ok,0,java-maven,junit,true,false,442,0,442,0,,,,"",11.16,15.74
48273496,48273497,57,97dd5ca1b77f015d2dcdbb88025df938bc35a5d2,java,ok,0,java-maven,junit,true,false,444,0,444,0,,,,"",10.77,15.06
48274103,48274104,58,433ead647ac294d83213c0fb36a8fe0babff1d23,java,ok,0,java-maven,junit,true,false,444,0,444,0,,,,"",9.9,14.1
49003869,49003870,59,1df19e3c62074178308e8d35512342bf35f15766,java,ok,0,java-maven,junit,true,false,444,0,444,0,,,,"",9.74,13.6
11551367,11551368,5,9a425033825267e7b13692a09f508fdc0f1fd384,java,ok,,java-maven,junit,true,false,412,0,412,2,,,,"",6.84,
49004113,49004114,60,8ab7779a7cf43149c26869229ee8a923efd3bf1b,java,ok,0,java-maven,junit,true,false,444,0,444,0,,,,"",10.46,14.85
49007426,49007427,61,f43a98f076328598a623d5d35c23aee69fd67977,java,ok,0,java-maven,junit,true,false,444,0,444,0,,,,"",9.47,13.2
49019171,49019172,62,e9f561758d76dba581fbf9356f3886f1b1812915,java,ok,0,java-maven,junit,true,false,444,0,444,0,,,,"",10.26,15.71
49080594,49080596,63,e88ac23c3665375e373442bd0f6fc3124ed8a4db,java,ok,0,java-maven,junit,true,false,442,0,442,0,,,,"",12.45,17.75
49092148,49092149,64,b741ab11e5b689b98a6d2042631cd2cf918b3560,java,ok,0,java-maven,junit,true,false,440,0,440,0,,,,"",11.08,15.38
49099745,49099746,65,08d9f7d18a02e3ffd6b15959fe36182030fb1ec3,java,ok,0,java-maven,junit,true,false,443,0,443,0,,,,"",13.35,19.98
49235269,49235270,66,7860d8521e52a89c4b47dd2d7c03fee98cc0c26f,java,ok,0,java-maven,junit,true,false,449,0,449,0,,,,"",11.88,16.57
62524625,62524626,67,d1d0518d2faf82b572134dbdb168207f69db6dbf,java,ok,0,java-maven,junit,true,false,452,0,452,0,,,,"",11.93,16.54
62533194,62533195,68,9a64056839958088a20951fe9658ea25d024c560,java,ok,1,java-maven,junit,true,false,461,0,461,0,,,,"",12.55,17.53
62555270,62555274,69,5d29b0f9924e44151ca5df4d86d339775bf1ddd3,java,ok,0,java-maven,junit,true,false,461,0,461,0,,,,"",17.42,22.91
11551647,11551648,6,c909d12cd8581376e35b6a876e165552a1facbb4,java,ok,,java-maven,junit,true,false,412,0,412,2,,,,"",6.51,
62565938,62565940,70,5d29b0f9924e44151ca5df4d86d339775bf1ddd3,java,ok,0,java-maven,junit,true,false,461,0,461,0,,,,"",23.82,35.9
62570453,62570454,71,5d29b0f9924e44151ca5df4d86d339775bf1ddd3,java,ok,0,java-maven,junit,true,false,461,0,461,0,,,,"",17.3,22.7
62583576,62583577,72,08dfdd1d8b268b55060d4add107bc072a57bf536,java,ok,0,java-maven,junit,true,false,461,0,461,0,,,,"",11.59,16.36
62584612,62584616,73,08dfdd1d8b268b55060d4add107bc072a57bf536,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
62585296,62585297,74,cc17b9d950f404615ab3392c23d87cd7376a4f7a,java,ok,0,java-maven,junit,true,false,461,0,461,0,,,,"",21.57,27.98
62611062,62611064,75,cc17b9d950f404615ab3392c23d87cd7376a4f7a,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
62620769,62620770,76,74c30b132e6426c29b066cbbf9df6d440860eec5,java,ok,0,java-maven,junit,true,false,461,0,461,0,,,,"",13.2,18.38
62620771,62620772,77,74c30b132e6426c29b066cbbf9df6d440860eec5,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
62620773,62620774,78,92b64b63d5eddc6a1c497f581d5ac6e8f3ea58d9,java,ok,0,java-maven,junit,true,false,461,0,461,0,,,,"",14.56,19.4
62625041,62625043,79,5d29b0f9924e44151ca5df4d86d339775bf1ddd3,java,ok,0,java-maven,junit,true,false,461,0,461,0,,,,"",14.86,20.05
12131757,12131758,7,49f4dc5b3d736162ef1b38a965e3d0d607a0eaa7,java,ok,,java-maven,junit,true,false,419,0,419,0,,,,"",6.930000000000001,
62627828,62627829,80,331ae3a7aa89111ce84334760d6c95d7e161d709,java,ok,0,java-maven,junit,true,false,473,0,473,0,,,,"",4.05,9.06
62627830,62627831,81,331ae3a7aa89111ce84334760d6c95d7e161d709,java,ok,0,java-maven,junit,true,false,473,0,473,0,,,,"",2.9,7.6
62627837,62627839,82,bdb61bcac676887a32dbf1ea60c66a07475b7fa0,java,ok,1,java-maven,junit,true,false,473,0,473,0,,,,"",3.83,9.5
