build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
112771752,938014c9661b22942e5478ba746fecda08bb4ff2,,master,passed,206,2016-03-01 04:35:07 UTC,112771753,push
102876042,77527831a6dfdb0ee977d03c131dd69765cd08bf,,v1.1.0,passed,196,2016-02-20 00:48:53 UTC,102876043,push
102873097,77527831a6dfdb0ee977d03c131dd69765cd08bf,,master,passed,189,2016-01-17 01:34:50 UTC,102873098,push
102871061,15b0909f55941d77b46d6ecc381ff86df4c489df,,master,passed,197,2016-01-17 01:13:10 UTC,102871062,push
102262581,7e167900667442a370449879bf81e953184c9ebd,43,master,passed,202,2016-01-14 03:57:05 UTC,102262582,pull_request
102149420,a10fb05d2946e2211d127e17209ef030b793dc53,43,master,passed,204,2016-01-13 17:41:06 UTC,102149421,pull_request
102148783,46f675a9a21d1cd4f97d02bca3d857354294e2ba,43,master,passed,210,2016-01-13 17:38:26 UTC,102148784,pull_request
102144533,62cb68e42c3137a9db35840f47b9959197f662fc,42,master,passed,203,2016-01-13 17:23:16 UTC,102144534,pull_request
100878755,6005a805f4d7f3d68e1431f72f54bc1e23a0d0a2,,master,passed,222,2016-01-07 18:00:36 UTC,100878758,push
100866673,318979605eb0e0925862648a1788b143cbc01c4a,,master,passed,411,2016-01-07 17:03:31 UTC,100866678,push
100733326,7559be4650bc20c9038530282ddbee832f64e615,,v1.0.9,failed,77,2016-01-07 18:00:49 UTC,100733327,push
100733067,7559be4650bc20c9038530282ddbee832f64e615,,master,failed,61,2016-01-07 01:45:43 UTC,100733068,push
100730881,9f4f19eeff97642513b136f2ec33b325bc567e18,,master,passed,185,2016-01-07 01:25:25 UTC,100730883,push
100560970,0fba69d2d28daa26ed48031859c64ab26b775a98,,master,passed,163,2016-01-06 11:46:55 UTC,100560971,push
100550589,ce74611d0919e316b89c643c00ce9a1ad1c5d707,40,master,passed,166,2016-01-06 10:37:58 UTC,100550591,pull_request
100317373,15239b2504e32fa6e9c8f3bdcbbe3f1642094641,,master,passed,183,2016-01-05 10:42:04 UTC,100317374,push
100113774,3709032ec97da66ccf29da903328ae3981445fe2,,master,passed,180,2016-01-04 13:49:25 UTC,100113775,push
87797788,900a2e2947f6911f30f7d1b667a948367731d801,,master,passed,187,2015-10-28 00:26:40 UTC,87797789,push
86967372,a7f17930c12d11381a8083c942e2c0c404e0e52b,,master,passed,176,2015-10-23 05:22:14 UTC,86967374,push
86966737,442def39927df239cc4aa1bad56508370378aef9,,master,failed,80,2015-10-23 05:13:07 UTC,86966738,push
86966428,3a4db32ec93d9aa275eed9204b3874abbf1807ed,,v1.0.7,passed,190,2015-10-23 05:09:23 UTC,86966429,push
86232782,3a4db32ec93d9aa275eed9204b3874abbf1807ed,,master,passed,178,2015-10-19 17:30:56 UTC,86232786,push
86231813,f499f5a7c1a97dfacd939b29158e270347b8e751,36,master,passed,172,2015-10-19 17:25:57 UTC,86231817,pull_request
83832208,3a60f7655674d383ef6b291ee9796261c9268eee,,master,failed,97,2015-10-06 06:34:50 UTC,83832209,push
82945611,41b8ab3377aa58a577349fe2c1651a2583c094ed,,master,failed,95,2015-09-30 14:54:32 UTC,82945616,push
82936985,349984c01ad665a8672e8fa4a92d3ad9172c5b44,34,master,passed,177,2015-09-30 14:08:44 UTC,82936987,pull_request
82898362,018eb9767d5bb7ce9ade7125ff162fa1a03d47a1,33,master,failed,140,2015-09-30 09:51:46 UTC,82898363,pull_request
79712433,058dd93307dd1f6fda7e6aeefdba6337342c1433,,v1.0.6,passed,180,2015-09-10 18:32:07 UTC,79712434,push
79709799,058dd93307dd1f6fda7e6aeefdba6337342c1433,,master,passed,157,2015-09-10 18:17:45 UTC,79709800,push
79379544,b2538ba73f485b46b580464e11bd2942d5c5d1be,,master,passed,190,2015-09-09 00:15:20 UTC,79379545,push
78642564,9e9bb2f80928d727ae78a8eaf3e20ea2d43e05aa,29,master,passed,160,2015-09-03 19:58:12 UTC,78642569,pull_request
78642241,d00a2e08cda25646edb0b2a16905630ccb76f665,29,master,passed,303,2015-09-03 19:56:45 UTC,78642242,pull_request
78272363,45246373b0287eeebea7720ef4aad0c40c5bbe81,,master,passed,182,2015-09-01 18:20:50 UTC,78272364,push
78259403,34cfd66b9092e4dd542cf913fe168a36a23b4bf8,31,master,passed,160,2015-09-01 17:00:24 UTC,78259409,pull_request
78013661,275b7531398472e8202859cb0cfadc092fe1d7b0,29,master,passed,179,2015-08-31 09:21:54 UTC,78013662,pull_request
72533134,ed3743406823931a62593fc7a11de5d2cf0cb526,,v1.0.5,passed,163,2015-07-24 21:40:36 UTC,72533137,push
72366026,ed3743406823931a62593fc7a11de5d2cf0cb526,,master,passed,180,2015-07-23 20:52:34 UTC,72366027,push
72334011,510455e9abbc03503a6a4dabd4898178e83afbbf,,master,passed,191,2015-07-23 17:36:08 UTC,72334012,push
72333902,698c7a3b9273e58b892ab89fa0d381c76bd9dd43,,master,passed,189,2015-07-23 17:34:51 UTC,72333903,push
72322669,b7a5cab315d3a33893241ad50aaa53c91cb1e460,,master,passed,179,2015-07-23 16:18:24 UTC,72322672,push
72322492,20385774ae02916e0799905411657c6c4ed9fbcd,27,master,errored,6,2015-07-23 16:17:16 UTC,72322493,pull_request
72322448,7412c5c08526d0f8d03ae88c2a91f4c7a6c2ff89,,revert-26-revert-25-master,passed,191,2015-07-23 16:17:10 UTC,72322449,push
72322330,3da0095365aa7f0feb63ff59955f2097940b9be9,,revert-25-master,passed,182,2015-07-23 16:17:19 UTC,72322331,push
72320799,282ba7b9620cc374403bd717cc10162a3568fb3e,,master,passed,185,2015-07-23 16:08:02 UTC,72320803,push
72319588,098b6183cf0a93949d7c8624730edf5f351b3d86,26,master,passed,152,2015-07-23 16:00:56 UTC,72319590,pull_request
72319551,3da0095365aa7f0feb63ff59955f2097940b9be9,,revert-25-master,passed,183,2015-07-23 16:00:39 UTC,72319552,push
72319438,a9f996b8ed4d3626159b9d0da25bbc5962edd6fb,,master,passed,183,2015-07-23 15:59:55 UTC,72319445,push
72315597,9a911d56a99d7c20a4fb42afd9cabe14745a0ac5,25,master,passed,176,2015-07-23 15:35:34 UTC,72315602,pull_request
71961623,1574c43b6acd9410e5b2833cb298ead546962ce0,,v1.0.3,passed,164,2015-07-21 15:37:26 UTC,71961624,push
71961517,1574c43b6acd9410e5b2833cb298ead546962ce0,,master,passed,169,2015-07-21 15:37:30 UTC,71961520,push
71961116,3a6469d084521d5a31cfe6d0bb21f662c1b5e743,,master,passed,180,2015-07-21 15:34:27 UTC,71961117,push
71957074,3ed5b07ce768e9eff2aa3a09a75aa306d07cccf9,23,master,passed,172,2015-07-21 15:08:55 UTC,71957076,pull_request
71841157,2f93739bdf5998ee0b2989c1a3e175762a2481be,23,master,passed,180,2015-07-20 21:06:06 UTC,71841160,pull_request
71827352,dd6eef9c0c252f06d6af1164da9ff82c84116b3c,,master,passed,167,2015-07-20 19:43:52 UTC,71827353,push
71824384,58a9ecb32ecfe7933a77b56308c7476a54671278,23,master,passed,263,2015-07-20 19:25:40 UTC,71824385,pull_request
71695431,bab6c4d25c8158a8298a8b0a17df0b50958e3f1f,23,master,passed,162,2015-07-19 23:21:46 UTC,71695433,pull_request
71686567,14411b1fdf9963d4ca20c0c22b259239dd6ce5ab,22,master,passed,164,2015-07-19 21:29:26 UTC,71686568,pull_request
71686551,08a2923f381729c9addd08bf8838508a31dc8372,,revert-21-master,passed,164,2015-07-19 21:29:25 UTC,71686552,push
71686524,e46844b1147745201db2d92d163d13429330aed4,,master,passed,159,2015-07-19 21:28:48 UTC,71686525,push
71685247,dc066408de3cdbdafb6f2ada8892020c515b11cc,21,master,passed,181,2015-07-19 21:14:22 UTC,71685248,pull_request
71443999,0d82e93377e0d63d3e6669e0f924769d157fed6e,,master,passed,169,2015-07-17 16:22:33 UTC,71444000,push
71443634,abd493d41ace8e9cee046705261c858f4dbf5ec4,,master,passed,152,2015-07-17 16:19:19 UTC,71443635,push
71443457,5cbb994b06ab88de59bc621d8858bd8ca9285374,,v1.0.2,passed,171,2015-07-17 16:23:58 UTC,71443462,push
71367083,5cbb994b06ab88de59bc621d8858bd8ca9285374,,master,passed,152,2015-07-17 05:31:32 UTC,71367084,push
71039834,09a1f37cb67a7e77f0c6a9d8efac6dacf90a15de,20,master,passed,181,2015-07-15 08:30:37 UTC,71039836,pull_request
70869597,a8ed95368b2fdd8929a1f2ef76cab811dd4e8d9c,17,master,passed,172,2015-07-14 08:56:45 UTC,70869598,pull_request
70862546,b35a71a74080420005414b930a150b0a3a4398c4,17,master,failed,110,2015-07-14 07:40:58 UTC,70862548,pull_request
69633105,a451bc18332ae9452f0cc6ff03c2ab8fa41d0713,,master,passed,184,2015-07-05 17:05:15 UTC,69633106,push
69632780,ffff16266ac85c791fea46ffdb8227a757136890,,master,passed,182,2015-07-05 17:01:20 UTC,69632782,push
69570667,14ac2ec20167e667a99d75c7f098e9e3a2296fdb,,master,passed,153,2015-07-04 20:53:26 UTC,69570668,push
69554827,3e81dcaf3ab3356ae459fb1b5940769dd2922971,,master,passed,194,2015-07-04 17:10:48 UTC,69554828,push
69553477,9f0b00199573c795edbc83a68cb0e5e157b6b0ed,,master,passed,161,2015-07-04 16:58:43 UTC,69553478,push
69552994,abdda7500b1f08ba8ca0921ddb981912c9876a1f,,master,passed,187,2015-07-04 16:47:45 UTC,69552995,push
69552492,bc39537507737f9f6c7d4c2760e42f23dbf5d19c,,master,failed,186,2015-07-04 16:38:08 UTC,69552493,push
69551843,a236b685ae734dd2b19cdb04263a650c33cee3aa,,master,failed,74,2015-07-04 16:41:42 UTC,69551845,push
69328527,5c85f7cd8d932223a05ab58afadc0e9fb9bf40dc,,master,failed,5,2015-07-04 16:28:00 UTC,69328528,push
69315445,5de55d2c7c31da02fe628195722e4c89bddcf81d,,master,failed,4,2015-07-02 16:24:46 UTC,69315448,push
69315100,5ee55c1c433e32a80a94fa8e8788d5b7fd0e4c17,,master,failed,3,2015-07-02 16:27:01 UTC,69315107,push
69314942,10609978fec7205acd7a5fd2b9bbf9f2ac7b74d5,,master,failed,7,2015-07-02 16:16:28 UTC,69314946,push
69014655,2ab9d4bb70e39cbc71672c890f7edb48e14f76d3,,master,failed,4,2015-06-30 17:56:45 UTC,69014658,push
69014552,db2671164c70d51f0e2c66986284aa17aa09c9ce,,master,failed,4,2015-06-30 18:11:13 UTC,69014553,push
69013689,85b6a2b2a7c9857e4758bffe6aaecbb04c1f69f0,,master,failed,5,2015-06-30 18:28:47 UTC,69013690,push
69010865,1bb2309ce44e7f8b2be495a1cd99272538ed6b8d,,master,failed,5,2015-06-30 17:36:37 UTC,69010866,push
69010539,31212561cf31288a1d95a935e42e13a8e3490627,,master,failed,4,2015-06-30 18:11:57 UTC,69010540,push
68932494,b5ba1db938004b8e1725b3b774218fd36247b24f,,master,failed,4,2015-06-30 07:45:17 UTC,68932495,push
68929465,165fe29011854a3f99b62b7473b726e69157fd60,,master,failed,4,2015-06-30 07:10:39 UTC,68929466,push
68929133,4306abd5411d8d7f262ca1b4e1605b722f3dc5be,,v1.1,failed,6,2015-06-30 07:09:04 UTC,68929134,push
68907336,4306abd5411d8d7f262ca1b4e1605b722f3dc5be,,master,failed,4,2015-06-30 02:06:31 UTC,68907337,push
68861541,a37b25970082a9cb4e9bfd60ad42c209b9a14c53,,master,failed,3,2015-06-29 19:25:45 UTC,68861542,push
