build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
189863638,2782bf5f4d981fe96f0da2dc4faf53ebb56316b7,,master,passed,88,2017-01-07 21:01:07 UTC,189863639,push
189863585,31cf4f6b2d2a8c4ab0632f7a765badf22828330b,,master,passed,63,2017-01-07 21:00:46 UTC,189863586,push
187341017,975a52c84dd47d312c42f8917ee0bff9ed215e83,,master,passed,46,2016-12-28 23:49:58 UTC,187341018,push
187340647,b4222b97f3ff8dd73f3d209e0ca86d206295b2cd,,master,passed,51,2016-12-28 23:46:50 UTC,187340648,push
187221788,05630864c8d50e86b5ab69fa6b74c86cc9650879,,master,passed,62,2016-12-28 15:03:25 UTC,187221789,push
187221774,bf179ab6387886989ffc04a9ea29f5afe2380af2,,jasypt-spring-boot-parent-1.10,passed,52,2016-12-28 15:03:18 UTC,187221775,push
187221759,bf179ab6387886989ffc04a9ea29f5afe2380af2,,master,passed,52,2016-12-28 15:03:17 UTC,187221760,push
187220956,b29620e9c9bcf9007026630d2f8a62b153b2ee7b,,master,passed,58,2016-12-28 14:59:37 UTC,187220957,push
187219972,899fbc1580a955b20c617d13365cd0c4e7989e8a,39,master,passed,61,2016-12-28 14:56:44 UTC,187219973,pull_request
187219714,aff0746170a65b402c3629b4ab8355b2cb0039fe,,feature/resolver,passed,60,2016-12-28 14:55:50 UTC,187219715,push
187072830,ce50e58627ab9100976b8115d6f6265b9a1aec6a,,feature/resolver,passed,51,2016-12-27 21:34:31 UTC,187072831,push
180615675,a863487df8c9b6c3c808bb3e6850fd1b22084829,37,master,passed,54,2016-12-02 05:29:08 UTC,180615676,pull_request
169982298,d9514a9014fc3c0ee97e90be5254095b994321ce,,master,passed,61,2016-10-23 21:39:57 UTC,169982299,push
169981049,5ac94dcf0ae79045abc34a8c4c11105a78d93524,,master,passed,83,2016-10-23 21:32:09 UTC,169981050,push
169981042,d89a4c959e87db8a4827e2f2382227adf0ba868a,,jasypt-spring-boot-parent-1.9,passed,90,2016-10-23 21:32:05 UTC,169981043,push
169981032,d89a4c959e87db8a4827e2f2382227adf0ba868a,,master,passed,91,2016-10-23 21:32:04 UTC,169981033,push
168485769,57569bf61a0734df8599f68d2c813bf18f9b14e1,,master,passed,52,2016-10-18 00:29:33 UTC,168485770,push
167688433,38f810472e42fb6a4b984c1bbf858a88d5b88926,,master,passed,68,2016-10-14 16:12:42 UTC,167688434,push
167684197,a333f3158ba84ec870cec163fa274d3e839a02ff,,master,passed,55,2016-10-14 15:56:44 UTC,167684198,push
157015343,2b3d7bb8243f9cc1eb4262eec513ec9c320cbf49,,master,passed,79,2016-09-02 06:34:37 UTC,157015344,push
157014769,770d29a98ec37e0f26ed884cea87d7cab44a37c8,,master,passed,71,2016-09-02 06:29:56 UTC,157014770,push
157013780,04c830fd5474990e67f12b8c5df7bb0009ca355b,,master,passed,90,2016-09-02 06:25:39 UTC,157013781,push
157013766,bcc3253163f7428be446287f6bafbaaa73fc9875,,jasypt-spring-boot-parent-1.8,passed,87,2016-09-02 06:25:33 UTC,157013767,push
157013764,bcc3253163f7428be446287f6bafbaaa73fc9875,,master,passed,75,2016-09-02 06:25:32 UTC,157013765,push
157013711,c64fc37e5f3093ff55a300eff1db2c1c787dc6c3,,master,passed,75,2016-09-02 06:25:12 UTC,157013712,push
149935881,e62b809dc2483b20ab8dc67faf3846135879c638,,master,passed,66,2016-08-05 02:11:54 UTC,149935882,push
149935201,b83b02333523d52442d2c7360fba11c4282b57d2,,master,passed,78,2016-08-05 02:07:09 UTC,149935202,push
143613435,c6da01da8b15b52ae6f8e10114d4483990463800,,java6,passed,105,2016-07-09 20:49:26 UTC,143613436,push
143613431,f8e04ed68be08d1fb79dd8ada9c2966ffad41912,,jasypt-spring-boot-parent-1.5-java6,passed,75,2016-07-09 20:49:20 UTC,143613432,push
143613429,f8e04ed68be08d1fb79dd8ada9c2966ffad41912,,java6,passed,73,2016-07-09 20:49:19 UTC,143613430,push
143134540,2c50c63ed4c5fa48f539bde163a7705766be0c44,,master,passed,86,2016-07-07 18:54:04 UTC,143134554,push
143105278,4c9ad7717e2cca9aa2c3acaf8dd3e665eb31810e,,java6,passed,94,2016-07-07 17:09:05 UTC,143105285,push
143105084,f39384a465d7d2a08658093ef2180cc47a2fa4ec,30,java6,errored,23,2016-07-07 17:02:56 UTC,143105094,pull_request
143104425,b3655570336c89c6f5db868cbf93293ca67f2c87,,java6_fingerprints,errored,22,2016-07-07 17:02:57 UTC,143104444,push
143103724,98973b488d475057a23260db00c7ab81e44db84c,,java6,passed,92,2016-07-07 17:02:55 UTC,143103726,push
134273031,b3655570336c89c6f5db868cbf93293ca67f2c87,,master,passed,102,2016-05-31 20:09:55 UTC,134273034,push
133874603,58612c665d368f8e462527480eb812ff419f0605,25,master,passed,95,2016-05-30 09:28:19 UTC,133874604,pull_request
130623167,cb81e404ddbb3508497f0ac640f8d61cd510f068,,master,passed,118,2016-05-16 17:25:53 UTC,130623169,push
130622661,389a858434d805fdfe3a168e7b084349aca4a3c0,,master,passed,80,2016-05-16 17:23:31 UTC,130622662,push
130622178,c92ff09d674e40d042f8381c322f6c0b0fd92fe9,,master,passed,103,2016-05-16 17:21:44 UTC,130622179,push
130497683,e5a8a8ccb85cf65eedfdcad6e88402981723ca41,,master,passed,94,2016-05-16 05:38:53 UTC,130497684,push
130497585,0396dedd7ff27581c5b00bd740edf7aa6b2e6cf0,,jasypt-spring-boot-parent-1.7,passed,103,2016-05-16 05:38:36 UTC,130497596,push
130497563,0396dedd7ff27581c5b00bd740edf7aa6b2e6cf0,,master,passed,102,2016-05-16 05:37:55 UTC,130497565,push
130497207,729b34984690317db7ec12e646622a2381a77436,,master,passed,77,2016-05-16 05:35:49 UTC,130497209,push
124800283,e732506fa11b156d29bf5c99c1342a01b853a5c4,,master,passed,181,2016-04-21 16:29:41 UTC,124800284,push
124622712,f025c54724540a3c4e0afed2f4963d33ef525d42,,master,passed,89,2016-04-21 00:01:27 UTC,124622713,push
120363023,f4c7db63e29ba67353de76845b20a39ecd5d72e9,,master,passed,102,2016-04-03 01:03:05 UTC,120363024,push
108701747,65050e8f391a985e36395d6740640fe75e48b780,,master,passed,55,2016-02-12 02:58:23 UTC,108701748,push
108700955,3e77d6c0e6766edd94d0fd100a7dea0a8f2f6bdb,,master,passed,68,2016-02-12 02:52:04 UTC,108700956,push
108700953,6f501d6213241c7e9c2915d482d27d5392b211b8,,jasypt-spring-boot-parent-1.6,passed,52,2016-02-12 02:52:05 UTC,108700954,push
108700951,6f501d6213241c7e9c2915d482d27d5392b211b8,,master,passed,71,2016-02-12 02:52:01 UTC,108700952,push
108700697,24fe913f5415e730f6216b603e0cb09ba0867947,,master,passed,75,2016-02-12 02:50:02 UTC,108700698,push
108699957,a275468b76d23e8f68790db5c6a2eec31d95501d,,master,passed,81,2016-02-12 02:42:16 UTC,108699958,push
108698686,c0da3436e15b9ca7c5c0ecb374955a23a59d8335,,master,passed,51,2016-02-12 02:29:29 UTC,108698689,push
108697797,c26569c10006986dfde61fb60a3f0800e727d84d,,master,passed,48,2016-02-12 02:22:06 UTC,108697798,push
108697681,b9574326cae01d33d3996252ab87e39b8530f826,,master,passed,55,2016-02-12 02:20:58 UTC,108697682,push
108694893,de802088c7381983c5a36e4b2dad75e614d515a2,,master,passed,75,2016-02-12 01:57:58 UTC,108694894,push
108694891,b2c08a0255757daa87a70022e346e61999bd06c1,,jasypt-spring-boot-parent-1.5,passed,69,2016-02-12 01:57:58 UTC,108694892,push
108694887,b2c08a0255757daa87a70022e346e61999bd06c1,,master,passed,67,2016-02-12 01:57:57 UTC,108694890,push
108693822,14f595aeb2046f2443f164f4b4eb32b1e568890f,,master,passed,76,2016-02-12 01:49:08 UTC,108693823,push
108684578,ef5c8d01c8fe63321e15171fd7bdf4573379fd95,,master,passed,83,2016-02-12 00:40:18 UTC,108684579,push
108684561,119779bb61abf3ddae1eabb78d96637b9f5af14c,,master,passed,68,2016-02-12 00:40:07 UTC,108684562,push
108623491,9e7b8c2b53a985c3f8d14cc6915563f2b5c28a8f,,master,passed,83,2016-02-11 19:48:53 UTC,108623492,push
108620606,9577e74d496f25540923cc3d47b1bcbd643546c2,,master,passed,76,2016-02-11 19:36:33 UTC,108620607,push
108615945,7c3ebff371df098a4f1817fb932cd10a2a5296f4,,master,passed,89,2016-02-11 19:14:56 UTC,108615947,push
108610728,cde1ea829b0a96a01603b0117d5b90586f2b0c8f,,master,passed,75,2016-02-11 18:51:23 UTC,108610730,push
108453529,80f52c659f395d03ea912708eadee8679de90c2c,,master,passed,126,2016-02-11 04:21:35 UTC,108453530,push
105506106,cc8f253feff429fab0bade39269fb80cf346e2a3,,master,passed,105,2016-01-28 20:07:15 UTC,105506108,push
105505846,bf947c42f0abc41947ac06e5cffef048439485d0,,master,passed,72,2016-01-28 20:06:18 UTC,105505848,push
105505184,7e744c5dd4593f0b41c818a690cbe48eb8456837,,master,passed,75,2016-01-28 20:04:39 UTC,105505185,push
105331468,8d30ff58dbd717ad230fa3048051f24a1fe14c77,,master,passed,59,2016-01-28 04:01:09 UTC,105331469,push
105330673,d7b023d545772740d08cdd0583e76d618d3eb98c,,master,passed,60,2016-01-28 03:54:26 UTC,105330674,push
88440812,fb00f8094f7c5e4d639fb4ca2225a5554beb73c2,,master,passed,70,2015-10-30 21:49:27 UTC,88440816,push
88394229,98973b488d475057a23260db00c7ab81e44db84c,,java7,passed,83,2015-10-30 17:43:12 UTC,88394230,push
88394227,1abc97ee003e5128c489206796e19cc782dca07f,,jasypt-spring-boot-parent-1.4-java7,passed,63,2015-10-30 17:43:12 UTC,88394228,push
88394200,1abc97ee003e5128c489206796e19cc782dca07f,,java7,passed,75,2015-10-30 17:43:14 UTC,88394201,push
88393897,59dd68854453ca7be461c59a6e47dd4edfa60994,,java7,passed,87,2015-10-30 17:42:12 UTC,88393900,push
88377135,dda8c6e5d4f9011a797d89f755936f07f7571b9b,,java7,passed,64,2015-10-30 16:28:11 UTC,88377137,push
88262443,dda8c6e5d4f9011a797d89f755936f07f7571b9b,,master,passed,66,2015-10-30 02:53:02 UTC,88262445,push
88262434,11dee3c62b45d731550717944ee99b45ed02dd3d,,jasypt-spring-boot-parent-1.4,passed,56,2015-10-30 02:52:55 UTC,88262435,push
88262432,11dee3c62b45d731550717944ee99b45ed02dd3d,,master,passed,73,2015-10-30 02:52:55 UTC,88262433,push
88262362,3e50019a69138b981a8ff343c3bcedf149c3e829,,master,passed,74,2015-10-30 02:52:05 UTC,88262363,push
85767564,91cbe21b6226635ce2dc7d2c845091fa6be5b2cd,,master,passed,81,2015-10-16 16:27:06 UTC,85767566,push
85633496,2c1a85544e09e070158e8f27eb0e8e4d91642514,,master,passed,61,2015-10-15 22:48:01 UTC,85633497,push
85633491,6a2468a7637277a6e5cb1849c3e8305eda2d6ebd,,jasypt-spring-boot-parent-1.3,passed,52,2015-10-15 22:47:50 UTC,85633492,push
85633486,6a2468a7637277a6e5cb1849c3e8305eda2d6ebd,,master,passed,59,2015-10-15 22:47:54 UTC,85633487,push
85622034,ddbac5f80406eacb61fe7cb5f668ee753f485dc6,,master,passed,60,2015-10-15 21:32:58 UTC,85622035,push
71700027,e387973f9fcc5afa46fe736f85e98c312edaec80,,master,passed,55,2015-07-20 00:41:43 UTC,71700028,push
71536996,eb7b57fd34b6ef32bbb93a736370e0b379ae66f5,,master,passed,37,2015-07-18 10:03:45 UTC,71536997,push
71535622,c769332f69aa1bf967c6823a5c8d8ac26b1dc770,,master,passed,42,2015-07-18 09:41:41 UTC,71535623,push
71535620,a85e829bbad5681a4caba8c6bdcd9c08d73c6860,,jasypt-spring-boot-1.2,passed,57,2015-07-18 09:41:42 UTC,71535621,push
71535612,a85e829bbad5681a4caba8c6bdcd9c08d73c6860,,master,passed,51,2015-07-18 09:41:41 UTC,71535617,push
71535400,546664411bd724128abce51d2d73b1c7e74c580d,,master,passed,91,2015-07-18 09:38:09 UTC,71535401,push
71534748,d581ba0d4fe0882acdc0f3779caf03020de3f9e1,,master,passed,57,2015-07-18 09:24:22 UTC,71534749,push
71534746,0971a3901276841727aeb2b331d3075e3aec38fa,,jasypt-spring-boot-1.1,passed,54,2015-07-18 09:24:21 UTC,71534747,push
71534744,0971a3901276841727aeb2b331d3075e3aec38fa,,master,passed,45,2015-07-18 09:24:16 UTC,71534745,push
71534662,1b1d0d9fb1de870d4a640e7debaed733ed9f631b,,master,passed,39,2015-07-18 09:22:56 UTC,71534663,push
71533746,19be6fcfbc29101fcc36fb203f8ce074c51854aa,,master,passed,74,2015-07-18 09:06:12 UTC,71533747,push
71514663,8879b13752fb348e15afe0da50dfe17a2cf60e67,,master,passed,86,2015-07-18 03:00:56 UTC,71514664,push
71513806,a99292a957b9cfcb6d0b0d9c9297bb429c897dc8,,master,errored,70,2015-07-18 02:46:31 UTC,71513807,push
71508966,8e0b7ec0d18c388f251ab259d05710c36f7a8112,,master,passed,42,2015-07-18 01:22:33 UTC,71508967,push
71508672,871763ab4b6dab91a996f12f2689bcbfe0260aa6,,master,passed,45,2015-07-18 01:15:33 UTC,71508674,push
71182130,482a71b27835caf2e70bd771c94f601f32540d6f,,1.0,passed,26,2015-07-16 01:40:44 UTC,71182131,push
69353219,482a71b27835caf2e70bd771c94f601f32540d6f,,master,passed,37,2015-07-02 20:52:59 UTC,69353222,push
69345840,ace76e842a13b2b03c82acf03d3023f6e2afa050,,master,passed,34,2015-07-02 20:00:05 UTC,69345842,push
69345638,7c8d46d337bff02ded7b5ddb9e4c58528cf5940d,,master,passed,41,2015-07-02 19:58:25 UTC,69345639,push
69344440,40641ad2e76f5fe4d6325e783c27400c4303dd0b,5,master,passed,33,2015-07-02 19:48:19 UTC,69344441,pull_request
69343806,85a50d0a9b232b478b450e81cfbf2ca8504dae53,,master,passed,37,2015-07-02 19:44:09 UTC,69343810,push
69341996,e463c98d4d22b0850fb3375f232c6b369ec9f5db,,master,passed,45,2015-07-02 19:32:59 UTC,69341997,push
69341197,17d02c0cac45cb1d2534fe46307d8297d780d50d,,master,errored,23,2015-07-02 19:27:11 UTC,69341198,push
69334328,fcd98aa139f6c6665315c7063cbfde06526b9444,,master,failed,7,2015-07-02 18:38:21 UTC,69334329,push
69334128,9af43a02020ea45a7fdb900c3a47565d657e9462,,master,failed,4,2015-07-02 18:36:31 UTC,69334130,push
