tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5861739,5861740,12,8c92b070c13da0949b85df338bb679eb3fe46caf,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",19.47,
5861739,5861741,12,8c92b070c13da0949b85df338bb679eb3fe46caf,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",18.14,
8734647,8734648,130,a7c3649ff5b34b135113a50a7286180dd107647c,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",69.19,
8734647,8734649,130,a7c3649ff5b34b135113a50a7286180dd107647c,python,broken,,python,unittest,true,true,18,1,19,0,,,,test suite for <module 'qiniu.rs.test' from '/home/travis/build/qiniu/python-sdk/qiniu/rs/test/__init__.py'>,53.27,
8736898,8736899,131,242c5632d5496bd21b8294c85a4e8fe8e4b124d2,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",70.59,
8736898,8736900,131,242c5632d5496bd21b8294c85a4e8fe8e4b124d2,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",58.15,
8737419,8737420,132,a51c2bc2b51b3af89c67da779b2a239486732c56,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",109.22,
8737419,8737421,132,a51c2bc2b51b3af89c67da779b2a239486732c56,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",122.26,
8737776,8737777,133,b0806534f6f9e7e25770cdf9d819c6a4cac24d07,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",65.77,
8737776,8737778,133,b0806534f6f9e7e25770cdf9d819c6a4cac24d07,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",85.6,
8753517,8753518,134,76927595b1f1eeba76391012d343541e88d5504d,python,unknown,,python,"",false,,,,,,,,,"",,
8753517,8753519,134,76927595b1f1eeba76391012d343541e88d5504d,python,unknown,,python,"",false,,,,,,,,,"",,
8753533,8753534,135,ad1983999149e9c867b858d534f315b06e685e41,python,unknown,,python,"",false,,,,,,,,,"",,
8753533,8753535,135,ad1983999149e9c867b858d534f315b06e685e41,python,unknown,,python,"",false,,,,,,,,,"",,
8753642,8753643,136,37cd7b920a2ae8853527730bb59032415833ff45,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",66.5,
8753642,8753644,136,37cd7b920a2ae8853527730bb59032415833ff45,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",48.19,
8753723,8753724,137,c42ea26dfc5463ddd71746483b90afcd8fc56759,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",56.07,
8753723,8753725,137,c42ea26dfc5463ddd71746483b90afcd8fc56759,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",60.37,
8753751,8753752,138,328481c00da5b5d6a5ed683a5e6133173f642f49,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",47.96,
8753751,8753753,138,328481c00da5b5d6a5ed683a5e6133173f642f49,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",44.53,
8753771,8753772,139,9023baa4743cd09338c855f902d67413d34e2771,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",47.72,
8753771,8753773,139,9023baa4743cd09338c855f902d67413d34e2771,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",45.91,
5861776,5861777,13,0a6f4091e43f41c2fde008c8a27888b4c6a9f7cf,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",17.09,
5861776,5861778,13,0a6f4091e43f41c2fde008c8a27888b4c6a9f7cf,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",14.259999999999998,
8753823,8753824,140,75987b4a6b2aac9c4b080874d841cf59a09dac13,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",46.24,
8753823,8753825,140,75987b4a6b2aac9c4b080874d841cf59a09dac13,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",48.46,
8753883,8753884,141,3023fbcc750798118e1748690fe16f24bbe76e7d,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",77.21,
8753883,8753885,141,3023fbcc750798118e1748690fe16f24bbe76e7d,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",49.0,
8759329,8759330,142,630a2c1a9a4cbc8ed5ad8c8c03b2cacc20931027,python,broken,,python,unittest,true,true,15,10,25,0,,,,test_batch_delete_move_copy#test_batch_stat#test_delete_move_copy#test_stat#test#test_put_file#test_block#test_put,28.94,
8759329,8759331,142,630a2c1a9a4cbc8ed5ad8c8c03b2cacc20931027,python,broken,,python,unittest,true,true,15,10,25,0,,,,test_batch_delete_move_copy#test_batch_stat#test_delete_move_copy#test_stat#test#test_put_file#test_block#test_put,28.86,
8759414,8759415,143,f03bf4b4c70db16ad34280e899dede90c3ad9649,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",52.43,
8759414,8759416,143,f03bf4b4c70db16ad34280e899dede90c3ad9649,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",60.19,
8759520,8759521,144,2b3429619135f249a20be113250bcf0a16c0772e,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",48.42,
8759520,8759522,144,2b3429619135f249a20be113250bcf0a16c0772e,python,ok,,python,unittest,true,false,25,0,25,0,,,,"",52.62,
8759603,8759604,145,8786716a082e5dd26df86312e201ef58daebb908,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",58.14,
8759603,8759605,145,8786716a082e5dd26df86312e201ef58daebb908,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",45.22,
8759621,8759622,146,fb5c1b02d5d87f220fc019b8d112ff9fca00d0b3,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",55.1,
8759621,8759623,146,fb5c1b02d5d87f220fc019b8d112ff9fca00d0b3,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",63.27,
8759800,8759801,147,388ca487d4baaca32bcccee869aea7a2ab51245d,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",48.47,
8759800,8759802,147,388ca487d4baaca32bcccee869aea7a2ab51245d,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",51.44,
8760431,8760432,148,e027dc9e9a6f4012ac461c97f877088b4aa01a7c,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",47.26,
8760431,8760433,148,e027dc9e9a6f4012ac461c97f877088b4aa01a7c,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",47.46,
8760434,8760435,149,c27aba6bcf21591fa599bb6c856c5962ba8f3a77,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",46.87,
8760434,8760436,149,c27aba6bcf21591fa599bb6c856c5962ba8f3a77,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",44.16,
6123946,6123947,14,1ef1ca0e1f44bcc65f5bae4cb864d42dddfc899c,python,broken,,python,unittest,true,true,3,1,4,0,,,,"",25.26,
6123946,6123948,14,1ef1ca0e1f44bcc65f5bae4cb864d42dddfc899c,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",21.560000000000002,
8760446,8760447,150,7ea957a8a627ae10f8d668aae1bf754e33b34e10,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",46.36,
8760446,8760448,150,7ea957a8a627ae10f8d668aae1bf754e33b34e10,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",55.73,
8762478,8762479,151,4d7c9091116c7db58266741f86950693b612c74a,python,broken,,python,unittest,true,true,17,2,19,0,,,,test suite for <module 'qiniu.rs.test' from '/home/travis/build/qiniu/python-sdk/qiniu/rs/test/__init__.py'>,28.61,
8762478,8762480,151,4d7c9091116c7db58266741f86950693b612c74a,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",45.42,
8762537,8762538,152,e29b3f2d2aaf0fdd316510cc5146bbd3e7878a50,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",55.6,
8762537,8762539,152,e29b3f2d2aaf0fdd316510cc5146bbd3e7878a50,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",53.38,
8762587,8762588,153,d0d3974cfdc1a3074b88d58ee58b9dfed9248765,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",49.35,
8762587,8762589,153,d0d3974cfdc1a3074b88d58ee58b9dfed9248765,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",50.77,
8762627,8762628,154,a4f03f3e112e2d566adaf93dd63a6d7eb3829e6b,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",46.44,
8762627,8762629,154,a4f03f3e112e2d566adaf93dd63a6d7eb3829e6b,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",50.48,
8762630,8762631,155,a0effbfdbda79be13bf0b047dce036d94b2907f2,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",45.79,
8762630,8762632,155,a0effbfdbda79be13bf0b047dce036d94b2907f2,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",55.54,
8762686,8762687,156,79daa26f46c44ce21399b8eea1c34ff2017c4a30,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",56.85,
8762686,8762688,156,79daa26f46c44ce21399b8eea1c34ff2017c4a30,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",45.61,
8762689,8762690,157,36078b2d7025b8ae12a1fcf4d3916a3cc5189e87,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",47.34,
8762689,8762691,157,36078b2d7025b8ae12a1fcf4d3916a3cc5189e87,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",47.76,
8762723,8762724,158,bed841a49dd9e657d9fe69e99d64d89d34c1a2f0,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",51.61,
8762723,8762725,158,bed841a49dd9e657d9fe69e99d64d89d34c1a2f0,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",64.36,
9087089,9087090,159,4736f255609ab3648f4320f9ffec5ef66cf76f6e,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",84.93,
9087089,9087091,159,4736f255609ab3648f4320f9ffec5ef66cf76f6e,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",83.34,
6123980,6123981,15,cf110a837289fca344735956c94a59d00ab1f7fe,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",33.95,
6123980,6123982,15,cf110a837289fca344735956c94a59d00ab1f7fe,python,broken,,python,unittest,true,true,3,1,4,0,,,,"",32.03,
9164329,9164330,160,2334ec629c8503adc09058df6504a091e51e1338,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",87.15,
9164329,9164331,160,2334ec629c8503adc09058df6504a091e51e1338,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",112.21,
9169972,9169973,161,f8cf418335a12761f601e8a89b3bd266d917fdbd,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",78.6,
9169972,9169974,161,f8cf418335a12761f601e8a89b3bd266d917fdbd,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",96.93,
9214558,9214559,162,ed3fd3db841f8fdfc5c8f84fc16a79e57655f055,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",60.89,
9214558,9214560,162,ed3fd3db841f8fdfc5c8f84fc16a79e57655f055,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",58.61,
9220830,9220831,163,fe3a4044c0e3f660281b14659132557ff70f9da6,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",55.49,
9220830,9220832,163,fe3a4044c0e3f660281b14659132557ff70f9da6,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",48.26,
9220838,9220840,164,00d23a21d345f285f5a2623aa6bc0685fe57e649,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",48.97,
9220838,9220841,164,00d23a21d345f285f5a2623aa6bc0685fe57e649,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",49.54,
9728636,9728637,165,b8fc6843196a61ca68dd73e3e8516be8ac80a959,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",63.73,
9728636,9728638,165,b8fc6843196a61ca68dd73e3e8516be8ac80a959,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",54.58,
9729175,9729176,166,73b28a0cd516eefb84837d422d54d1c16ee6b052,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",55.02,
9729175,9729177,166,73b28a0cd516eefb84837d422d54d1c16ee6b052,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",47.54,
9733938,9733939,167,e4064308de19c4c7399d51a98d13ed16678c52df,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",88.17,
9733938,9733940,167,e4064308de19c4c7399d51a98d13ed16678c52df,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",94.26,
9739996,9739997,168,8a0d94cba0ff429c1385ab67f60cd108f743c359,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",67.84,
9739996,9739998,168,8a0d94cba0ff429c1385ab67f60cd108f743c359,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",71.52,
9740451,9740452,169,ad1a9b5956ddafab720b2c383d55e2188b2b79cb,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",84.92,
9740451,9740453,169,ad1a9b5956ddafab720b2c383d55e2188b2b79cb,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",72.32,
6124034,6124035,16,6553967152ed27c11748ce52af2bb2baa5b29c0e,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",21.91,
6124034,6124036,16,6553967152ed27c11748ce52af2bb2baa5b29c0e,python,ok,,python,unittest,true,false,4,0,4,0,,,,"",37.849999999999994,
9759295,9759296,170,2faaf85b2c1b3fafa5b106fbe1b89d34733a8c86,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",57.98,
9759295,9759297,170,2faaf85b2c1b3fafa5b106fbe1b89d34733a8c86,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",63.16,
9759783,9759784,171,8f2b3618749c5f2e50c900da6d97bfa65335f074,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",47.75,
9759783,9759785,171,8f2b3618749c5f2e50c900da6d97bfa65335f074,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",44.63,
9759805,9759806,172,3b5060ba4a43d953ce48b33ec154d3054934df65,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",52.47,
9759805,9759807,172,3b5060ba4a43d953ce48b33ec154d3054934df65,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",50.09,
9759812,9759813,173,7c8de3832ae3982b86bd97ca220a484f4fbf5bf3,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",47.07,
9759812,9759814,173,7c8de3832ae3982b86bd97ca220a484f4fbf5bf3,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",48.67,
9759815,9759816,174,54601ea038fe6638a792cab485f9ea68adc590a7,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",54.39,
9759815,9759817,174,54601ea038fe6638a792cab485f9ea68adc590a7,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",46.95,
10612593,10612594,176,62deb24e82a2bcb6b6aa1e80857db84c80d23c29,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",59.61,
10612593,10612595,176,62deb24e82a2bcb6b6aa1e80857db84c80d23c29,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",45.21,
10612933,10612934,177,c3833962cd9389e6eb0f06a89d6816db96c1b737,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",72.45,
10612933,10612935,177,c3833962cd9389e6eb0f06a89d6816db96c1b737,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",46.18,
10613124,10613125,178,9e9ac92bb8a9feef10ae8c4cccc020732039dc6b,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",60.41,
10613124,10613126,178,9e9ac92bb8a9feef10ae8c4cccc020732039dc6b,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",66.4,
10613148,10613149,179,ba985bfad9ba82b2ed023f0b840fec37496bb882,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",47.52,
10613148,10613150,179,ba985bfad9ba82b2ed023f0b840fec37496bb882,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",68.73,
6124702,6124703,17,ec9e73fcba35b40abbed3e9083987c20e3b48018,python,broken,,python,unittest,true,true,3,1,4,0,,,,"",28.990000000000002,
6124702,6124704,17,ec9e73fcba35b40abbed3e9083987c20e3b48018,python,broken,,python,unittest,true,true,3,1,4,0,,,,"",22.880000000000003,
11185730,11185731,180,37b63ba890271d3738dafc881f17c266966b4454,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",47.69,
11185730,11185732,180,37b63ba890271d3738dafc881f17c266966b4454,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",48.46,
11921462,11921463,181,4990ca3aec5b1e3fc2a429cb3e14f6b70f96c048,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",54.2,
11921462,11921464,181,4990ca3aec5b1e3fc2a429cb3e14f6b70f96c048,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",78.66,
11921470,11921471,182,9d96bed1492a9710466901067009b1eb7c7ccc8d,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",65.05,
11921470,11921472,182,9d96bed1492a9710466901067009b1eb7c7ccc8d,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",54.22,
11945898,11945899,183,0641bc900276014a0ec089b20b372860974ad3cf,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",58.63,
11945898,11945900,183,0641bc900276014a0ec089b20b372860974ad3cf,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",71.86,
11945922,11945923,184,0d942f007ab5c8a467fe81a1818df82f29f0a12a,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",70.01,
11945922,11945924,184,0d942f007ab5c8a467fe81a1818df82f29f0a12a,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",52.31,
12303978,12303979,185,8d377c1c86159edbda5c43dfb89511d0b57fdb27,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",181.01,
12303978,12303980,185,8d377c1c86159edbda5c43dfb89511d0b57fdb27,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",194.52,
12304006,12304007,186,7fbab657563cb47b5d4b87abab7dc475570de6bf,python,ok,,python,unittest,true,false,26,0,26,0,,,,"",167.41,
