build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
372991676,5ea07edd0a7bac26295ef339cb9b9eb24b8dc233,,master,passed,52,2018-04-30 11:28:54 UTC,372991677,push
354117987,cd4f5a9b050b74a775fe7c37f6cb1ca19a958e6e,,master,passed,55,2018-03-16 01:17:31 UTC,354117988,push
348863767,d5e6cc45a8a71379526906734dd9afacd488477a,34,master,passed,84,2018-03-04 08:38:50 UTC,348863768,pull_request
338896952,4e3549153e97740a8631f380c68e66ca8690fb18,33,master,passed,51,2018-02-08 09:36:12 UTC,338896953,pull_request
328329638,2da7c106683f522198cdf55ed8db42b374de50d7,,v1.0.0,passed,44,2018-01-12 23:42:58 UTC,328329639,push
328329256,2da7c106683f522198cdf55ed8db42b374de50d7,,master,passed,45,2018-01-12 23:41:15 UTC,328329257,push
328328725,0a064e7588eda2365a11200bce6742ac3a9b3a52,,master,passed,44,2018-01-12 23:38:36 UTC,328328726,push
308620205,bb3d2fba6e8e513f0af4be21c74168d6ebc67f90,30,master,passed,45,2017-11-28 20:07:43 UTC,308620206,pull_request
308618989,17fcb9ec9318b1c2f5485556c2241bab98246915,30,master,passed,34,2017-11-28 20:05:47 UTC,308618991,pull_request
268005517,b67b1b8c1658cb01502801c14e33c61e6c4cbb95,,master,passed,90,2017-08-24 14:44:14 UTC,268005518,push
213854901,83418750ee775aa24194606fffe7fec391975a65,,master,passed,46,2017-03-22 14:40:38 UTC,213854902,push
213854828,a5a570e3c810238a1bd36d95f95d41e6ffcd1ae1,,master,passed,47,2017-03-22 14:40:30 UTC,213854829,push
180758464,74dc10171b7549022c818bd212a9ddea151db02e,,master,passed,36,2016-12-02 16:36:13 UTC,180758465,push
179194572,45a5b3e4d2e19b2265ea7876ae999191159e9c43,,master,passed,36,2016-11-27 12:34:16 UTC,179194573,push
176323818,a79759f556787de26e4fda6eec77caffe19771bf,17,master,passed,36,2016-11-16 10:06:20 UTC,176323819,pull_request
175154019,ea417217de77fd78c195b762436eeb6e752c0bf3,,master,passed,43,2016-11-11 19:01:58 UTC,175154020,push
174831569,5dfaf014e94c41c79d11f3d6750809ef3a31e517,,master,passed,74,2016-11-10 16:58:12 UTC,174831570,push
167707921,27d3577d74cea0b53b4261365f08a38eff9671be,,master,passed,35,2016-10-14 17:29:33 UTC,167707922,push
165613890,68706df6a5101be95b86ac63448f7d04e3d3cc73,,master,passed,43,2016-10-06 18:33:09 UTC,165613891,push
165540439,be5b9f115e140bdabbcb8590289f72aa056d50b1,,master,passed,44,2016-10-06 14:17:45 UTC,165540440,push
164430744,6dbb18799b3b5b3832b58aaed051fe0ac04df6e9,,master,passed,36,2016-10-02 14:16:02 UTC,164430745,push
164187493,f6366c8b4b033b388cd68d14a30154e3fdf66d71,,master,passed,33,2016-10-01 00:00:24 UTC,164187494,push
163869220,454b94d04ac5044b3a43b7364e794b42470040a3,,master,passed,35,2016-09-29 22:55:11 UTC,163869221,push
157737235,6cd540fffb4fd5f2417f8d2c80dee8f3174939a5,,master,passed,44,2016-09-05 21:30:12 UTC,157737236,push
157340428,813541b8cb1fa11ccd132737fbce47efaf34afd4,,master,passed,63,2016-09-03 18:00:52 UTC,157340429,push
157334244,c3fbd8b1d223c0c0655c77245e36ad2499e83655,,master,passed,32,2016-09-03 17:14:26 UTC,157334246,push
157253707,070a433b9ee1d67f22739fe3f57bedc1dc434464,,master,passed,41,2016-09-03 02:49:15 UTC,157253708,push
157251437,b559e285403d4527bc3ef790c7b0323fda9d2d5b,,master,passed,32,2016-09-03 02:19:32 UTC,157251438,push
157152199,d570a6fba90d1302ff9ec9399e7d7535ad7d8659,,master,passed,49,2016-09-02 17:06:50 UTC,157152200,push
156314812,7cc7ccf899963175ab9a9555ce0bb1ffbb4a7f10,,master,passed,39,2016-08-30 18:59:30 UTC,156314813,push
156237326,74368e4f862e4102f7a359804042015f728971e0,,master,passed,56,2016-08-30 14:25:42 UTC,156237327,push
156101957,c5d75aaa71a62f19e70628041528038586c96ccd,,master,passed,38,2016-08-30 01:45:49 UTC,156101958,push
155821227,476d80b512dd185bc756bc3eec6c70e327880bb4,,master,passed,33,2016-08-29 00:36:18 UTC,155821228,push
154501960,988f04f74dfc74eabb9c37bee8d8122615c8171e,,master,passed,42,2016-08-23 16:17:18 UTC,154501961,push
154482727,7fb2c48afbdc1203afa9fe86a98c7107b87cf9a1,,master,passed,59,2016-08-23 15:14:14 UTC,154482728,push
154469371,93cc8f3fcbbf3336cdb319a94e8ffdfdc4c70008,,master,passed,44,2016-08-23 14:27:44 UTC,154469373,push
153647176,4b91c891c401b8351340320c2704db37a2f8ad2e,,master,passed,35,2016-08-19 19:03:47 UTC,153647177,push
153645746,066fbb790199c65a5d1336c277958d89d5f847f6,,master,passed,33,2016-08-19 18:57:20 UTC,153645747,push
153622504,18e872e0929d294c909b27a7285dd7a9112ff626,,master,passed,44,2016-08-19 17:20:37 UTC,153622505,push
153388669,9301f51db30cbf87a645fb6282fa520fcfcc7320,,master,passed,36,2016-08-18 20:22:17 UTC,153388670,push
153320537,1daaa1617269e646bc30e17b61610639b27a1743,,master,passed,38,2016-08-18 16:09:51 UTC,153320538,push
152766465,491b8f847f783ebd5e93021acef417590236287c,,master,passed,33,2016-08-16 18:43:08 UTC,152766466,push
152216854,de91fbc38cb1a1fa62fa31d397a8253c8d773c59,,master,passed,40,2016-08-14 15:34:28 UTC,152216855,push
152216030,d8c81d562f025d17d7ca7b21b8003cf19a2969ba,,master,passed,41,2016-08-14 15:26:52 UTC,152216031,push
152215649,fe766585d1ea1c9e4898c3b5a162eda4899e73e0,,master,passed,33,2016-08-14 15:24:31 UTC,152215650,push
152053384,4c43f6a231fb13daf3ad2bbb641e1347fbe425e6,,master,passed,33,2016-08-13 14:33:24 UTC,152053385,push
151969369,3e58c89ec608287ec9e1f24120b0200fb284d9c5,,master,passed,32,2016-08-13 00:37:53 UTC,151969370,push
151951421,f240a9c339ac3b86792a4df026f80cb978bc722f,,master,passed,52,2016-08-12 23:01:24 UTC,151951422,push
151565431,61a9ab4ee0fea9dfe9fcea529d1b2f151b6f16f9,,master,passed,37,2016-08-11 16:46:33 UTC,151565432,push
151407093,e8de6d537fd72e9b094c447d5ed896101cd6dbf1,,master,passed,36,2016-08-11 04:12:56 UTC,151407094,push
151407019,66633719e2d4571edeffd09665386c7b7b300a9f,,master,passed,40,2016-08-11 04:12:17 UTC,151407020,push
151400857,4c9327ce844ea970541a65a16633c67499df1e15,,master,passed,37,2016-08-11 03:12:24 UTC,151400858,push
150919568,8bd6969eef2c3c7bfb51fc53763a5964f7a31cca,,master,passed,36,2016-08-09 13:00:39 UTC,150919569,push
150850896,8d53600a920bd6097765fcd68be281d91e9c7797,10,master,passed,35,2016-08-09 07:21:12 UTC,150850897,pull_request
150341908,6e05318647b0daf139651e267011a09404ed93f5,,master,passed,39,2016-08-06 22:56:01 UTC,150341909,push
150048154,47c40c6e2a035289bd4e8fde8343fcf0b066914e,,master,passed,34,2016-08-05 13:12:01 UTC,150048155,push
149351562,8a270a15341d07288e99e88f07d702e9e19b815e,,master,passed,34,2016-08-03 00:46:18 UTC,149351563,push
149347228,93806b18dcc254843dec835a89a1900f9dd271fa,,master,passed,39,2016-08-03 00:22:50 UTC,149347229,push
149206585,c93aa91259827ffd11141f6eb4e72a91313bba4b,,master,passed,42,2016-08-02 14:43:36 UTC,149206586,push
149206256,9e17f31ff4cf08ee19bf828e1388e4c456977409,,master,passed,36,2016-08-02 14:42:21 UTC,149206257,push
149196628,092539ee717d2d602b27be84bbb186535300950e,,master,passed,37,2016-08-02 14:11:22 UTC,149196629,push
149144090,14a6fc65a5e521b90ff5eab48b8c77d4678a0f7f,,master,passed,35,2016-08-02 10:26:36 UTC,149144091,push
149124400,6d2a5a6ad0224e3ecd49f3ce267306af9fb3404a,8,master,passed,43,2016-08-02 09:03:45 UTC,149124401,pull_request
148994423,912f340175491888fdd33687d7a309921b6c1e49,,master,passed,31,2016-08-01 20:11:12 UTC,148994424,push
148697222,6715c44bcfe24e09c3167365eb22de334faa4820,,master,passed,64,2016-07-31 16:52:08 UTC,148697223,push
148688544,48f830435102719e58f9dcc744cc17ba1c43985a,,master,passed,33,2016-07-31 15:50:33 UTC,148688545,push
148577028,2a94eebbcac43dcb3d685865a08368e833cc3f1b,,master,passed,36,2016-07-30 20:07:01 UTC,148577029,push
148206208,f274d25a08adeb5ed1207dacdb9efcd733d6579a,,master,passed,76,2016-07-29 02:47:44 UTC,148206209,push
148204928,7d482717f05cd935ae321b1daff9d420015d7890,,master,passed,31,2016-07-29 02:36:48 UTC,148204929,push
147805300,c6c10f575da101aaea303c27b72392d0719bf967,,master,passed,35,2016-07-27 16:24:47 UTC,147805302,push
147537335,3a53e89dbcf9f6921c975f2d6e8de1193385482a,,master,passed,33,2016-07-26 17:26:13 UTC,147537336,push
147536804,ae4055527c2b9866b9f28f51fd69b7e5acd2f7ea,,master,passed,30,2016-07-26 17:24:03 UTC,147536816,push
147337359,ff87d6a8759aa493d770235f70807a672a87d041,,master,passed,25,2016-07-26 00:18:31 UTC,147337360,push
147336528,419064833ef9845cfa46b3619aa002699188ee4f,,master,passed,29,2016-07-26 00:11:43 UTC,147336530,push
147199346,70dec49583774a7418345b70d9e9ab4ce3c674dd,,master,passed,31,2016-07-25 14:24:54 UTC,147199357,push
147198403,c2daadf63824f29cbbd361d644f4c2e016fd2593,,master,passed,30,2016-07-25 14:17:26 UTC,147198408,push
147195381,f93c178f8001d092b077bae03e8fec6a6823a94a,,master,passed,37,2016-07-25 14:05:45 UTC,147195390,push
147195136,21d5a2c9403576e7ef4b26b55a9df4cf4d9a8548,,master,passed,37,2016-07-25 14:05:45 UTC,147195171,push
147020072,624feadea5e13fcd9b945832b688a0f4530521e5,,master,passed,39,2016-07-24 17:18:34 UTC,147020073,push
147019429,270260e08131d01ee3cdea75523fa0164fd8b5fe,,master,passed,33,2016-07-24 17:12:22 UTC,147019430,push
146880151,d121dd81dda61fcc2d5569b7be5afa62f36e97a6,,master,passed,33,2016-07-23 17:18:27 UTC,146880152,push
146539793,fe40e74afd794c93da81efc6bc19903cdf72434a,,master,passed,29,2016-07-22 01:48:53 UTC,146539794,push
146539728,4bd032680d8b277c5c7d11621b95237f1ad5ceaa,,master,passed,29,2016-07-22 01:48:22 UTC,146539729,push
146520478,fcc4a61d34e7d17504b34cf9497c5ec4f2f7101f,,master,passed,32,2016-07-21 23:15:00 UTC,146520479,push
146513131,62ac7a34854798e4d49b37432f5041637a22d3f9,,master,passed,27,2016-07-21 22:33:27 UTC,146513132,push
146357786,b33a815b287dbe2e38bb158100e3a6b4a01b995e,,master,passed,29,2016-07-21 12:01:19 UTC,146357787,push
146331381,99688331dc7d4dba0e3e620984ac1b7ed024527d,5,master,passed,36,2016-07-21 09:49:54 UTC,146331382,pull_request
146197107,b4e23eb389edcd0430517a541c8f82ca4ac36bf2,,master,passed,33,2016-07-20 19:27:20 UTC,146197108,push
146174801,4622c7d04b5900952988384390ebdfa070795466,,master,passed,35,2016-07-20 17:51:53 UTC,146174802,push
146157551,d3df98bcf947230ddfe2b85be53e7bdd2d6222fe,,master,passed,25,2016-07-20 16:38:33 UTC,146157552,push
146109316,332ce3d9ca603b4fc8f198d8b565a02bc48fa496,,master,passed,28,2016-07-20 13:38:52 UTC,146109317,push
146100124,81e7afb1163f193b9b738f341cf9e4d040a01d73,4,master,passed,29,2016-07-20 13:05:25 UTC,146100125,pull_request
146098424,81e7afb1163f193b9b738f341cf9e4d040a01d73,4,master,passed,41,2016-07-20 12:58:49 UTC,146098425,pull_request
146039611,80f66a42a838888552f3b6223dc01dd2b1e76a9e,2,master,passed,36,2016-07-20 08:21:48 UTC,146039612,pull_request
145970676,a0b38686b14c10593632a5c681b80746e45afd57,,master,passed,28,2016-07-19 23:50:42 UTC,145970677,push
145955462,1c6267beba4e7fcd8c9c1d3fa4c638b751f96594,,master,passed,28,2016-07-19 22:24:14 UTC,145955463,push
