tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
213854828,213854829,85,a5a570e3c810238a1bd36d95f95d41e6ffcd1ae1,go,ok,1,go,gotest,true,false,34,0,34,0,1,1,0,"",9.689999999999998,
213854901,213854902,86,83418750ee775aa24194606fffe7fec391975a65,go,ok,1,go,gotest,true,false,34,0,34,0,1,1,0,"",8.97,
268005517,268005518,87,b67b1b8c1658cb01502801c14e33c61e6c4cbb95,go,ok,1,go,gotest,true,false,36,0,36,0,1,1,0,"",9.869999999999997,
308618989,308618991,88,17fcb9ec9318b1c2f5485556c2241bab98246915,go,ok,0,go,gotest,true,false,36,0,36,0,1,1,0,"",8.84,
308620205,308620206,89,bb3d2fba6e8e513f0af4be21c74168d6ebc67f90,go,ok,0,go,gotest,true,false,36,0,36,0,1,1,0,"",9.2,
146174801,146174802,8,4622c7d04b5900952988384390ebdfa070795466,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",2.57,
328328725,328328726,90,0a064e7588eda2365a11200bce6742ac3a9b3a52,go,ok,0,go,gotest,true,false,37,0,37,0,1,1,0,"",11.099999999999998,
328329256,328329257,91,2da7c106683f522198cdf55ed8db42b374de50d7,go,ok,0,go,gotest,true,false,37,0,37,0,1,1,0,"",10.459999999999999,
328329638,328329639,92,2da7c106683f522198cdf55ed8db42b374de50d7,go,ok,0,go,gotest,true,false,37,0,37,0,1,1,0,"",11.420000000000002,
338896952,338896953,93,4e3549153e97740a8631f380c68e66ca8690fb18,go,ok,0,go,gotest,true,false,37,0,37,0,1,1,0,"",13.019999999999998,
348863767,348863768,94,d5e6cc45a8a71379526906734dd9afacd488477a,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",16.21,
354117987,354117988,95,cd4f5a9b050b74a775fe7c37f6cb1ca19a958e6e,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",13.639999999999999,
372991676,372991677,96,5ea07edd0a7bac26295ef339cb9b9eb24b8dc233,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",13.049999999999999,
372995174,372995175,97,6c62c875700b1c1940c7432dba8099206bd752bf,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",13.34,
372998622,372998623,98,75d89283d5ba2a97e02ada50dc800fd65b601b7b,go,ok,4,go,gotest,true,false,38,0,38,0,1,1,0,"",12.479999999999999,
374507827,374507828,99,847243a6cfc9fcae90ad4d55ae6c6254d66b375a,go,ok,0,go,gotest,true,false,38,0,38,0,1,1,0,"",12.07,
146197107,146197108,9,b4e23eb389edcd0430517a541c8f82ca4ac36bf2,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",2.19,
