tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
230310123,230310127,108,b5d892adec36a90b79e752a319b56f6bd7061bdb,go,unknown,1,go,"",false,,,,,,,,,"",,
231429795,231429796,109,07507b2930b78677935f3dcd662f61ee484e935f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.54,
231429795,231429797,109,07507b2930b78677935f3dcd662f61ee484e935f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.44,
231429795,231429798,109,07507b2930b78677935f3dcd662f61ee484e935f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.43,
231429795,231429799,109,07507b2930b78677935f3dcd662f61ee484e935f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.39,
76755138,76755139,10,e3a89ae7e9d0fd2aca419caef9cb0e992d514ba3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.33,
76755138,76755140,10,e3a89ae7e9d0fd2aca419caef9cb0e992d514ba3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.35,
76755138,76755141,10,e3a89ae7e9d0fd2aca419caef9cb0e992d514ba3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.31,
237935596,237935597,110,a16790ec25ecdad466bd13e05c5dda5a1f777d53,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.52,
237935596,237935598,110,a16790ec25ecdad466bd13e05c5dda5a1f777d53,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.41,
237935596,237935599,110,a16790ec25ecdad466bd13e05c5dda5a1f777d53,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.46,
237935596,237935600,110,a16790ec25ecdad466bd13e05c5dda5a1f777d53,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.4,
251313894,251313895,111,291aa93a0d167350ae5306fab3aaec49d53be756,go,unknown,0,go,"",false,,,,,,,,,"",,
251313894,251313896,111,291aa93a0d167350ae5306fab3aaec49d53be756,go,unknown,0,go,"",false,,,,,,,,,"",,
251313894,251313897,111,291aa93a0d167350ae5306fab3aaec49d53be756,go,unknown,0,go,"",false,,,,,,,,,"",,
251313894,251313898,111,291aa93a0d167350ae5306fab3aaec49d53be756,go,unknown,0,go,"",false,,,,,,,,,"",,
251352139,251352140,112,368d23ba504ed0542e46c4c2a2e09dc3d04ce48f,go,unknown,0,go,"",false,,,,,,,,,"",,
251352139,251352141,112,368d23ba504ed0542e46c4c2a2e09dc3d04ce48f,go,unknown,0,go,"",false,,,,,,,,,"",,
251352139,251352142,112,368d23ba504ed0542e46c4c2a2e09dc3d04ce48f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.46,
251352139,251352143,112,368d23ba504ed0542e46c4c2a2e09dc3d04ce48f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.42,
251352931,251352932,113,fb03665613ff8b93996f13eace49f0c5509937be,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.47,
251352931,251352933,113,fb03665613ff8b93996f13eace49f0c5509937be,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.38,
251352931,251352934,113,fb03665613ff8b93996f13eace49f0c5509937be,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.44,
251352931,251352935,113,fb03665613ff8b93996f13eace49f0c5509937be,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.41,
254669453,254669454,114,c7cbee2dcadd1fe35c756b23b2f60ab5ac3e5de2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.56,
254669453,254669455,114,c7cbee2dcadd1fe35c756b23b2f60ab5ac3e5de2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.59,
254669453,254669456,114,c7cbee2dcadd1fe35c756b23b2f60ab5ac3e5de2,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,Example#github.com/rcrowley/go-metrics,5.41,
254669453,254669457,114,c7cbee2dcadd1fe35c756b23b2f60ab5ac3e5de2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.59,
255050654,255050655,115,6fd14955215e21773d523016262980a49c708111,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.62,
255050654,255050656,115,6fd14955215e21773d523016262980a49c708111,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.46,
255050654,255050657,115,6fd14955215e21773d523016262980a49c708111,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.45,
255050654,255050658,115,6fd14955215e21773d523016262980a49c708111,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.42,
255050924,255050925,116,796365f81d3bcda929fb76096f20589eb558a207,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.57,
255050924,255050927,116,796365f81d3bcda929fb76096f20589eb558a207,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.58,
255050924,255050929,116,796365f81d3bcda929fb76096f20589eb558a207,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.4,
255050924,255050930,116,796365f81d3bcda929fb76096f20589eb558a207,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.43,
260409375,260409376,117,d85f6e037d05d2cb519a2a3e82fa33e77e10668a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.62,
260409375,260409377,117,d85f6e037d05d2cb519a2a3e82fa33e77e10668a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.42,
260409375,260409378,117,d85f6e037d05d2cb519a2a3e82fa33e77e10668a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.48,
260409375,260409379,117,d85f6e037d05d2cb519a2a3e82fa33e77e10668a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.39,
274459952,274459953,118,7b3d7c724cace3fcf2e562e7f4be43da94db2477,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.82,
274459952,274459954,118,7b3d7c724cace3fcf2e562e7f4be43da94db2477,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.41,
274459952,274459955,118,7b3d7c724cace3fcf2e562e7f4be43da94db2477,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.58,
274459952,274459956,118,7b3d7c724cace3fcf2e562e7f4be43da94db2477,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.4,
276535043,276535044,119,c5fa2ac25c1838af9e006e214b91e645a7c828a8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.44,
276535043,276535045,119,c5fa2ac25c1838af9e006e214b91e645a7c828a8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.43,
276535043,276535046,119,c5fa2ac25c1838af9e006e214b91e645a7c828a8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.43,
276535043,276535047,119,c5fa2ac25c1838af9e006e214b91e645a7c828a8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.4,
76789368,76789369,11,1ce93efbc8f9c568886b2ef85ce305b2217b3de3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.31,
76789368,76789370,11,1ce93efbc8f9c568886b2ef85ce305b2217b3de3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.36,
76789368,76789371,11,1ce93efbc8f9c568886b2ef85ce305b2217b3de3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.32,
276539744,276539745,120,c5fa2ac25c1838af9e006e214b91e645a7c828a8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.43,
276539744,276539746,120,c5fa2ac25c1838af9e006e214b91e645a7c828a8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.42,
276539744,276539747,120,c5fa2ac25c1838af9e006e214b91e645a7c828a8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.44,
276539744,276539748,120,c5fa2ac25c1838af9e006e214b91e645a7c828a8,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.39,
308234971,308234972,121,af27be0e097f862cebcab8e68c7f66625a4331ed,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.49,
308234971,308234973,121,af27be0e097f862cebcab8e68c7f66625a4331ed,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.52,
308234971,308234974,121,af27be0e097f862cebcab8e68c7f66625a4331ed,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.46,
308234971,308234975,121,af27be0e097f862cebcab8e68c7f66625a4331ed,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.43,
308235538,308235539,122,e57c3c7a0126ea5d6750221314e8a6e2ab2e2cb3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.48,
308235538,308235540,122,e57c3c7a0126ea5d6750221314e8a6e2ab2e2cb3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.41,
308235538,308235541,122,e57c3c7a0126ea5d6750221314e8a6e2ab2e2cb3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.43,
308235538,308235542,122,e57c3c7a0126ea5d6750221314e8a6e2ab2e2cb3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.42,
308236399,308236400,123,39aa48294934725e050bb24468cd3ac183370d7d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.51,
308236399,308236401,123,39aa48294934725e050bb24468cd3ac183370d7d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.45,
308236399,308236402,123,39aa48294934725e050bb24468cd3ac183370d7d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.48,
308236399,308236405,123,39aa48294934725e050bb24468cd3ac183370d7d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.43,
308240828,308240829,124,3c2b0307367d1de6edbee6534187fe18e7503576,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.48,
308240828,308240830,124,3c2b0307367d1de6edbee6534187fe18e7503576,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.46,
308240828,308240831,124,3c2b0307367d1de6edbee6534187fe18e7503576,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.59,
308240828,308240832,124,3c2b0307367d1de6edbee6534187fe18e7503576,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.52,
308310773,308310774,125,7e451e6985e5057cfa2bdd9f3e05bfe6157d4981,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.44,
308310773,308310775,125,7e451e6985e5057cfa2bdd9f3e05bfe6157d4981,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.41,
308310773,308310776,125,7e451e6985e5057cfa2bdd9f3e05bfe6157d4981,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.65,
308310773,308310779,125,7e451e6985e5057cfa2bdd9f3e05bfe6157d4981,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.5,
308500423,308500424,126,0af305c4e333010fe930af72dcdb75d8f19d481a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",7.27,
308500423,308500425,126,0af305c4e333010fe930af72dcdb75d8f19d481a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.85,
308500423,308500426,126,0af305c4e333010fe930af72dcdb75d8f19d481a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.75,
308500423,308500428,126,0af305c4e333010fe930af72dcdb75d8f19d481a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.9,
308500423,308500430,126,0af305c4e333010fe930af72dcdb75d8f19d481a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.84,
308500423,308500431,126,0af305c4e333010fe930af72dcdb75d8f19d481a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.87,
308500423,308500432,126,0af305c4e333010fe930af72dcdb75d8f19d481a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.8,
308500423,308500433,126,0af305c4e333010fe930af72dcdb75d8f19d481a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.92,
308500771,308500774,127,98de2e90a9e445e4a5279fb3072c59bd8a222d67,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",7.11,
308500771,308500777,127,98de2e90a9e445e4a5279fb3072c59bd8a222d67,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.71,
308500771,308500780,127,98de2e90a9e445e4a5279fb3072c59bd8a222d67,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.96,
308500771,308500783,127,98de2e90a9e445e4a5279fb3072c59bd8a222d67,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.83,
308500771,308500786,127,98de2e90a9e445e4a5279fb3072c59bd8a222d67,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.82,
308500771,308500788,127,98de2e90a9e445e4a5279fb3072c59bd8a222d67,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.86,
308500771,308500790,127,98de2e90a9e445e4a5279fb3072c59bd8a222d67,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.86,
308500771,308500792,127,98de2e90a9e445e4a5279fb3072c59bd8a222d67,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.87,
308512157,308512158,128,ff24fa9d39131db15178a493c52a6d3a0ce7d55b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.47,
308512157,308512159,128,ff24fa9d39131db15178a493c52a6d3a0ce7d55b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.49,
308512157,308512160,128,ff24fa9d39131db15178a493c52a6d3a0ce7d55b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.48,
308512157,308512161,128,ff24fa9d39131db15178a493c52a6d3a0ce7d55b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.44,
308512542,308512543,129,bdaddfcaf8eddc9ba0d6f04481b39d9798ecc23a,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",7.33,
308512542,308512544,129,bdaddfcaf8eddc9ba0d6f04481b39d9798ecc23a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.8,
308512542,308512545,129,bdaddfcaf8eddc9ba0d6f04481b39d9798ecc23a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.9,
308512542,308512546,129,bdaddfcaf8eddc9ba0d6f04481b39d9798ecc23a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.76,
308512542,308512548,129,bdaddfcaf8eddc9ba0d6f04481b39d9798ecc23a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.69,
308512542,308512549,129,bdaddfcaf8eddc9ba0d6f04481b39d9798ecc23a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.77,
308512542,308512550,129,bdaddfcaf8eddc9ba0d6f04481b39d9798ecc23a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.8,
308512542,308512551,129,bdaddfcaf8eddc9ba0d6f04481b39d9798ecc23a,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.98,
77232107,77232108,12,63b388edb0ac18a19d6ff55ba9d6a4a2e79866f3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.28,
77232107,77232109,12,63b388edb0ac18a19d6ff55ba9d6a4a2e79866f3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.34,
77232107,77232110,12,63b388edb0ac18a19d6ff55ba9d6a4a2e79866f3,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.39,
308514700,308514702,130,7b090796d2489918ff53a08c6b04ee863c03fd3e,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",7.04,
308514700,308514703,130,7b090796d2489918ff53a08c6b04ee863c03fd3e,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",7.05,
308514700,308514704,130,7b090796d2489918ff53a08c6b04ee863c03fd3e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.73,
308514700,308514705,130,7b090796d2489918ff53a08c6b04ee863c03fd3e,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",6.72,
308514700,308514706,130,7b090796d2489918ff53a08c6b04ee863c03fd3e,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",6.81,
308514700,308514707,130,7b090796d2489918ff53a08c6b04ee863c03fd3e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.8,
308514700,308514708,130,7b090796d2489918ff53a08c6b04ee863c03fd3e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.75,
308514700,308514709,130,7b090796d2489918ff53a08c6b04ee863c03fd3e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.71,
308535134,308535135,131,fb93751d4bdd2f7e04e6c2a7cbac49122c8dbc4f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.92,
308535134,308535136,131,fb93751d4bdd2f7e04e6c2a7cbac49122c8dbc4f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.78,
308535134,308535137,131,fb93751d4bdd2f7e04e6c2a7cbac49122c8dbc4f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.69,
308535134,308535138,131,fb93751d4bdd2f7e04e6c2a7cbac49122c8dbc4f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.87,
308535134,308535139,131,fb93751d4bdd2f7e04e6c2a7cbac49122c8dbc4f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.7,
308535134,308535140,131,fb93751d4bdd2f7e04e6c2a7cbac49122c8dbc4f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.85,
308535134,308535141,131,fb93751d4bdd2f7e04e6c2a7cbac49122c8dbc4f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.9,
308535134,308535142,131,fb93751d4bdd2f7e04e6c2a7cbac49122c8dbc4f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.82,
308536394,308536395,132,e181e095bae94582363434144c61a9653aff6e50,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",6.98,
308536394,308536396,132,e181e095bae94582363434144c61a9653aff6e50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.8,
308536394,308536397,132,e181e095bae94582363434144c61a9653aff6e50,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",5.93,
308536394,308536398,132,e181e095bae94582363434144c61a9653aff6e50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.76,
308536394,308536399,132,e181e095bae94582363434144c61a9653aff6e50,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",6.75,
308536394,308536400,132,e181e095bae94582363434144c61a9653aff6e50,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.8,
308536394,308536401,132,e181e095bae94582363434144c61a9653aff6e50,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.8,
308536394,308536402,132,e181e095bae94582363434144c61a9653aff6e50,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.97,
308762545,308762546,133,947a5776fdfc10fae31f598ff1950fc9b5e3ec52,go,unknown,1,go,"",false,,,,,,,,,"",,
308762545,308762547,133,947a5776fdfc10fae31f598ff1950fc9b5e3ec52,go,unknown,0,go,"",false,,,,,,,,,"",,
308762545,308762548,133,947a5776fdfc10fae31f598ff1950fc9b5e3ec52,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",5.71,
308762545,308762549,133,947a5776fdfc10fae31f598ff1950fc9b5e3ec52,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",6.77,
308762545,308762550,133,947a5776fdfc10fae31f598ff1950fc9b5e3ec52,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.72,
308762545,308762551,133,947a5776fdfc10fae31f598ff1950fc9b5e3ec52,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.7,
308762545,308762552,133,947a5776fdfc10fae31f598ff1950fc9b5e3ec52,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.75,
308762545,308762553,133,947a5776fdfc10fae31f598ff1950fc9b5e3ec52,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.63,
308764430,308764431,134,e27f0e11e702750cd426f722a3267b0fce2969bf,go,unknown,0,go,"",false,,,,,,,,,"",,
308764430,308764432,134,e27f0e11e702750cd426f722a3267b0fce2969bf,go,unknown,0,go,"",false,,,,,,,,,"",,
308764430,308764433,134,e27f0e11e702750cd426f722a3267b0fce2969bf,go,unknown,0,go,"",false,,,,,,,,,"",,
308764430,308764434,134,e27f0e11e702750cd426f722a3267b0fce2969bf,go,unknown,0,go,"",false,,,,,,,,,"",,
308764430,308764435,134,e27f0e11e702750cd426f722a3267b0fce2969bf,go,unknown,0,go,"",false,,,,,,,,,"",,
308764430,308764436,134,e27f0e11e702750cd426f722a3267b0fce2969bf,go,unknown,0,go,"",false,,,,,,,,,"",,
308764430,308764437,134,e27f0e11e702750cd426f722a3267b0fce2969bf,go,unknown,0,go,"",false,,,,,,,,,"",,
308764430,308764438,134,e27f0e11e702750cd426f722a3267b0fce2969bf,go,unknown,0,go,"",false,,,,,,,,,"",,
308765276,308765277,135,1b568904b0ee553da1def73be2d316571a0fd409,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.91,
308765276,308765278,135,1b568904b0ee553da1def73be2d316571a0fd409,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",6.78,
308765276,308765279,135,1b568904b0ee553da1def73be2d316571a0fd409,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",5.74,
