build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
559767806,713f12e8c9031374ac807a10ebcdd2d9992d239b,,master,passed,353,2019-07-17 03:17:24 UTC,559767807,559767808,559767809,559767810,push
559351092,e228e36ad37ef882adf86e4d90c584acfb61d58e,267,master,passed,348,2019-07-16 09:24:19 UTC,559351093,559351094,559351095,559351096,pull_request
525537783,d241ba7e422d92ab2464494d423c5d9a967cda0b,265,master,passed,499,2019-04-28 07:40:16 UTC,525537784,525537785,525537786,525537787,pull_request
524413098,bb2435b013261a574fe29fa0ff397721d74a3a30,264,master,passed,431,2019-04-25 10:42:46 UTC,524413099,524413100,524413101,524413102,pull_request
523287896,8ee8a9732af4ed6a685daaef19b6a27cfd049b59,,master,passed,441,2019-04-23 02:36:31 UTC,523287897,523287898,523287899,523287900,push
515053925,f3813d71e32a567df5643c922ef8e3d49680570b,263,master,passed,453,2019-04-03 07:31:45 UTC,515053926,515053927,515053928,515053929,pull_request
513220487,ddaba61c5bd82212ead6b44f34f6b269745e3f5a,,master,passed,498,2019-03-29 20:56:23 UTC,513220488,513220489,513220490,513220491,push
513186699,d24a6b85d9d142a88fb12ee5b3e82ebf2b9d5a8d,,master,passed,491,2019-03-29 19:35:22 UTC,513186700,513186701,513186702,513186703,push
513184830,edc4362e2dd1c30e2b9add576adbc5f077f0c0f2,262,master,passed,466,2019-03-29 19:29:32 UTC,513184831,513184832,513184833,513184834,pull_request
513184819,c7612bbb46f18aa2871d74f50d1b47d2a80cb764,,fix-travis,passed,424,2019-03-29 19:29:24 UTC,513184820,513184821,513184822,513184823,push
513181906,35515d52ae0ddcb0898c8c088a0b1b6101537fb1,262,master,errored,339,2019-03-29 19:21:27 UTC,513181907,513181908,513181909,513181910,pull_request
513181690,7f24432bf8400768d231e47b8e9428298b382100,,fix-travis,errored,329,2019-03-29 19:20:45 UTC,513181691,513181692,513181693,513181694,push
513177841,c5b64a0a52c1cc8d7ceb3a1092bf2844578a2db8,,master,errored,401,2019-03-29 19:10:28 UTC,513177842,513177843,513177844,513177845,push
513175839,1f03d662f6a1c0a8431f495beb614dec3851993f,,master,errored,391,2019-03-29 19:05:04 UTC,513175840,513175841,513175842,513175843,push
513168781,8df4b338fd31dc75dd020d717b0f4c6dcaec4b32,,master,errored,417,2019-03-29 18:46:43 UTC,513168782,513168783,513168785,513168786,push
513165562,c3ebb01baa7f625cdbd29937a005631902ee7bd3,,master,errored,375,2019-03-29 18:38:46 UTC,513165563,513165564,513165565,513165566,push
507067019,b8fb849e9c40ed93fbcb6acd486b9299a433259c,,master,passed,669,2019-03-16 01:27:39 UTC,507067020,507067021,507067022,507067023,push
506772439,cedbc4e3db89125d6f4bbc996941d37257d47723,261,master,passed,601,2019-03-15 13:33:47 UTC,506772440,506772441,506772443,506772444,pull_request
506581271,cab5e81afc499c850a7c7bd67a15f582ad316244,,master,passed,479,2019-03-15 02:30:40 UTC,506581272,506581273,506581274,506581275,push
506192483,5d4aa9f2138e0582997c1810910d3c4eb23d0715,259,master,passed,469,2019-03-14 09:41:50 UTC,506192484,506192485,506192486,506192487,pull_request
502343763,fe35bcaf50d0806d1e3c4dc88398e4277c1f1ccf,,master,passed,489,2019-03-06 01:29:09 UTC,502343764,502343765,502343766,502343767,push
500655816,f4b559865be4d93ec10f501160dd7b6263675239,,master,passed,428,2019-03-02 03:08:53 UTC,500655817,500655818,500655819,500655820,push
494384874,33b677b8491de908772cb847ab1ce180df273c4e,,v1.8.0,passed,473,2019-02-17 02:22:20 UTC,494384875,494384876,494384877,494384878,push
494384810,33b677b8491de908772cb847ab1ce180df273c4e,,master,passed,442,2019-02-17 02:21:37 UTC,494384811,494384812,494384813,494384814,push
494382791,4c13950e4e024a4684b7eafd82bc9168669cbb32,,master,passed,473,2019-02-17 02:08:55 UTC,494382792,494382793,494382794,494382795,push
492496475,d8f50b5ee4774fa62d947198fc65247c069c4601,,master,passed,425,2019-02-13 02:16:25 UTC,492496476,492496477,492496479,492496481,push
491305142,5cba8f3114f509a14fc6a24fa9759c3d8c7e5eac,,master,passed,546,2019-02-10 17:50:28 UTC,491305143,491305144,491305145,491305146,push
491300288,2a98b031aedcec6756ebc61873454cf9d93f4855,,master,passed,442,2019-02-10 17:34:20 UTC,491300289,491300290,491300291,491300292,push
491288188,1a15d5b65775ceb62f9f57e430017edeadbb4669,,master,passed,442,2019-02-10 16:45:38 UTC,491288189,491288190,491288191,491288192,push
491287254,33f63ec42ffaa7a7b9bd0ffddd6d1ee286cb7689,,v1.7.2,passed,452,2019-02-10 16:42:21 UTC,491287255,491287256,491287257,491287258,push
491287120,33f63ec42ffaa7a7b9bd0ffddd6d1ee286cb7689,,master,passed,432,2019-02-10 16:42:02 UTC,491287121,491287122,491287123,491287124,push
491286567,cbbe8203bbc2d03ede1b8a2919ba669d70825ac4,,master,passed,481,2019-02-10 16:39:34 UTC,491286568,491286569,491286570,491286571,push
489344256,3c64ffa423e5ca72dd60e7a11fb3a5f33cb4aac1,,master,passed,471,2019-02-06 02:01:59 UTC,489344257,489344258,489344259,489344260,push
478885981,9891bf4a64680fcbe83ff82a74e0105738f714d5,,master,passed,434,2019-01-12 23:56:29 UTC,478885982,478885983,478885984,478885985,push
478882883,f989bbcec6f5c6c06e3068c7096485b9bd8154e0,,master,passed,463,2019-01-12 23:39:12 UTC,478882884,478882885,478882886,478882887,push
478879462,d7b7e0ffe3378e7959b990cbc4b5c7100ba456c7,,v1.7.1,passed,473,2019-01-12 23:22:13 UTC,478879463,478879464,478879465,478879466,push
478879443,d7b7e0ffe3378e7959b990cbc4b5c7100ba456c7,,master,passed,429,2019-01-12 23:22:04 UTC,478879444,478879445,478879446,478879447,push
478877698,22c2690ea8c51bb7b0b656cf1aec28a154a3c0a3,,master,passed,444,2019-01-12 23:13:41 UTC,478877699,478877700,478877701,478877702,push
476059491,1ba6fc7d50564544ebf31a356634141266a419f4,,master,passed,417,2019-01-06 19:06:16 UTC,476059493,476059495,476059496,476059497,push
475992103,e0151cdb8d38720d8902414c61c01c4bba293077,255,master,passed,462,2019-01-06 14:33:54 UTC,475992104,475992105,475992106,475992107,pull_request
475859271,0fcb4a91694e6fad06999c9255ac570c81e963bc,,master,passed,456,2019-01-06 00:56:24 UTC,475859272,475859273,475859274,475859275,push
472510202,dcd2f95b31f2d4127c7110535876c706c1ad484a,,master,passed,437,2018-12-27 01:44:17 UTC,472510203,472510204,472510205,472510206,push
470337773,259c73a053666e9559f4af8f3d1153375a250d5f,,master,passed,489,2018-12-20 03:47:40 UTC,470337774,470337775,470337776,470337777,push
470207725,0e6b0387bae5e74f865836ca48e6f83b7ac02c94,254,master,passed,434,2018-12-19 20:44:29 UTC,470207726,470207727,470207728,470207729,pull_request
470204062,7956f465a0478f31ee939b25c75b2ffe8d2bc01c,254,master,failed,506,2018-12-19 20:33:36 UTC,470204063,470204064,470204065,470204066,pull_request
470195531,947bae71e20b9f160b8df5a517945f95e4916bf5,254,master,failed,480,2018-12-19 20:11:25 UTC,470195532,470195533,470195534,470195535,pull_request
469825144,ba42a0f5539b48a85e4d84965db3ee22440cbfef,,master,passed,457,2018-12-19 02:16:53 UTC,469825145,469825146,469825147,469825148,push
469822023,3712fd9c0d02566dee77a5d54d024167c315cb48,,master,passed,322,2018-12-19 02:03:00 UTC,469822024,469822025,469822026,push
469723932,dcd2363a35ff18350e11da01e9f93559d4acdfbc,254,master,failed,386,2018-12-18 21:21:07 UTC,469723933,469723934,469723935,pull_request
468829159,587fc99bb9ce5bbb38d9bd79b0c1560967cf2f0b,253,master,passed,316,2018-12-17 02:02:44 UTC,468829160,468829161,468829162,pull_request
464130533,71663a16a7b65992806753f7d5f0f89c03516f1f,,master,passed,319,2018-12-06 01:11:36 UTC,464130534,464130535,464130536,push
453719219,520a67fcba93289e643b56689fc8c52b34cf0cea,,v1.7.0,passed,308,2018-11-11 22:47:42 UTC,453719220,453719221,453719222,push
453719183,520a67fcba93289e643b56689fc8c52b34cf0cea,,master,passed,309,2018-11-11 22:47:06 UTC,453719184,453719185,453719186,push
453718746,19ec6be150fcedcb88b51cff8d359534e5aaac8c,,master,passed,305,2018-11-11 22:45:21 UTC,453718747,453718748,453718749,push
453112071,9db8ea7c941a247d827fa6b9f4166409f17ed22b,,master,passed,315,2018-11-09 23:04:46 UTC,453112072,453112073,453112074,push
453111468,c8ffa3bbc15ecc3beb0a69a275d4876609a47cad,,master,passed,291,2018-11-09 23:03:23 UTC,453111469,453111470,453111471,push
452767358,0c5ea177daf7e938545f32e47956806090ad87f6,251,master,passed,438,2018-11-09 08:39:53 UTC,452767359,452767360,452767361,pull_request
450094798,6f41a195b8c1a5659c52d9b86aea9486710c1778,,master,passed,305,2018-11-03 01:09:33 UTC,450094799,450094800,450094801,push
450084495,f8264bbdf01a682683760ad54633ebe03657c289,250,master,passed,295,2018-11-03 00:19:42 UTC,450084496,450084497,450084498,pull_request
449085072,eb43fd8810f4ce78401f89a5c69e62dd6a3efa05,,master,passed,311,2018-10-31 21:51:20 UTC,449085073,449085074,449085075,push
449083848,116c7c9caa3b1635f7b520ca3c4298674941867c,,master,passed,305,2018-10-31 21:47:56 UTC,449083849,449083850,449083851,push
448680113,7ed22fcbf2dce64f4bd43b3a0d904dfd5995bd38,248,master,passed,307,2018-10-31 04:22:20 UTC,448680114,448680115,448680116,pull_request
447153662,8748735281b758fdab24bcdcfce683ae659f7e3c,,master,passed,422,2018-10-27 17:46:20 UTC,447153663,447153664,447153665,push
447122416,fe393c846c16289e8db215ff92f8613a41ab7ca2,249,master,passed,426,2018-10-27 15:47:44 UTC,447122417,447122418,447122419,pull_request
444524183,a42c2854913b5d399dcfdaf071c5d7a277fe47d0,,master,passed,297,2018-10-22 01:28:49 UTC,444524184,444524185,444524186,push
443726428,038ae23d2087636daae9236855d25c6ae2506ba5,248,master,passed,305,2018-10-19 14:23:41 UTC,443726429,443726430,443726431,pull_request
436415739,28b06657f0199022bce773024189c8c4f2998388,,master,passed,368,2018-10-03 00:08:27 UTC,436415740,436415741,436415742,push
434875708,bff15cde1966a961b535bdddbf1635b38c869d18,,master,passed,331,2018-09-29 01:59:26 UTC,434875709,434875710,434875711,push
434875477,af52069a0adf6cf82e4fcd362f501590af95ad17,,master,passed,416,2018-09-29 01:58:24 UTC,434875478,434875479,434875480,push
434874438,afac561cab612a6553ad3cc88cfbed69cecfc44b,,master,passed,308,2018-09-29 01:53:08 UTC,434874439,434874440,434874441,push
434430396,a347283b1cef12d00758f4325efda20467ebdbbb,,master,passed,307,2018-09-28 03:06:57 UTC,434430397,434430398,434430399,push
434427095,f44a61ec7654062a5608f8232b1f8833926c3d94,,master,passed,290,2018-09-28 02:51:26 UTC,434427096,434427097,434427098,push
434425719,a19ef1da418773af481aad9cf6194c3a37204faa,,master,passed,306,2018-09-28 02:45:29 UTC,434425720,434425721,434425722,push
433263107,0235bdbf740e915fb0249998e61492fbc905bef1,,master,passed,287,2018-09-26 03:31:55 UTC,433263108,433263109,433263110,push
433243666,aea07b812e70ce53c2c45bb380601c50c72f9378,,master,passed,277,2018-09-26 01:57:28 UTC,433243667,433243668,433243669,push
433241897,d58ccb816dfd491640f0ece22b7cdfec96beeff3,,master,passed,297,2018-09-26 01:50:46 UTC,433241898,433241899,433241900,push
433221327,c63d9891a4f89b587b5a8727cbd5db6215f6e00c,,v1.6.5,passed,299,2018-09-26 00:15:07 UTC,433221328,433221329,433221330,push
433221205,c63d9891a4f89b587b5a8727cbd5db6215f6e00c,,master,passed,280,2018-09-26 00:14:27 UTC,433221206,433221207,433221208,push
433207723,51965747c627bf3205f5aa79b484037f3deedc30,,master,passed,311,2018-09-25 23:26:32 UTC,433207724,433207725,433207726,push
432272590,3f97838dde563c1722b7cea42bb9d33b22105e2a,,master,passed,279,2018-09-23 23:22:31 UTC,432272591,432272592,432272593,push
432261101,74d70ba2eeb8b0762f9eb566ebc1551f4995e633,,master,passed,283,2018-09-23 22:14:54 UTC,432261102,432261103,432261104,push
432261055,1eb48f2cbfa52b9477d7aef5e4bb59e5f57ec2cc,,master,canceled,0,,432261056,432261057,432261058,push
432260829,690c5aaf1f0f525dc01676025f80f403c548c777,,acesuares-master,passed,267,2018-09-23 22:13:23 UTC,432260830,432260831,432260832,push
432237374,65ef6700c92819c36548eaa4a44b599827147417,,master,passed,284,2018-09-23 20:33:03 UTC,432237375,432237376,432237377,push
432237285,f60dbfcae334df95f15518a6dc9899a0b1c14ea5,,master,canceled,0,,432237287,432237288,432237289,push
432237124,8bb0a00a999e93c8cabd175d60bda6d0b8aa4f22,,master,passed,291,2018-09-23 20:31:51 UTC,432237125,432237126,432237127,push
432237001,c23db552388b39ba538585ecccf1a7b79db2f4f3,,master,canceled,0,,432237002,432237003,432237004,push
430590311,e3d472c9defea501d207076a4351541a24cb852b,245,master,passed,546,2018-09-19 15:02:06 UTC,430590312,430590313,430590314,pull_request
430588993,3b8830cc4a57cc9c89d76504b9ccd7c5ac5403f3,244,master,passed,579,2018-09-19 14:59:36 UTC,430588996,430588997,430588998,pull_request
430383875,4a621dc8d808cdc5097a36ca880189697caade5c,243,master,passed,293,2018-09-19 05:43:12 UTC,430383876,430383877,430383878,pull_request
424161374,9fd820dfba6c8b5b0fd16047ea95bad22696f461,242,master,passed,321,2018-09-04 03:48:26 UTC,424161375,424161376,424161377,pull_request
421883574,038fa9f13ab0c3725b0ac89145f7e75da75e8f86,241,master,passed,317,2018-08-29 03:58:15 UTC,421883575,421883576,421883577,pull_request
420338072,9bd0bc5f97d32f8121424e37e71a1982acb98d4a,,master,passed,314,2018-08-24 23:31:14 UTC,420338073,420338074,420338075,push
420337814,aeb345593e87d6960dbe9d0d958e1a3c323ff792,,master,passed,398,2018-08-24 23:29:59 UTC,420337815,420337816,420337817,push
419497752,a9dcb94aa2d07335bc965d386bcba85b0b3ced74,240,master,passed,283,2018-08-23 05:36:50 UTC,419497753,419497754,419497756,pull_request
415101905,afd4f6cd83b1a7a755425f8158b17ca26e2a7d98,239,master,failed,1858,2018-08-12 13:07:09 UTC,415101906,415101907,415101908,pull_request
413395793,ed81f295b9f04fe5bb8dbf35089a200f8249a223,,master,passed,303,2018-08-08 02:27:30 UTC,413395794,413395795,413395796,push
408338104,217c6ee8110f1fd51c3b05df84d87391b8b590dc,,master,passed,310,2018-07-26 03:41:27 UTC,408338105,408338106,408338107,push
408337878,fd508f79617ad439d4f96f15d94a7e8de5612484,,master,passed,331,2018-07-26 03:39:39 UTC,408337879,408337880,408337881,push
407060876,04bd97305a7b859fc5aceff951759891f51c64cf,237,master,passed,454,2018-07-23 09:37:36 UTC,407060877,407060878,407060879,pull_request
406000861,267d45152c594ccc1869d0816a6e3fc54dd99372,236,master,passed,391,2018-07-19 21:19:30 UTC,406000862,406000863,406000864,pull_request
402035048,e0308a46858ac20c1bc6cbb46713d5578f356ff8,,master,passed,307,2018-07-10 02:31:51 UTC,402035049,402035050,402035051,push
401704331,123682bb013be1c81f85574c0b6cfffdaac14b36,235,master,passed,415,2018-07-09 10:44:30 UTC,401704332,401704333,401704334,pull_request
401606930,73afca9565761559ea3950f9131994f370d7597f,,v1.6.4,passed,320,2018-07-09 04:11:37 UTC,401606931,401606932,401606933,push
401606917,73afca9565761559ea3950f9131994f370d7597f,,master,passed,302,2018-07-09 04:11:34 UTC,401606918,401606919,401606920,push
401606890,f7c3ccba01f859eae2112db4e0e8efa9408199ee,,master,canceled,0,,401606891,401606892,401606893,push
401606478,92db614a98ca05336d442ef30ce8f4df7d2fb6e3,,master,passed,298,2018-07-09 04:08:30 UTC,401606479,401606480,401606481,push
401555092,36a2e111c638e193daf26c6a91b9369202354f9c,,v1.6.3,passed,293,2018-07-08 22:49:43 UTC,401555093,401555094,401555095,push
401555066,36a2e111c638e193daf26c6a91b9369202354f9c,,master,passed,381,2018-07-08 22:49:32 UTC,401555067,401555068,401555069,push
401551228,44dd1d3427d3dec09d16dec8c15c0eb2a9692201,,master,passed,287,2018-07-08 22:28:26 UTC,401551229,401551230,401551231,push
401509592,84ae9703bcc21f96e4e8eb681b94884a47ab7830,,master,passed,332,2018-07-08 19:21:05 UTC,401509593,401509594,401509595,push
371342841,9d695a8a79c1e91e71f9038eaa354e7cddb9662e,,master,passed,317,2018-04-26 01:05:34 UTC,371342842,371342843,371342844,push
371342397,2c25ff19d27d83defa6689166ca43879895f4be3,,master,passed,318,2018-04-26 01:03:00 UTC,371342398,371342399,371342400,push
371203632,ff23392b5cebc183f89a13036611968d3cde78aa,233,master,passed,333,2018-04-25 18:32:30 UTC,371203633,371203634,371203635,pull_request
369617662,3e9f907b54c588eb510749d2daacfe9809863058,,master,passed,336,2018-04-21 23:01:58 UTC,369617663,369617664,369617665,push
