build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
495497433,55c6cea7692218e621ef5b1915da8d8cd32b924f,482,master,failed,608,2019-02-19 14:49:53 UTC,495497434,495497435,495497436,495497437,495497438,495497439,pull_request
488789108,7c8e298727d149d7c329b4dec7e94e1932ac5c11,,master,passed,609,2019-02-05 00:44:53 UTC,488789109,488789110,488789111,488789112,488789113,488789114,push
488788741,8ab6030ad9eb8282cfc4b16a9ead82f6ce168424,,master,passed,583,2019-02-05 00:43:23 UTC,488788742,488788743,488788744,488788745,488788746,488788747,push
488053968,8bd31fa20df4f0e0d699e386cdcb8092c4ef9024,342,master,passed,478,2019-02-03 05:49:44 UTC,488053969,488053970,488053971,488053972,488053973,488053974,pull_request
488025861,c51581ed49e14f14d6c30e8dd67463cf697c0dae,342,master,passed,511,2019-02-03 02:30:55 UTC,488025862,488025863,488025864,488025865,488025866,488025867,pull_request
487761055,a7eedbb94013d3ddb41d1e1f98854e4e5c84f8fc,342,master,passed,604,2019-02-02 04:49:25 UTC,487761056,487761057,487761058,487761059,487761060,487761061,pull_request
478647366,1a41ae66b923b8b1b7e868d304601583bc200c55,468,master,passed,506,2019-01-12 04:11:14 UTC,478647367,478647368,478647369,478647370,478647371,478647372,pull_request
473852868,0d001a08677c0edb2ac26696ea4cbc86d14de400,465,master,passed,497,2018-12-31 14:25:59 UTC,473852869,473852870,473852871,473852872,pull_request
473525983,7b5ef17ed0673361f182aeffe3c89a045c210dc5,465,master,failed,424,2018-12-30 09:03:42 UTC,473525984,473525985,473525986,473525987,pull_request
471412872,c0a0976163e59b65402852d37f5b3fc4bc255937,465,master,errored,495,2018-12-22 19:10:34 UTC,471412873,471412874,471412875,471412876,471412877,471412878,pull_request
469386817,0fe632a590570b69198cc8665c0fff29aad136a6,460,master,passed,484,2018-12-18 07:27:44 UTC,469386818,469386819,469386820,469386821,469386822,469386823,pull_request
466301812,275940bb5cf5e847357349d9f0d082ce5a2b7381,457,master,errored,139,2018-12-11 01:52:57 UTC,466301813,466301814,466301815,466301816,466301817,466301818,pull_request
464201576,95ba29eb981bbb27d92e1f70bf8a1949452d926b,,master,passed,541,2018-12-06 07:03:22 UTC,464201577,464201578,464201579,464201580,464201581,464201582,push
461897165,d6042c3bea350142dffa272ebefe05f3828d1b70,454,master,passed,307,2018-11-30 17:54:15 UTC,461897166,461897167,461897168,461897169,461897170,461897171,pull_request
460616753,41d1440c0d71bddcfc8e7a5a40dfd54a549d3b50,453,master,passed,523,2018-11-28 05:54:42 UTC,460616754,460616755,460616756,460616757,460616758,460616759,pull_request
460616191,e443dfa769be1aaf1420b5e68b2d1b53c681768d,453,master,passed,494,2018-11-28 05:52:26 UTC,460616192,460616193,460616194,460616195,460616196,460616197,pull_request
448374144,483fb8d7c32fcb4b5636cd293a92e3935932e2f4,,master,passed,458,2018-10-30 14:46:05 UTC,448374147,448374149,448374151,448374153,448374155,448374156,push
448201958,5874284b5c2cb83d0874cad6fc4faadd0a3f8a78,445,master,passed,855,2018-10-30 08:03:08 UTC,448201959,448201960,448201961,448201962,448201963,448201964,pull_request
443923237,9eb9722f35868e07c75de22fc719e34eb194021e,438,master,passed,607,2018-10-19 22:45:47 UTC,443923240,443923241,443923243,443923244,443923245,443923246,pull_request
440441008,76e4896901ef89d253d69b528d3701dd146fe2ae,,master,passed,544,2018-10-12 02:01:50 UTC,440441009,440441010,440441011,440441012,440441013,440441014,push
440190846,17f5aa6cc5bad24ac93e6372e32fde790dfb8878,435,master,passed,447,2018-10-11 15:02:16 UTC,440190847,440190848,440190849,440190850,440190851,440190852,pull_request
439592480,07cb0b85ffb24a71be66813551c3999af43c0d2c,434,master,passed,600,2018-10-10 11:29:09 UTC,439592481,439592482,439592483,439592484,439592485,439592486,pull_request
438031335,a51a35ae3232254685f26a0b6d995ca0e81e2248,,master,passed,525,2018-10-06 15:35:43 UTC,438031336,438031337,438031338,438031339,438031340,438031341,push
433861547,21945e15060fbadcb1d0a9f2e36b5c8ce6c2dd1c,431,master,passed,573,2018-09-27 02:08:37 UTC,433861548,433861549,433861550,433861551,433861552,433861553,pull_request
433859884,82fee949db292fd3e3d7011d0fcaf6f79a53e78a,431,master,passed,466,2018-09-27 02:02:35 UTC,433859885,433859886,433859887,433859888,433859889,433859890,pull_request
432720373,3130e8d3f1986de7dc3fd86255f4ce9618677508,,master,passed,769,2018-09-24 23:26:18 UTC,432720374,432720375,432720376,432720377,432720378,432720379,push
432716227,cdd40f587d40a45cf3ccd9dde1175b7a67d51a87,,master,passed,437,2018-09-24 23:10:56 UTC,432716228,432716229,432716230,432716231,432716232,432716233,push
429802106,8f2753b68b106d06b23efc0f2a37a86eaec60368,429,master,passed,405,2018-09-17 22:48:35 UTC,429802107,429802108,429802109,429802110,429802111,429802112,pull_request
429460653,d8b05609e03610cbfead58cb1ab72d9090d9e8fc,428,master,passed,426,2018-09-17 08:24:48 UTC,429460654,429460655,429460656,429460657,429460658,429460659,pull_request
428689506,44759e71a48f49550c344b9ffec70deac63a0d6e,427,master,passed,547,2018-09-14 16:04:20 UTC,428689507,428689508,428689509,428689510,428689511,428689512,pull_request
428448128,77d9c1e1552a4cccaafa9ef071c9531c61fb3bbc,427,master,passed,557,2018-09-14 03:14:42 UTC,428448129,428448130,428448131,428448132,428448133,428448134,pull_request
428215909,5291cba6af1af6b34fdd263199db6786988a7ee6,427,master,passed,453,2018-09-13 15:22:50 UTC,428215910,428215911,428215912,428215913,428215914,428215915,pull_request
427115307,db1daa652de0493d6c4a918d93dae2cc019776d5,342,master,passed,572,2018-09-11 09:22:01 UTC,427115308,427115309,427115310,427115311,427115312,427115313,pull_request
427104267,95f2d9df757dba1ce89835456a56188cab0b9b06,342,master,failed,441,2018-09-11 08:52:32 UTC,427104268,427104269,427104270,427104271,427104272,427104273,pull_request
426790584,09b6da442861f0faa55a1e0313cb356b684927b2,425,master,passed,476,2018-09-10 17:35:39 UTC,426790585,426790586,426790587,426790588,426790589,426790590,pull_request
423690928,66b9c49e59c6c48f0ffce28c2d8b8a5678502c6d,,v1.4.0,passed,527,2018-09-02 20:00:32 UTC,423690929,423690930,423690931,423690932,423690933,423690934,push
420516636,66b9c49e59c6c48f0ffce28c2d8b8a5678502c6d,,master,passed,487,2018-08-25 15:15:19 UTC,420516637,420516638,420516639,420516640,420516641,420516642,push
420515429,0a3ffde338e518df84f2d4afcfaee55c09af8406,416,master,passed,470,2018-08-25 15:10:04 UTC,420515430,420515431,420515432,420515433,420515434,420515435,pull_request
420295014,a9dd6e883985b8aec197b50407eed3a66dd485b8,,master,passed,614,2018-08-24 21:03:34 UTC,420295017,420295018,420295019,420295020,420295025,420295028,push
420289175,ceae45234aa08314ede799370e6b63491f34b38c,,master,passed,490,2018-08-24 20:45:18 UTC,420289176,420289177,420289178,420289179,420289180,push
420288337,05935335b4e6a941f107eaa4fe3a2c22e4152087,415,master,passed,443,2018-08-24 20:42:48 UTC,420288338,420288339,420288344,420288345,420288346,420288347,pull_request
420140442,759a49523668128993797a9a6d37c9f073d1f4e1,415,master,passed,398,2018-08-24 14:16:50 UTC,420140443,420140444,420140445,420140446,420140447,pull_request
419830330,0ade90f2f40004fcdfb3a6dc76a95b4a0a23e70b,415,master,passed,445,2018-08-23 20:18:02 UTC,419830331,419830332,419830333,419830334,419830335,pull_request
419476754,992a5d3977602d5b4d98d38281ce4da4a04a425d,383,master,passed,399,2018-08-23 03:52:24 UTC,419476755,419476756,419476757,419476758,419476759,pull_request
419476254,69d809a947dd7ef7c1bf65b65e7c35f3bd739542,383,master,errored,434,2018-08-23 03:49:59 UTC,419476255,419476256,419476257,419476258,419476259,pull_request
419375533,b378caee5b2a673abe3897c40fde529bff7b986e,,master,passed,445,2018-08-22 21:13:57 UTC,419375534,419375535,419375536,419375537,419375538,push
419374969,5fb94172f40023670f9b65a617cdc3496062080c,,master,passed,477,2018-08-22 21:12:02 UTC,419374970,419374971,419374972,419374973,419374974,push
418879039,6207c7d7de102478cdf72594369cb6fbff0aa750,407,master,passed,843,2018-08-21 20:27:53 UTC,418879040,418879041,418879042,418879043,418879044,418879045,418879046,418879047,pull_request
418873099,3ff3320c2a1756a3691521efc290b4701575147c,,v1.3.0,passed,720,2018-08-21 20:13:56 UTC,418873100,418873101,418873102,418873103,418873104,418873105,418873106,418873107,push
418832248,0951b5248351a82dc40442791829c79422503f53,412,master,passed,415,2018-08-21 18:30:58 UTC,418832249,418832250,418832251,418832252,418832253,pull_request
418826238,49668528ea1e14f5f0691ada7424c8a02593658d,412,master,errored,993,2018-08-21 18:16:05 UTC,418826240,418826241,418826242,418826243,418826246,pull_request
418791583,a46e86515779ce2ca81c2d3c8fe85cbc5ced18a5,407,master,passed,537,2018-08-21 16:47:50 UTC,418791585,418791586,418791587,418791588,418791589,418791590,418791591,418791592,pull_request
418573180,6836218c003c0489cd2909b58339fa20ec493a10,411,master,errored,502,2018-08-21 07:42:41 UTC,418573181,418573182,418573183,418573184,418573185,418573186,418573187,418573188,pull_request
418422773,ca818494457e56a276f25dbb3aaaa9764c82d027,407,master,passed,510,2018-08-20 21:15:07 UTC,418422774,418422775,418422776,418422777,418422778,418422779,418422780,418422781,pull_request
418345529,3828f86ce9614a5a6ee0387b9a34d51e12efd63b,407,master,passed,558,2018-08-20 17:50:24 UTC,418345530,418345531,418345532,418345533,418345534,418345535,418345536,418345537,pull_request
418287010,ea33e7ae861729a6ee46df14937df4558f5fe380,407,master,passed,592,2018-08-20 15:53:14 UTC,418287011,418287012,418287013,418287014,418287015,418287016,418287017,418287018,pull_request
418207015,a77a1f051ec140dd9d7fc5e3bcb4c1d60fc760f6,408,master,failed,606,2018-08-20 12:34:04 UTC,418207016,418207017,418207018,418207019,418207020,418207021,418207022,418207023,pull_request
418074515,fdcc376b2c276b4692abac94bc0c70babc3f1378,407,master,passed,777,2018-08-20 04:59:02 UTC,418074516,418074517,418074518,418074519,418074520,418074521,418074522,418074523,pull_request
418072854,6dec6cf257dc8880235e3e87eba86a9c78959049,407,master,errored,583,2018-08-20 04:48:36 UTC,418072855,418072856,418072857,418072858,418072859,418072860,418072861,418072862,pull_request
418039794,c435ef4c36f55c45ddb55b7b57f0704d4fb11090,407,master,errored,544,2018-08-20 01:24:05 UTC,418039795,418039796,418039797,418039798,418039799,418039800,418039801,418039802,pull_request
418020997,9160b5c6d115455b448566c7b2592fa625e390d0,407,master,errored,459,2018-08-19 23:23:04 UTC,418020998,418020999,418021000,418021001,418021002,418021003,418021004,418021005,pull_request
418019915,ee12ad47261b5690e6eac3687e827f81db5ddd4c,407,master,errored,524,2018-08-19 23:16:16 UTC,418019916,418019917,418019918,418019919,418019920,418019921,418019922,418019923,pull_request
417531073,0fe49d58a67264eda2440e63759b4f2747272c89,407,master,passed,601,2018-08-18 03:06:34 UTC,417531074,417531075,417531076,417531077,417531078,417531079,417531080,417531081,pull_request
417028268,3ff3320c2a1756a3691521efc290b4701575147c,,master,passed,695,2018-08-16 22:18:10 UTC,417028269,417028270,417028271,417028272,417028273,417028274,417028275,417028276,push
416963464,79e3d22873dd015e5a875e875eb151efd12f425b,406,master,passed,687,2018-08-16 19:21:53 UTC,416963465,416963466,416963467,416963468,416963469,416963470,416963471,416963472,pull_request
416961809,3c257e6c04f209e173d626a71b5371cac2489f6f,406,master,failed,773,2018-08-16 19:16:19 UTC,416961810,416961811,416961812,416961813,416961814,416961815,416961816,416961817,pull_request
412657071,16cdf630d1eb7c8f993e85fa6691fc19ce3fc26f,383,master,errored,320,2018-08-16 22:56:31 UTC,412657072,412657073,412657074,412657075,412657076,pull_request
412655973,b912ca78d8e4ee89b1fd9de01b44c6fb0010949e,383,master,errored,383,2018-08-06 13:52:26 UTC,412655974,412655975,412655976,412655977,412655978,pull_request
412635945,a54c722e4ba0e1b4797cd6a549fd30090b1be1d3,383,master,errored,498,2018-08-06 13:03:19 UTC,412635946,412635947,412635948,412635949,412635950,pull_request
407716231,051e8f37896383feda4891eaa92dab7b6644fe0e,401,master,passed,631,2018-07-24 17:30:58 UTC,407716232,407716233,407716234,407716235,407716236,407716237,407716238,407716239,pull_request
401264095,6ee9585330e1cf9524b50bb742c81aa7fb4cf835,383,master,passed,370,2018-07-07 17:33:08 UTC,401264096,401264097,401264098,401264099,401264100,pull_request
401264011,1c2e2dfb7e265e946dccc774f7e87c7b46be28f0,383,master,errored,532,2018-07-07 17:32:23 UTC,401264012,401264013,401264014,401264015,401264016,401264017,401264018,401264019,pull_request
401246854,a6b2aa5a27c6868261cdff890cda1165deb3670d,383,master,passed,528,2018-07-07 16:05:38 UTC,401246855,401246856,401246857,401246858,401246859,401246860,401246861,401246862,pull_request
401246060,6166de9988930719dc1eea9278edad7dcc3c1477,383,master,failed,574,2018-07-07 16:01:03 UTC,401246061,401246062,401246063,401246064,401246065,401246066,401246067,401246068,pull_request
401245115,68f23075dff67d8626f20475d81d770160de80e3,383,master,failed,632,2018-07-07 15:56:32 UTC,401245116,401245117,401245118,401245119,401245120,401245121,401245122,401245123,pull_request
401244659,8d2ce053e8838e22a7ede78216bb4667ba41f74b,383,master,errored,709,2018-07-07 15:53:59 UTC,401244660,401244661,401244662,401244663,401244664,401244665,401244666,401244667,pull_request
388465950,5ed622c449da6d44c3c8329331ff47a9e5844f71,,master,passed,545,2018-06-05 20:26:06 UTC,388465951,388465952,388465953,388465954,388465955,388465956,388465957,388465958,push
388433192,864ccba4044978bab8af88a1bfddffc42ad0126b,389,master,passed,558,2018-06-05 19:11:06 UTC,388433193,388433194,388433195,388433196,388433197,388433198,388433199,388433200,pull_request
388433081,588b586c28d8ac6342219ae93d68a980c4ff5b1e,,elithrar/corporate-overlords,passed,542,2018-06-05 19:09:36 UTC,388433082,388433083,388433085,388433086,388433087,388433088,388433090,388433091,push
384982961,c17c80cb48b806045fc338c94c849909a2e41c12,,master,passed,467,2018-05-29 01:35:59 UTC,384982962,384982963,384982964,384982965,384982966,384982967,384982968,384982969,push
384982455,e7e843efdeb61ef55723dd9bb47e2cb2fd114c32,386,master,passed,470,2018-05-29 01:32:56 UTC,384982456,384982457,384982458,384982459,384982460,384982461,384982462,384982463,pull_request
384872258,93cf0147fb3d7202a61645d2fcdb8a77772b41ed,385,master,passed,432,2018-05-28 19:08:08 UTC,384872259,384872260,384872261,384872262,384872263,384872264,384872265,384872266,pull_request
384769502,2613a867bd18f27598a592424cf077ceef66099e,385,master,passed,547,2018-05-28 14:30:11 UTC,384769503,384769504,384769505,384769506,384769507,384769508,384769509,384769510,pull_request
382031759,0079ada3ca4e6b860dea4858dfd7aaf8320c14ba,383,master,errored,1053,2018-05-22 07:49:59 UTC,382031760,382031761,382031762,382031763,382031764,382031765,382031766,382031767,pull_request
369916309,95c26ffd9089219bfff5f4bb17f824f9fbe275ff,342,master,passed,571,2018-04-23 02:30:04 UTC,369916310,369916311,369916312,369916313,369916314,369916315,369916316,369916317,pull_request
369914386,90645c4bec37186b911aaa06d77cb765de342dd8,342,master,failed,553,2018-04-23 02:22:55 UTC,369914387,369914388,369914389,369914390,369914391,369914392,369914393,369914394,pull_request
369229996,21ab95fa12b9bdd8fecf5fa3586aad941cc98785,,master,passed,576,2018-04-20 17:16:17 UTC,369229997,369229998,369229999,369230000,369230001,369230002,369230003,369230004,push
369226637,60b959a1cd7c1206a3d9e47f88a3bd2d0680baae,375,master,passed,505,2018-04-20 17:07:51 UTC,369226638,369226639,369226640,369226641,369226642,369226643,369226644,369226645,pull_request
368924573,3ee6e92523532dd36695347358615d434d9e319a,342,master,passed,551,2018-04-20 01:09:34 UTC,368924574,368924575,368924576,368924577,368924578,368924579,368924580,368924581,pull_request
368921599,8156133cddd09557b68f6cfc9e6e2de3cee5a354,342,master,passed,479,2018-04-20 00:55:46 UTC,368921600,368921601,368921602,368921603,368921604,368921605,368921606,368921607,pull_request
366976090,cd94665a654c1ec903896f2902573b46dd21baa7,,master,passed,557,2018-04-16 03:20:35 UTC,366976091,366976092,366976093,366976094,366976095,366976096,366976097,366976098,push
366514462,5cb56814d1e9c71bfe9160fd119ee2616da66868,363,master,passed,738,2018-04-14 15:05:59 UTC,366514463,366514464,366514465,366514466,366514467,366514468,366514469,366514470,pull_request
366215148,b1dcd798105c9cd64b9352f2ac70ca1b4b6dbe41,372,master,passed,522,2018-04-13 17:20:20 UTC,366215149,366215150,366215151,366215152,366215153,366215154,366215155,366215156,pull_request
362953933,4667203e96bccdbc1038c5a08104b9ab04e3950c,342,master,passed,516,2018-04-06 05:02:08 UTC,362953934,362953935,362953936,362953937,362953938,362953939,362953940,362953941,pull_request
362948759,10a6911212490a8d98a95b761c61420b22c918f5,342,master,errored,555,2018-04-06 04:30:38 UTC,362948760,362948761,362948762,362948763,362948764,362948765,362948766,362948767,pull_request
360801620,75114ab9cc59ff09d0ef7a1a4f6e5d371dbceb62,342,master,errored,620,2018-04-01 06:13:26 UTC,360801621,360801622,360801623,360801624,360801625,360801626,360801627,360801628,pull_request
351662117,11aae60807b46e17ce3a3a9c2d287412a109adb5,363,master,passed,568,2018-03-10 11:03:05 UTC,351662118,351662119,351662120,351662121,351662122,351662123,351662124,351662125,pull_request
351661017,675f28c47d9542afe9e82e2c7dc34ce7bc9ab9de,363,master,passed,608,2018-03-10 10:59:03 UTC,351661018,351661019,351661021,351661022,351661023,351661024,351661025,351661026,pull_request
349948369,eb925808374e5ca90c83401a40d711dc08c0c0f6,,master,passed,615,2018-03-06 18:15:56 UTC,349948370,349948371,349948372,349948373,349948374,349948375,349948376,349948377,push
349942611,ccf48ac73f4edf20fb199889f9170093467b9322,360,master,passed,528,2018-03-06 18:05:24 UTC,349942612,349942613,349942614,349942615,349942616,349942618,349942619,349942620,pull_request
349936402,4835f71f2aa5630afb746b4b20d06d6d39630b98,,master,passed,618,2018-03-06 17:50:59 UTC,349936403,349936404,349936405,349936406,349936407,349936408,349936409,349936410,push
349925482,47008aae7340a798b0705b26627af3fac33b1611,359,master,passed,519,2018-03-06 17:25:32 UTC,349925483,349925484,349925485,349925486,349925487,349925488,349925489,349925490,pull_request
349916350,e426f23f0602da5d40ae22ba7690fa296553027c,,master,passed,685,2018-03-06 17:06:27 UTC,349916351,349916352,349916353,349916354,349916355,349916356,349916357,349916358,push
349826984,a14e9722b76c0047f374006a2d727e6ce08e067e,358,master,passed,580,2018-03-06 14:01:35 UTC,349826986,349826987,349826988,349826989,349826990,349826991,349826992,349826993,pull_request
349569568,98c7abe75106dcc4a15bac2fedf7b090e68b4973,356,master,passed,776,2018-03-05 23:40:16 UTC,349569569,349569570,349569571,349569572,349569573,349569574,349569575,349569576,pull_request
349206598,b4bd8e1cca1e7c32dbca0691946250f561843081,342,master,passed,486,2018-03-05 09:37:45 UTC,349206599,349206600,349206601,349206602,349206604,349206605,349206606,349206607,pull_request
349193722,c938d68675da849fda214c4c930b160ebb330b32,342,master,passed,656,2018-03-05 08:59:55 UTC,349193725,349193726,349193727,349193730,349193731,349193733,349193735,349193736,pull_request
349129753,c93b39ed5b4827301ce796369be76ec7c4b99f86,342,master,passed,835,2018-03-05 04:01:39 UTC,349129754,349129755,349129756,349129757,349129758,349129759,349129760,349129761,pull_request
349096553,36462b71c42b3279ac0d0a04b54062fd71f6967b,342,master,passed,1530,2018-03-05 01:03:37 UTC,349096554,349096555,349096556,349096558,349096560,349096561,349096563,349096564,pull_request
349074618,6656ddce919367f4c4090b0f89a45854d26da020,,master,passed,1435,2018-03-04 23:22:52 UTC,349074619,349074620,349074621,349074622,349074623,349074624,349074625,349074626,push
349019304,28888ac9a5aae24411e6026246555d5a461a8951,357,master,passed,1396,2018-03-04 19:58:46 UTC,349019305,349019306,349019307,349019308,349019309,349019310,349019311,349019312,pull_request
348893262,0415adde36e6bf8393ff391bd18cbd2b6561872b,356,master,errored,542,2018-03-04 11:42:14 UTC,348893263,348893264,348893265,348893266,348893267,348893268,348893269,348893270,pull_request
347471393,0647012449a1878977514a346b26637dd022446c,,master,passed,558,2018-02-28 21:09:13 UTC,347471394,347471395,347471396,347471397,347471398,347471399,347471400,347471401,push
346126037,1bb3607798a93878affde3345aac7de4bc89ff8e,353,master,passed,598,2018-02-26 03:36:32 UTC,346126038,346126039,346126040,346126041,346126042,346126043,346126044,346126045,pull_request
343266842,b4325bd662f21edca5c13939ea047ae8227fa881,352,master,failed,606,2018-02-19 08:39:38 UTC,343266843,343266844,343266845,343266846,343266847,343266848,343266849,343266850,pull_request
343242943,f37d1588608ec036fa9b0b7b8afbde47dc06aea9,,master,passed,546,2018-02-19 07:13:35 UTC,343242944,343242946,343242947,343242949,343242950,343242952,343242953,343242955,push
343241650,acb32bbe4b38cb2558c3d14c7004481441e0cb2b,351,master,passed,605,2018-02-19 07:07:41 UTC,343241651,343241652,343241653,343241654,343241655,343241656,343241657,343241658,pull_request
343239854,a2aa688d11f251149d1ee075c40ba9962248af46,350,master,passed,740,2018-02-19 06:59:20 UTC,343239855,343239856,343239857,343239858,343239859,343239860,343239861,343239862,pull_request
343163019,8fbc40be62b3d1153cd326abb908db7737715036,,master,passed,475,2018-02-19 00:00:56 UTC,343163020,343163021,343163022,343163023,343163024,343163025,343163026,push
343093798,f2014e8a6eab79f85de3602ab95a877ba3749183,349,master,passed,532,2018-02-18 19:41:31 UTC,343093799,343093800,343093801,343093802,343093803,343093804,343093805,pull_request
343087418,39a766b901f6bac0c3e3c550f577e946d359daad,348,master,passed,514,2018-02-18 19:13:57 UTC,343087419,343087420,343087421,343087422,343087423,343087424,343087425,pull_request
342075273,f75a651eae80182b0d9f69f63b85b13b17670ced,345,master,failed,558,2018-02-15 21:24:34 UTC,342075275,342075276,342075277,342075278,342075279,342075280,342075281,pull_request
339263171,06e697697ec73000827c753df108a7d155e83a25,342,master,passed,434,2018-02-09 01:16:42 UTC,339263172,339263173,339263174,339263175,339263176,339263177,339263178,pull_request
339262616,8378b004661962d480067c4ed48d0e470241afd7,342,master,passed,440,2018-02-09 01:14:03 UTC,339262617,339262618,339262619,339262620,339262621,339262622,339262623,pull_request
338308311,459a38929b5f3edf960cea75a911ea6bb164c620,342,master,passed,432,2018-02-07 02:40:11 UTC,338308313,338308314,338308315,338308316,338308317,338308318,338308319,pull_request
335917847,4ac909741dfa57448bfadfdbca0cf7eeaa68f0e2,,master,passed,412,2018-02-01 01:53:03 UTC,335917849,335917850,335917851,335917852,335917854,335917855,335917856,push
335855418,36bbfe0ff8414bcf31e00b20fe5d7e64052e04c7,340,master,passed,489,2018-01-31 22:16:52 UTC,335855421,335855423,335855424,335855427,335855428,335855431,335855434,pull_request
335080935,2c1b94cc5641bdb9d91fe0db06139e3884e408e3,337,master,failed,471,2018-01-30 10:03:58 UTC,335080936,335080937,335080938,335080939,335080940,335080941,335080942,pull_request
333406213,91f589db023d66e4aba7112d44cc0d2fb091c553,,master,passed,595,2018-01-25 18:51:30 UTC,333406214,333406215,333406216,333406217,333406218,333406219,333406221,push
333358049,39a2b00a5a0bcf029784eac16baa6e942c1bb49e,333,master,passed,481,2018-01-25 16:59:32 UTC,333358050,333358051,333358052,333358053,333358054,333358055,333358056,pull_request
333339262,7e8f3de8c8ac9b38209d967358ce8effb8cafad2,333,master,passed,644,2018-01-25 16:20:09 UTC,333339263,333339264,333339265,333339266,333339267,333339268,333339269,pull_request
333236167,dc1e9435200c9a4348055a94e449ab931bf33181,332,master,passed,608,2018-01-25 12:08:27 UTC,333236168,333236169,333236170,333236171,333236172,333236173,333236174,pull_request
332686484,579bf5e96018a650f33ef13c8cdcb077689a0046,330,master,passed,1024,2018-01-24 08:55:01 UTC,332686485,332686486,332686488,332686489,332686492,332686493,332686495,pull_request
327247015,292fd08b2560ad524ee37396253d71570339a821,,master,passed,536,2018-01-10 14:15:31 UTC,327247016,327247017,327247018,327247019,327247020,327247021,327247022,push
327231978,63a8cff48b0cf45d19e304892074eedf766c2158,326,master,passed,604,2018-01-10 13:36:10 UTC,327231979,327231980,327231981,327231982,327231984,327231985,327231987,pull_request
327231817,f7360000bb38eead450c6ee471243e6132176dda,,frame,passed,536,2018-01-10 13:35:08 UTC,327231818,327231820,327231821,327231823,327231824,327231825,327231826,push
326972299,58729a2165ebb9f1d023226076f660139c2e2e0c,,master,passed,664,2018-01-09 20:16:09 UTC,326972301,326972302,326972305,326972307,326972308,326972309,326972311,push
