build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
684373348,6b893406660933257d313e689c1dcdd1ca179f5f,42,master,passed,135,2020-05-07 17:40:56 UTC,684373349,pull_request
684265211,90273a3541d35cdd1c4890cccc111eee6f6c405a,43,master,passed,157,2020-05-07 13:28:40 UTC,684265212,pull_request
684239568,359d106256617f237088343e4925851a667789e1,43,master,passed,150,2020-05-07 12:28:21 UTC,684239569,pull_request
684238097,b376656a2b63a2e5468df4e097f4e6c1582b4b88,43,master,passed,150,2020-05-07 12:24:08 UTC,684238098,pull_request
684237850,fb4718ea3e7d1be8b8b16d305a90f71330ae9c02,43,master,passed,189,2020-05-07 12:23:33 UTC,684237851,pull_request
684215900,143d91805d54104c74b294710112d2a24cceb1d3,43,master,passed,139,2020-05-07 11:11:07 UTC,684215901,pull_request
684200222,5d98bc5eadbc0ce88d6cc09649462e91b9e4465e,42,master,passed,132,2020-05-07 10:20:26 UTC,684200225,pull_request
660454278,71ebd03865797e785bdc7ae6fababe548b75188e,,master,passed,133,2020-03-10 03:36:38 UTC,660454279,push
660454238,71ebd03865797e785bdc7ae6fababe548b75188e,,v0.3.2,passed,147,2020-03-10 03:36:30 UTC,660454239,push
660398810,567d0d9b05b223a3e6876e1dc49340c0ef3efbfc,,master,passed,137,2020-03-09 23:23:15 UTC,660398811,push
660376290,818d4fb8c5a5c0f68c6008db66288f478fed021e,39,master,passed,133,2020-03-09 22:10:34 UTC,660376291,pull_request
649579643,020f4b7595e30bb7220da0a186c5c02c6daa3f7d,,master,passed,119,2020-02-12 18:05:44 UTC,649579644,push
649493948,849fe5119b51cb2d7382c3e1b008ef0eaebc4762,38,master,passed,116,2020-02-12 15:02:09 UTC,649493949,pull_request
649450356,92cd6fb90ea13df2ef5848514cf25bce855a1800,37,master,passed,122,2020-02-12 13:29:20 UTC,649450357,pull_request
647167849,9859bc87096fa313483d12d80177888cdaa29439,,master,passed,115,2020-02-07 03:53:54 UTC,647167850,push
646198742,4af360e3abe870e7f399800287a297d35089ca10,36,master,passed,124,2020-02-05 00:06:58 UTC,646198743,pull_request
646198720,05fa3ef4057a48a33003fb4f15bc6a461aa09fe9,36,master,passed,119,2020-02-05 00:06:42 UTC,646198721,pull_request
646198514,2373a7e1fdb36917ccb910f5ba27d5fc7db6d8ad,36,master,passed,120,2020-02-05 00:06:11 UTC,646198515,pull_request
604001326,4574e80db306dbf0fdeee9fb1eb70d4486062627,,master,passed,133,2019-10-28 16:40:07 UTC,604001327,push
604001036,e00ab2241bcee27a6e81d100a2194c11c7b9dc92,,master,errored,22,2019-10-28 16:39:29 UTC,604001037,push
603921024,887028a21321f8cd962a65e30cd36e002c93f29b,31,master,passed,152,2019-10-28 13:57:21 UTC,603921025,pull_request
603884307,46e1154210fac31b86a4b60a0ed010d135c5f69d,30,master,passed,141,2019-10-28 12:33:27 UTC,603884308,pull_request
601381482,02269bfd27dbdd7d3efefa3b59d4356ec0d82681,,master,passed,152,2019-10-22 16:51:36 UTC,601381483,push
601381480,02269bfd27dbdd7d3efefa3b59d4356ec0d82681,,v0.3.1,passed,181,2019-10-22 16:51:13 UTC,601381481,push
601380882,08e0aac367cdf17637054691a9b247d087702529,,master,passed,170,2019-10-22 16:49:23 UTC,601380883,push
601380484,4c2e1e9a11882cb42a990daad971c8b3ef6d19f5,29,master,passed,138,2019-10-22 16:48:17 UTC,601380485,pull_request
600951964,5db4e551fa9d884aabc05ad796665198b1f85883,,master,passed,136,2019-10-21 20:34:40 UTC,600951965,push
600848723,fa9be4e8f3eeb090aeb05d9492fbe59cb0c0cb65,28,master,passed,142,2019-10-21 16:58:39 UTC,600848724,pull_request
578464235,3954c9fe5bc27358673ed75db8099c88ca596617,25,master,passed,135,2019-08-29 17:26:12 UTC,578464236,pull_request
578304675,b0d076e9f4b090b8c425145f32dfbff7a0b2e9c9,25,master,passed,131,2019-08-29 11:25:29 UTC,578304676,pull_request
559212303,58939e5ae7925277f39e8c150fee87c44df877ce,23,master,passed,136,2019-07-16 01:27:47 UTC,559212304,pull_request
548753204,bc8e27cb98d4d535b458423a05cda68154aa5eee,22,master,passed,130,2019-06-21 15:51:47 UTC,548753205,pull_request
548327305,d64263e47c6422f86ffa36034a702b9bbb30870f,,master,passed,132,2019-06-20 17:55:32 UTC,548327306,push
548295063,a376e4af8abc68d24c992c86ab276e384cd27dd8,21,master,passed,135,2019-06-20 16:37:51 UTC,548295064,pull_request
546166764,16bd2306f14138aa7ae85363006e3559f4ba08e2,21,master,passed,135,2019-06-15 17:03:35 UTC,546166765,pull_request
541337995,215863c70cf25e2672e1183856f0f303ceef325a,,master,passed,91,2019-06-04 16:55:48 UTC,541337996,push
540641992,d83fc2360c745272cef079da286dece41598c756,18,master,passed,90,2019-06-03 08:46:54 UTC,540641993,pull_request
538325251,c946359820cab80790d08dbc3a564b4d4fe6df4a,,master,passed,111,2019-05-28 16:31:14 UTC,538325252,push
538325239,c946359820cab80790d08dbc3a564b4d4fe6df4a,,v0.3.0,passed,114,2019-05-28 16:31:09 UTC,538325240,push
537944513,d6f7e5ea366904f96e8556763115a9a238acb1cf,,master,passed,155,2019-05-27 20:26:55 UTC,537944514,push
537663531,23b93746d39e94085ac81f4016d75a218dfa882d,17,master,passed,87,2019-05-27 07:29:35 UTC,537663532,pull_request
537662017,952637faf8181f5eebe5c8dc3efe3fa979c67664,17,master,passed,92,2019-05-27 07:25:09 UTC,537662018,pull_request
537660083,e1354b84449436072775de40aab79f954f865222,17,master,passed,110,2019-05-27 07:17:38 UTC,537660084,pull_request
507965361,a25fd553f541823ed94f6410fedaf42ae6d20376,,master,passed,110,2019-03-18 16:59:57 UTC,507965362,push
507965306,a25fd553f541823ed94f6410fedaf42ae6d20376,,v0.2.2,passed,131,2019-03-18 16:59:50 UTC,507965307,push
507964841,094caa2ba344e3cdefb7d6136ac571cd13a71588,,master,errored,35,2019-03-18 16:58:58 UTC,507964842,push
506118684,f67bb64514d1cea3d5d3066ff1b25eb17e33b6a4,16,master,passed,108,2019-03-14 05:17:35 UTC,506118685,pull_request
501871352,109a0a4f72605b74a186041c126462b3cd92a6d5,,testing,failed,87,2019-03-05 05:54:03 UTC,501871353,push
501705812,07cdf631b22795910170b2941a4a9d85f207283a,,master,passed,144,2019-03-04 21:14:25 UTC,501705813,push
499021853,908103174d37780bcf50efa0fb243f287c8bca24,13,master,passed,71,2019-02-27 00:26:55 UTC,499021854,pull_request
499020857,9414c2a67bbf56acc3f0eadc0cdb3052cfcd5012,13,master,passed,90,2019-02-27 00:23:01 UTC,499020858,pull_request
490280226,e5e4a3c7e6f7b62daa0e69ea666ca170ce6d2c53,,v0.2.1,passed,97,2019-02-07 22:21:50 UTC,490280227,push
490280175,e5e4a3c7e6f7b62daa0e69ea666ca170ce6d2c53,,master,passed,102,2019-02-07 22:21:42 UTC,490280176,push
470744382,2bf0a5b182db2da9c23a9d9eae72a5c4ecb8ef31,,master,errored,111,2019-02-07 22:19:50 UTC,470744383,push
470739149,7340a2d8b5f3568b5e6c174c21abf050a177978a,5,master,passed,106,2018-12-20 22:26:50 UTC,470739150,pull_request
470738623,54a7f4b37739a94c003314b54c248e43268edaed,5,master,passed,72,2018-12-20 22:25:27 UTC,470738624,pull_request
470400544,51aefe4ee2ab59ea3a39c5c051662ef0dd4c09c0,,go-mod,passed,90,2018-12-20 08:33:07 UTC,470400545,push
470399812,407c4c781d13776d9c35f84d0acdbe1a3cd988eb,,go-mod,errored,29,2018-12-20 08:30:49 UTC,470399815,push
465165068,a29b45d803b80e836e7707c1dd165b478a37ef7a,9,master,passed,74,2018-12-07 22:23:00 UTC,465165069,pull_request
464631882,db7b27898ff87cde05c5dcf86690a7a99dd5089a,9,master,errored,34,2018-12-06 20:25:54 UTC,464631883,pull_request
464628089,d61f5871ea6ca2e5c2e8de2d88e803ffa20e3cb1,9,master,failed,56,2018-12-06 20:19:42 UTC,464628090,pull_request
439248823,f8c1018d2de4519cb6d305b1223bd71021d32c7c,,v0.2.0,passed,112,2018-10-09 17:23:19 UTC,439248824,push
439248706,f8c1018d2de4519cb6d305b1223bd71021d32c7c,,master,passed,161,2018-10-09 17:23:01 UTC,439248708,push
439248383,b983b6d5f89a5492ae0f46da45bd808bd12b4f8c,,v0.2.0,failed,25,2018-10-09 17:21:32 UTC,439248384,push
438690343,a55da6311b3fd2c65878ed7b27d689f0646a278b,,master,passed,75,2018-10-08 15:39:46 UTC,438690344,push
438563992,fad70063393a0323feb967eef055ffde36bbd3ad,6,master,passed,107,2018-10-08 10:50:52 UTC,438563993,pull_request
436074888,1cbd7266622e26d007a8ae1eb9efdbe787dc23e4,5,master,passed,99,2018-10-02 10:49:19 UTC,436074889,pull_request
436067365,467c4e3c469dba81d9791a90f04817d55654f06d,5,master,errored,66,2018-10-02 10:29:29 UTC,436067366,pull_request
435896114,e5749e2a355ccc239f6fde42361e61132924099d,,master,passed,126,2018-10-01 23:39:36 UTC,435896115,push
435890048,de6af3517265f146d5899f7421f10b4f805098f6,4,master,passed,66,2018-10-01 23:16:32 UTC,435890051,pull_request
431676620,1f3b54bbac74cf34b7f82ddd7b18a6171a706f00,,master,passed,93,2018-09-21 20:43:12 UTC,431676621,push
431671666,485e84e3ba85e67f393d6c26017f20aa5ac628e0,,master,passed,104,2018-09-21 20:31:22 UTC,431671667,push
431670763,ee259aae3fcfa1d1b8728be1eb50a62511d21205,,master,passed,110,2018-09-21 20:29:03 UTC,431670764,push
431670213,1db2ebffa4f366b09052cea7e9081ca890daf440,,master,passed,116,2018-09-21 20:27:08 UTC,431670214,push
431341179,ccd23de59744324a482f386940b3c801048f95a5,3,master,passed,102,2018-09-21 05:26:24 UTC,431341180,pull_request
431299746,6bd9e969c9a9379e391090c7e7f2d63ed4a3343b,,master,passed,108,2018-09-21 01:36:17 UTC,431299749,push
430773344,1329d682b4232c102600b5e7886df8ffdcaf9e26,,master,passed,84,2018-09-19 22:15:59 UTC,430773345,push
430674949,8ee335641385e4e7c9b5e294ac702bf95997af72,,master,passed,114,2018-09-19 18:16:35 UTC,430674950,push
430673255,4d177475898b05cbc54349f76596cdda0275e1db,,v0.1.0-alpha.1,passed,112,2018-09-19 18:12:39 UTC,430673256,push
430673235,4d177475898b05cbc54349f76596cdda0275e1db,,master,passed,68,2018-09-19 18:11:58 UTC,430673236,push
430671691,3836e597ee782b763759842271766b782d7a8972,,v0.1.0-alpha.1,passed,91,2018-09-19 18:08:02 UTC,430671692,push
430671626,3836e597ee782b763759842271766b782d7a8972,,master,passed,95,2018-09-19 18:07:50 UTC,430671627,push
430671010,6eb47b9c409a00c24ce35a6047d7aed5d24a3f92,,v0.1.0-alpha.1,passed,95,2018-09-19 18:06:26 UTC,430671014,push
430670968,6eb47b9c409a00c24ce35a6047d7aed5d24a3f92,,master,passed,75,2018-09-19 18:06:19 UTC,430670970,push
430377520,f76743d1eac47e9183c8b725eaa0c6aa1b47947b,,v0.1.0-alpha.1,passed,121,2018-09-19 05:07:10 UTC,430377522,push
430376340,e23ddc829176254953b9e09d09d84dcd8190edce,,v0.1.0-alpha.1,passed,109,2018-09-19 04:59:48 UTC,430376341,push
430375917,e23ddc829176254953b9e09d09d84dcd8190edce,,master,passed,90,2018-09-19 04:57:46 UTC,430375918,push
430375541,f8ae25382100e84d3e954e2bb7d2f4539e3589c6,,master,errored,41,2018-09-19 04:55:44 UTC,430375542,push
430375214,31d3d558cfdc549cbf1543cf9c8005819152082f,,v0.1.0-alpha.1,failed,45,2018-09-19 04:53:03 UTC,430375215,push
