tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
107174453,107174454,17,729bb2167dfac939361b4ca3d04ec25c8b8b40ed,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
107174453,107174455,17,729bb2167dfac939361b4ca3d04ec25c8b8b40ed,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
107174459,107174460,18,5350fa93821f60aec2bb28ba388223c39f2aa842,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
107174459,107174462,18,5350fa93821f60aec2bb28ba388223c39f2aa842,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
107175534,107175535,19,b504d3ab3bf42e8b63a60b6f78b94fc1c92eeb84,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
107175534,107175536,19,b504d3ab3bf42e8b63a60b6f78b94fc1c92eeb84,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
107168599,107168600,1,603f179732ffff0d1cb3c022cf7f822db8f7f8aa,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
110324112,110324113,20,71b4dcff85b583167df8d8bd75bea72742fae486,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
110324112,110324114,20,71b4dcff85b583167df8d8bd75bea72742fae486,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
110324289,110324290,21,d7d23be370a9a9fb2ceeab639eea4bde6ac2c008,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
110324289,110324291,21,d7d23be370a9a9fb2ceeab639eea4bde6ac2c008,ruby,unknown,7,ruby,"",false,,,0,,,,,,"",,
126304499,126304500,22,b84f9f9ac2cb4c9eeb98aec73f649f8c0f64d398,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
126304499,126304501,22,b84f9f9ac2cb4c9eeb98aec73f649f8c0f64d398,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
158499997,158499998,23,574d22e9b6420ed2cd2bf58d0904518c61b19534,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
158499997,158499999,23,574d22e9b6420ed2cd2bf58d0904518c61b19534,ruby,unknown,11,ruby,"",false,,,0,,,,,,"",,
200123979,200123980,24,46e8c5c03ae78623f49b32a577cdc4f2bb4d7302,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
200123979,200123981,24,46e8c5c03ae78623f49b32a577cdc4f2bb4d7302,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
237205054,237205055,25,aec31be9fbab6a0f0bd5e7e76a5bc018da0c2835,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
237205054,237205056,25,aec31be9fbab6a0f0bd5e7e76a5bc018da0c2835,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
396453239,396453240,26,e49f6017c7c036ecd2eb391f3247d9ff4d9cbd9d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
396453239,396453241,26,e49f6017c7c036ecd2eb391f3247d9ff4d9cbd9d,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
409618243,409618244,27,ea237a2ff895cacd8666b3b159d189b522e6b050,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
409618243,409618245,27,ea237a2ff895cacd8666b3b159d189b522e6b050,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
409618640,409618641,28,f061639f35009b6cc8b18ea9ba7da60d43a9791a,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
409618640,409618642,28,f061639f35009b6cc8b18ea9ba7da60d43a9791a,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
409621116,409621117,29,f6462542fc584ad00290ab0a53a160176488561e,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
409621116,409621118,29,f6462542fc584ad00290ab0a53a160176488561e,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
107170231,107170232,2,eebd5eacc7d13720a1d06e518d757be25ff85500,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
107170231,107170233,2,eebd5eacc7d13720a1d06e518d757be25ff85500,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
427224864,427224865,30,b92a91a06984451fc2b48a6f2f93c020b61f2d8a,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
427224864,427224866,30,b92a91a06984451fc2b48a6f2f93c020b61f2d8a,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
107170286,107170287,3,87401969456a63859de76ef403d6edea7508c6aa,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
107170286,107170288,3,87401969456a63859de76ef403d6edea7508c6aa,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
107170982,107170983,4,796eca3899157d4cbc9a356dad061424634e7fad,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
107170982,107170984,4,796eca3899157d4cbc9a356dad061424634e7fad,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
107170989,107170990,5,9ab4296eade2ef1320ebc5bc4947413d7e2c358b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
107170989,107170991,5,9ab4296eade2ef1320ebc5bc4947413d7e2c358b,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
107171873,107171874,6,b1d6017f692eaf27f46316dec75b100486ea236b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
107171873,107171875,6,b1d6017f692eaf27f46316dec75b100486ea236b,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
107171881,107171882,7,e61d1a1d4fa3f5a42a6c5d68826e6a09b3359e6b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
107171881,107171883,7,e61d1a1d4fa3f5a42a6c5d68826e6a09b3359e6b,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
107172383,107172384,8,7b0ee50a5d9681d698528e05e0434e0f487f568d,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
107172383,107172385,8,7b0ee50a5d9681d698528e05e0434e0f487f568d,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
107172386,107172387,9,d365d27614bf9e0cdfb3a1d6ceca0bd85c2f03dc,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
107172386,107172388,9,d365d27614bf9e0cdfb3a1d6ceca0bd85c2f03dc,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
