build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
518251680,87d2d1861f7f786c802fe9ac3329c84974bd87bd,,master,passed,606,2019-04-10 11:37:10 UTC,518251681,518251682,518251683,518251684,518251685,518251686,518251687,518251688,push
517876849,45e37feb3384966987a4c4a14681b175da69ba85,128,master,passed,672,2019-04-09 16:30:54 UTC,517876851,517876852,517876854,517876855,517876856,517876858,517876859,517876860,pull_request
517697366,d0245eb2d5f112f5c1079df1bcbe240bf38b7ee7,128,master,failed,683,2019-04-09 09:26:58 UTC,517697367,517697368,517697369,517697370,517697371,517697372,517697373,517697374,pull_request
515051965,0e1ec3bcd558adfaa31a784da7983bcb25f312ef,,master,passed,587,2019-04-03 07:25:50 UTC,515051966,515051967,515051969,515051971,515051972,515051973,515051974,515051975,push
515049099,b358d8ee39624bbcea4330c65163cede09df25b6,127,master,passed,559,2019-04-03 07:16:25 UTC,515049100,515049101,515049102,515049103,515049104,515049105,515049106,515049107,pull_request
515048285,01b4cdaffc7cb5733784940d7f6dcb7b34c7d24a,127,master,failed,620,2019-04-03 07:13:45 UTC,515048286,515048287,515048288,515048289,515048290,515048291,515048292,515048293,pull_request
515047565,4921efd9335a2f8cf80b48a2100c9ebc56c317a4,127,master,failed,581,2019-04-03 07:11:18 UTC,515047566,515047567,515047568,515047569,515047570,515047571,515047572,515047573,pull_request
515027291,01b6f45fcf4ba7b8fe475c8ffac5b9deb3c5e639,127,master,errored,444,2019-04-03 05:53:41 UTC,515027292,515027293,515027294,515027295,515027296,515027297,515027298,515027299,pull_request
515025007,6d1de2534b4b6de4f0f442c859d8236eddcc202f,127,master,errored,391,2019-04-03 05:44:01 UTC,515025008,515025009,515025010,515025011,515025012,515025013,515025014,515025015,pull_request
515023973,e9f3aa728cab8bb3ea612276af5feeca55eb2338,127,master,errored,464,2019-04-03 05:38:46 UTC,515023974,515023975,515023976,515023977,515023978,515023979,515023980,515023981,pull_request
515023244,9cb39bfbf584339e2ae3436898983629445c7295,127,master,failed,579,2019-04-03 05:34:44 UTC,515023245,515023246,515023247,515023248,515023249,515023250,515023251,515023252,pull_request
425116229,76d1a8dc722ba52fdd87bbf215dbe4a243d1c34a,,master,passed,1061,2018-09-06 05:35:56 UTC,425116230,425116231,425116232,425116233,425116235,425116236,425116238,425116239,425116240,425116241,425116242,425116243,425116244,425116245,425116246,425116247,push
424539579,f6bcf129268b636ca0f5778f2a33cfa4b227d0f7,118,master,passed,1088,2018-09-04 21:58:48 UTC,424539580,424539581,424539582,424539583,424539584,424539585,424539586,424539587,424539588,424539589,424539590,424539591,424539592,424539593,424539594,424539595,pull_request
424531321,f8a4672310edd904338fa78fd4fdb01659b4f087,118,master,failed,946,2018-09-04 21:36:23 UTC,424531322,424531323,424531324,424531325,424531326,424531327,424531328,424531329,424531330,424531331,424531332,424531333,424531334,424531335,424531336,424531337,pull_request
406363406,5b13b7dc55ca0684afa250fdcdccec322378cebe,,master,passed,981,2018-07-20 18:16:04 UTC,406363419,406363421,406363427,406363428,406363431,406363437,406363445,406363446,406363451,406363456,406363459,406363462,406363465,406363467,406363469,406363471,push
406363006,fd1d2b2713928e8450ba93b9ed02a9a9a1755341,,master,passed,885,2018-07-20 18:11:31 UTC,406363018,406363021,406363025,406363029,406363034,406363036,406363038,406363040,406363054,406363062,406363064,406363068,406363075,406363076,406363077,406363078,push
378041667,16c0076d5bf3e92dbff5190c18fe42145ac8cc05,,master,passed,951,2018-05-12 08:51:54 UTC,378041668,378041669,378041670,378041671,378041672,378041673,378041674,378041675,378041676,378041677,378041678,378041679,378041680,378041681,378041682,378041683,push
367513756,bf108fc39b0ed760d299e3b74bb7125ea68436b9,,master,passed,1048,2018-04-17 06:59:16 UTC,367513757,367513758,367513759,367513760,367513761,367513762,367513763,367513764,367513765,367513766,367513767,367513768,367513769,367513770,367513771,367513772,push
364343861,93ef922a96f35ad0400864a074a8677c745f9b53,122,master,passed,985,2018-04-09 22:14:21 UTC,364343862,364343863,364343864,364343865,364343866,364343867,364343868,364343869,364343870,364343871,364343872,364343873,364343874,364343875,364343876,364343877,pull_request
346288808,21ec56375b659fac3879b30abaf99651af5d74f2,,master,passed,1047,2018-02-26 13:47:49 UTC,346288809,346288810,346288811,346288812,346288813,346288814,346288816,346288822,346288824,346288826,346288829,346288830,push
345975583,154de77aa2772cccf85f969080eb680e70960e38,121,master,passed,1300,2018-02-25 17:13:56 UTC,345975584,345975585,345975586,345975587,345975588,345975589,345975590,345975591,345975592,345975593,345975594,345975595,pull_request
345971368,b56d3513bcc1f35b470faa89c1386c47a15983dc,121,master,passed,965,2018-02-25 16:57:42 UTC,345971369,345971370,345971371,345971372,345971373,345971374,345971375,345971376,345971377,345971378,345971379,345971380,pull_request
345966993,38388c25f0eac5c0ef1a1f55d146825a47b6247e,121,master,passed,986,2018-02-25 16:41:29 UTC,345966994,345966995,345966996,345966997,345966998,345966999,345967000,345967001,345967002,345967003,345967004,345967005,pull_request
345965936,189fad5cfd3e689c5e25ea57df7e3f304585dba4,121,master,failed,1332,2018-02-25 16:36:12 UTC,345965937,345965938,345965939,345965940,345965941,345965942,345965943,345965944,345965945,345965946,345965947,345965948,345965949,345965950,345965951,345965952,pull_request
345945633,bed8b67b9fde0d03d55b122db7f0d33ecc9ad37b,121,master,errored,1438,2018-02-25 15:14:22 UTC,345945634,345945635,345945636,345945637,345945638,345945639,345945640,345945641,345945642,345945643,345945644,345945645,345945646,345945647,345945648,345945649,pull_request
345945287,2278a0cc11e6e992cf87e73192171e145d23f598,121,master,canceled,0,,345945288,345945289,345945291,345945293,345945295,345945296,345945297,345945298,345945299,345945300,345945301,345945302,345945303,345945304,345945305,345945306,pull_request
345944422,b9f7118b9dfb39a2d206e3e0f9835a5809efdfc1,121,master,errored,1917,2018-02-25 15:07:58 UTC,345944423,345944424,345944425,345944426,345944427,345944428,345944429,345944430,345944431,345944432,345944433,345944434,345944435,345944436,345944437,345944438,pull_request
345886231,9cdc3cd789f11c3ac457cd6dd165c3d416d0241a,121,master,errored,1539,2018-02-25 10:36:28 UTC,345886232,345886233,345886234,345886235,345886236,345886237,345886238,345886239,345886240,345886241,345886242,345886243,345886244,345886245,345886246,345886247,pull_request
343100603,1decfb9256ed57ec5d86afe68efbd1d4d196c489,121,master,failed,1104,2018-02-18 20:08:45 UTC,343100604,343100607,343100608,343100609,343100610,343100611,343100612,343100613,343100614,343100615,343100616,343100617,343100618,343100619,343100620,343100621,pull_request
343098104,eaba87efc0e6990491e2f033e829272d9eb2519b,121,master,failed,1107,2018-02-18 20:00:00 UTC,343098105,343098106,343098107,343098108,343098109,343098110,343098111,343098112,343098113,343098114,343098115,343098116,343098117,343098118,343098119,343098120,pull_request
343093126,502742742422ab427ff5cd2949b2f03cc804648c,121,master,failed,1154,2018-02-18 19:38:52 UTC,343093127,343093128,343093129,343093130,343093131,343093132,343093133,343093134,343093135,343093136,343093137,343093138,343093139,343093140,343093141,343093142,pull_request
295822447,a5d0484380f79c78f892eb47549826223cf178ff,118,master,passed,382,2017-11-01 16:05:45 UTC,295822448,295822449,295822450,295822451,295822452,295822453,pull_request
242100933,c8a560ddb188b0b2a2c7e1736a2fa251515de51c,,master,passed,318,2017-06-12 16:59:52 UTC,242100934,242100935,242100936,242100937,242100938,242100939,push
242099748,30373e355cce39df41373385bb6a4f7c2d2953a6,,master,passed,368,2017-06-12 16:57:20 UTC,242099749,242099750,242099751,242099755,242099756,242099757,push
242059280,888115c78197d568e09c4c3dce73d810b2078f57,114,master,passed,366,2017-06-12 15:09:49 UTC,242059281,242059282,242059283,242059284,242059285,242059286,pull_request
241995273,86e824d4aeec6d845e5b4a5697379fd1d31eb638,,master,passed,379,2017-06-12 12:12:23 UTC,241995274,241995275,241995276,241995277,241995278,241995279,push
241994408,6abfc43273c9344fee6a1528bbbe83891c2e91d1,,master,passed,336,2017-06-12 12:05:44 UTC,241994409,241994410,241994411,241994412,241994413,241994414,push
241992541,96f5102d37810a278d954b245aeee9dd50b79922,113,master,passed,326,2017-06-12 11:59:48 UTC,241992542,241992543,241992544,241992545,241992546,241992547,pull_request
241984060,6f310d895b8a8a325bedd16d9c570a76d2b548c0,113,master,errored,564,2017-06-12 11:28:07 UTC,241984061,241984062,241984064,241984065,241984067,241984068,241984070,241984071,241984072,241984073,241984074,241984075,pull_request
241981823,4b1e90fd963ce977af761b04da1c6b460375143b,113,master,errored,898,2017-06-12 11:25:48 UTC,241981824,241981825,241981826,241981827,241981828,241981829,241981830,241981831,241981832,241981833,241981834,241981835,241981836,241981837,241981838,241981839,pull_request
241801126,ce353da2c10cd16bb421fbb305fdd45db243b5a1,113,master,errored,1352,2017-06-11 19:49:03 UTC,241801127,241801128,241801129,241801130,241801131,241801132,241801133,241801134,241801135,241801136,241801137,241801138,241801139,241801140,241801141,241801142,241801143,241801144,241801145,241801146,241801147,241801148,241801149,241801150,241801151,241801152,241801153,241801154,pull_request
241791759,751844e6d42df509c3ac34f77815fa5c920795bc,113,master,failed,933,2017-06-11 18:56:02 UTC,241791760,241791761,241791762,241791763,241791764,241791765,241791766,241791767,241791768,241791769,241791770,241791771,241791772,241791773,241791774,241791775,241791776,241791777,pull_request
241791160,751844e6d42df509c3ac34f77815fa5c920795bc,113,master,failed,858,2017-06-11 18:52:00 UTC,241791161,241791162,241791163,241791164,241791165,241791166,241791167,241791168,241791169,241791170,241791171,241791172,241791173,241791174,241791175,241791176,241791177,241791178,pull_request
226593678,3dc9671e12ae6cf1763a87b88b20fdda8f23f3ed,111,master,failed,862,2017-04-27 22:04:59 UTC,226593679,226593680,226593681,226593682,226593683,226593684,226593685,226593686,226593687,226593688,226593689,226593690,226593691,226593692,226593693,226593694,226593695,226593696,pull_request
206549613,196c1495342761ebd9ad799cf10aba80db752905,100,master,passed,709,2017-03-01 10:30:09 UTC,206549614,206549615,206549616,206549617,206549618,206549619,206549620,206549621,206549622,206549623,206549624,206549625,206549626,206549627,206549628,206549629,206549630,206549631,pull_request
206526868,7fd6a5a8936dfa0619b10a13c9558a056640c5fe,,master,passed,690,2017-03-01 09:01:53 UTC,206526869,206526870,206526871,206526872,206526873,206526874,206526875,206526876,206526877,206526878,206526879,206526880,206526881,206526882,206526883,206526884,206526885,206526886,push
206523566,c080276682cd23198c7edde750777bfb740c7130,110,master,passed,699,2017-03-01 08:51:24 UTC,206523567,206523568,206523569,206523570,206523571,206523572,206523573,206523574,206523575,206523576,206523577,206523578,206523579,206523580,206523581,206523582,206523583,206523584,pull_request
206518756,efbc104cc9cbd5953b08b70599591b8078100f71,110,master,failed,713,2017-03-01 08:37:21 UTC,206518757,206518758,206518759,206518762,206518764,206518766,206518767,206518768,206518769,206518770,206518771,206518772,206518773,206518775,206518777,206518778,206518780,206518782,pull_request
206455802,ba3b4e8f5c0a3dd3c558e34f3519d2d0e205a8e7,,build_matrix,errored,440,2017-03-01 03:14:38 UTC,206455803,206455804,206455805,206455806,206455807,206455808,206455809,206455810,206455811,206455812,206455813,206455814,206455815,206455816,206455817,206455818,206455819,206455820,push
206452004,e4a7172c0d80410447c253ebd5ca00ab07d1b179,,build_matrix,errored,439,2017-03-01 03:09:09 UTC,206452005,206452007,206452008,206452010,206452012,206452014,206452016,206452017,206452019,206452020,206452021,206452022,206452023,206452024,206452025,206452026,206452027,206452028,push
206435585,ee1298b4323c9c4c8c25b2db8a202e82f9f826cd,,build_matrix,errored,504,2017-03-01 03:01:30 UTC,206435586,206435587,206435588,206435590,206435594,206435597,206435600,206435607,206435618,206435628,206435637,206435649,206435661,206435671,206435680,206435686,206435692,206435696,206435706,206435716,push
206428842,70540116d5a75a60bdaee68d9153208e992ece4e,,build_matrix,errored,443,2017-03-01 02:57:24 UTC,206428844,206428856,206428862,206428870,206428890,206428894,206428905,206428917,206428937,206428940,206428942,206428951,206428959,206428969,206428974,206428989,206429016,206429028,push
206416971,c91d31d1bca3d3673eba66602938a0acb422523e,,build_matrix,errored,453,2017-03-01 02:26:28 UTC,206416972,206416978,206416979,206416980,206416981,206416982,206416984,206416987,206416990,206416994,206416996,206416998,206416999,206417002,206417007,206417009,206417018,206417023,push
206414270,f6fb9b41d9c0a2f7732547cc7128a182b02be7ae,,master,failed,718,2017-03-01 02:17:09 UTC,206414275,206414293,206414296,206414299,206414312,206414316,206414319,206414322,206414329,206414336,206414342,206414348,206414363,206414369,206414373,206414380,206414394,206414400,push
206403992,3067c3e6f2fd29f914dcdd20994a47979a7401ca,,build_matrix,errored,448,2017-03-01 01:06:12 UTC,206403996,206403999,206404003,206404008,206404013,206404027,206404033,206404038,206404041,206404053,206404056,206404060,206404067,206404072,206404076,206404091,206404107,206404113,push
206290404,dc9885bdb0c2f3a55f324ad438ea40d05bd7cfb9,108,master,failed,449,2017-03-01 01:42:08 UTC,206290405,206290406,206290410,206290411,206290412,206290413,206290414,206290417,206290422,206290424,206290426,206290429,pull_request
205774812,92d57aa7daf356f0148ca3f60daa9318b2594c8e,100,master,errored,762,2017-02-28 18:20:17 UTC,205774813,205774814,205774815,205774817,205774818,205774819,205774820,205774821,205774822,205774824,205774825,205774826,205774827,205774828,205774829,205774830,205774831,205774832,205774833,205774834,pull_request
205368208,9cb3fef7edbb61d0ff5e56348bec85bd6e603e6b,,master,errored,776,2017-02-25 21:46:42 UTC,205368209,205368210,205368211,205368212,205368213,205368214,205368215,205368216,205368217,205368218,205368219,205368220,205368221,205368222,205368223,205368224,205368225,205368226,205368227,205368228,push
205368060,c54888f4842ef5d94b46666831ca18e7747313b9,,master,errored,969,2017-02-25 21:44:25 UTC,205368061,205368062,205368063,205368064,205368065,205368066,205368067,205368068,205368069,205368071,205368073,205368075,205368077,205368079,205368081,205368083,205368084,205368085,205368086,205368087,205368088,205368089,205368090,205368091,205368092,push
205158600,17ad8619afb972e2fe291be19facd928df8f27ba,107,master,errored,975,2017-02-25 00:04:01 UTC,205158601,205158602,205158605,205158606,205158607,205158608,205158609,205158610,205158611,205158612,205158613,205158614,205158615,205158616,205158617,205158618,205158619,205158620,205158621,205158622,205158623,205158624,205158625,205158626,205158627,pull_request
178551290,c5ddc20347a580670aeb37693fcc9d68c9e1c701,102,master,errored,780,2016-11-24 10:24:13 UTC,178551291,178551292,178551293,178551294,178551295,178551298,178551299,178551300,178551301,178551302,178551303,178551304,178551305,178551306,178551307,178551308,178551309,178551310,178551311,178551312,pull_request
178547661,95f3ca6b8f7086f347870a2467b90b7dc228b4a3,100,master,errored,920,2016-11-24 10:08:48 UTC,178547662,178547663,178547664,178547665,178547666,178547667,178547668,178547669,178547670,178547671,178547672,178547673,178547674,178547675,178547676,178547677,178547678,178547679,178547680,178547681,178547682,178547683,178547684,178547685,178547686,pull_request
178356035,93d65472ade4dce8d28950baecc4110ab11b62c1,100,master,errored,938,2016-11-23 17:09:49 UTC,178356036,178356037,178356038,178356040,178356042,178356043,178356044,178356045,178356046,178356047,178356048,178356049,178356050,178356051,178356052,178356053,178356054,178356055,178356056,178356057,178356058,178356059,178356060,178356062,178356063,pull_request
178102132,64905a307cbd8ebd77e46337909238115fa1380e,,master,errored,923,2016-11-22 21:03:27 UTC,178102133,178102134,178102135,178102136,178102137,178102138,178102139,178102140,178102141,178102142,178102143,178102144,178102145,178102146,178102147,178102148,178102149,178102150,178102151,178102152,178102153,178102154,178102155,178102156,178102157,push
178101754,fbbffcc451ef51f3c94ff0a716c94da2c41149ea,,master,errored,956,2016-11-22 20:55:07 UTC,178101755,178101756,178101757,178101758,178101759,178101760,178101761,178101762,178101763,178101764,178101765,178101766,178101767,178101768,178101769,178101770,178101771,178101772,178101773,178101774,178101775,178101776,178101777,178101778,178101779,push
176815655,f2c5cdf2accf4bf2fdf718ab08303f48c32b4a34,99,master,errored,1026,2016-11-17 20:27:21 UTC,176815656,176815657,176815658,176815659,176815660,176815661,176815662,176815663,176815664,176815665,176815666,176815667,176815668,176815669,176815670,176815671,176815672,176815673,176815674,176815675,176815676,176815677,176815678,176815679,176815680,pull_request
176815455,af63fdd48199c75de3b78c2b37f17b9c55dbdbc0,98,master,errored,987,2016-11-17 20:20:21 UTC,176815456,176815457,176815458,176815459,176815460,176815461,176815462,176815463,176815464,176815465,176815466,176815467,176815468,176815469,176815470,176815471,176815472,176815473,176815474,176815475,176815476,176815478,176815480,176815481,176815482,pull_request
168549541,1b55a7ee25dc4ca7d3905e958310e51feb6acd95,,4.0.1,errored,466,2016-10-18 09:09:08 UTC,168549542,168549543,168549544,168549545,168549546,168549547,168549548,168549549,168549550,168549551,168549552,168549553,168549554,168549555,168549556,168549557,168549558,168549559,168549560,168549561,168549562,168549563,168549564,168549565,168549566,push
168549481,1b55a7ee25dc4ca7d3905e958310e51feb6acd95,,4.0.p,errored,528,2016-10-18 08:50:34 UTC,168549482,168549483,168549484,168549485,168549486,168549487,168549488,168549489,168549490,168549491,168549492,168549493,168549494,168549495,168549496,168549497,168549498,168549499,168549500,168549501,168549502,168549503,168549504,168549505,168549506,push
168549077,1b55a7ee25dc4ca7d3905e958310e51feb6acd95,,master,errored,985,2016-10-18 08:42:47 UTC,168549078,168549079,168549082,168549083,168549084,168549085,168549086,168549087,168549088,168549089,168549090,168549091,168549092,168549093,168549094,168549095,168549096,168549097,168549098,168549099,168549100,168549101,168549106,168549108,168549109,push
168545751,5494f79a7c416e37a900b51ce7d05ced4577a275,,master,errored,903,2016-10-18 08:25:58 UTC,168545752,168545753,168545754,168545755,168545756,168545757,168545758,168545759,168545760,168545761,168545762,168545763,168545766,168545767,168545768,168545769,168545770,168545771,168545772,168545773,168545774,168545775,168545776,168545777,168545778,push
152712311,9905e65fe9efbc1d6a7c75ddf2d051a469939c3b,,master,errored,1246,2016-08-16 15:22:08 UTC,152712312,152712313,152712314,152712315,152712316,152712317,152712318,152712319,152712320,152712321,152712322,152712323,152712324,152712325,152712326,152712327,152712328,152712329,152712330,152712331,152712332,152712334,152712336,152712337,152712338,push
151650163,17c039c20fa3a1c9afc7706d29f9b564f283ba8d,94,master,errored,1189,2016-08-11 21:54:38 UTC,151650164,151650165,151650166,151650167,151650168,151650169,151650170,151650171,151650173,151650174,151650176,151650178,151650179,151650181,151650182,151650183,151650184,151650185,151650186,151650187,151650188,151650189,151650190,151650191,151650192,pull_request
145379799,d063cd9f9f05cd42cda1816e80a5e907d800e330,,master,errored,1489,2016-07-17 17:32:53 UTC,145379801,145379802,145379803,145379804,145379805,145379806,145379807,145379808,145379809,145379810,145379811,145379820,145379821,145379822,145379823,145379824,145379825,145379826,145379827,145379828,145379829,145379830,145379831,145379832,145379833,push
145375598,ce93f5d8cacc9b6613e34895a61fec66dd918121,,master,errored,1357,2016-07-17 17:03:35 UTC,145375600,145375603,145375609,145375610,145375611,145375612,145375621,145375627,145375628,145375629,145375630,145375631,145375641,145375647,145375648,145375652,145375663,145375673,145375676,145375677,145375678,145375679,145375680,145375682,145375684,push
145374604,3c3ec3c2d84201cea4cee1c53253ba1081a7847b,,master,errored,688,2016-07-17 16:59:03 UTC,145374605,145374606,145374607,145374608,145374611,145374612,145374613,145374614,145374615,145374616,145374617,145374618,145374619,145374620,145374621,push
137335001,8e20531836a462efe2bf6972603cb4cc2b261290,,master,errored,659,2016-06-13 19:35:44 UTC,137335002,137335003,137335004,137335005,137335006,137335007,137335008,137335009,137335010,137335011,137335012,137335013,137335014,137335015,137335016,push
135205692,03519540b4f28202c5f863e55f0bf8c0bf30c446,91,master,errored,660,2016-06-04 06:02:26 UTC,135205693,135205694,135205695,135205696,135205697,135205698,135205699,135205700,135205701,135205702,135205703,135205704,135205705,135205706,135205707,pull_request
