tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
39528644,39528655,107,645f0b9ffcb4896fe46e88ba4cd9e2560a38f72f,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.79,
39528644,39528656,107,645f0b9ffcb4896fe46e88ba4cd9e2560a38f72f,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
39572509,39572510,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.55,
39572509,39572511,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.54,
39572509,39572512,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.5,
39572509,39572513,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.5,
39572509,39572514,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.58,
39572509,39572515,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.76,
39572509,39572516,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.73,
39572509,39572517,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.79,
39572509,39572518,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,broken,1,ruby,rspec,true,true,46,1,47,0,,,,"",1.22,
39572509,39572519,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.55,
39572509,39572520,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.66,
39572509,39572521,108,2e05420076475837adb662ac3e51d4c20a579180,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.83,
39572522,39572523,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.44,
39572522,39572524,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.47,
39572522,39572525,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.6,
39572522,39572526,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.83,
39572522,39572527,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.57,
39572522,39572528,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.59,
39572522,39572529,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.62,
39572522,39572530,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.81,
39572522,39572531,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.67,
39572522,39572532,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.6,
39572522,39572533,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.75,
39572522,39572534,109,954a5c1ebdf68b46d8de91a7601cfa2c9dbded03,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.76,
16637673,16637674,10,f6a13d733749f2b4f8ccba2291bbde6c32e10a3b,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
16637673,16637675,10,f6a13d733749f2b4f8ccba2291bbde6c32e10a3b,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
39572965,39572966,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.57,
39572965,39572967,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.64,
39572965,39572968,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,ok,2,ruby,rspec,true,false,47,0,47,0,,,,"",0.53,
39572965,39572969,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.58,
39572965,39572970,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.58,
39572965,39572971,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.79,
39572965,39572972,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.84,
39572965,39572973,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.52,
39572965,39572974,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.71,
39572965,39572975,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.67,
39572965,39572976,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.94,
39572965,39572977,110,ad1ab07b27bf67428efc1c8dabe292149cf0422c,ruby,broken,0,ruby,rspec,true,true,46,1,47,0,,,,"",0.69,
39573343,39573344,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.49,
39573343,39573345,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.54,
39573343,39573346,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.57,
39573343,39573347,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.56,
39573343,39573348,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.59,
39573343,39573349,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.51,
39573343,39573350,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.61,
39573343,39573351,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.82,
39573343,39573352,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.76,
39573343,39573353,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.6,
39573343,39573354,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.74,
39573343,39573355,111,36cf6588284fe368380f65c2bdf7359bcc8d3de4,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.7,
39573356,39573357,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.63,
39573356,39573358,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.45,
39573356,39573359,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.48,
39573356,39573360,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.51,
39573356,39573361,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.54,
39573356,39573362,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.73,
39573356,39573363,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.7,
39573356,39573364,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.57,
39573356,39573365,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.61,
39573356,39573366,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.61,
39573356,39573367,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.82,
39573356,39573368,112,b28aa55cb64957e053886b8e6bce6d560e86bb49,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.75,
39633194,39633196,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.76,
39633194,39633199,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.78,
39633194,39633201,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.9,
39633194,39633203,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.95,
39633194,39633205,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,broken,1,ruby,rspec,true,true,47,1,48,0,,,,"",0.89,
39633194,39633206,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.67,
39633194,39633208,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.57,
39633194,39633210,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.75,
39633194,39633212,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.72,
39633194,39633213,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.7,
39633194,39633214,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.75,
39633194,39633215,113,ac2fdd7ed5e15a0d8f2377bd78c8098e150e4abd,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
39633218,39633219,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,broken,1,ruby,rspec,true,true,47,1,48,0,,,,"",0.73,
39633218,39633220,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.59,
39633218,39633221,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.57,
39633218,39633222,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.57,
39633218,39633223,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.64,
39633218,39633224,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.63,
39633218,39633225,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",1.02,
39633218,39633226,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,broken,1,ruby,rspec,true,true,47,1,48,0,,,,"",0.73,
39633218,39633227,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.86,
39633218,39633228,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.89,
39633218,39633229,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.98,
39633218,39633230,114,5455a8aac31d60b95e5d611aa1ca14aecfc57e10,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.7,
39637460,39637462,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.93,
39637460,39637463,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",1.45,
39637460,39637464,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.65,
39637460,39637465,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.62,
39637460,39637466,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
39637460,39637467,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.64,
39637460,39637468,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.73,
39637460,39637469,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.64,
39637460,39637470,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.68,
39637460,39637471,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.83,
39637460,39637472,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.92,
39637460,39637473,115,7d290dd864acdea09df9af08d120184dca69bb25,ruby,broken,1,ruby,rspec,true,true,47,1,48,0,,,,"",1.11,
39637475,39637477,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.57,
39637475,39637478,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",0.81,
39637475,39637479,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",0.75,
39637475,39637480,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.6,
39637475,39637481,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.67,
39637475,39637483,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",1.39,
39637475,39637486,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",1.03,
39637475,39637488,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.9,
39637475,39637489,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,broken,1,ruby,rspec,true,true,47,1,48,0,,,,"",1.38,
39637475,39637490,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.67,
39637475,39637492,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",0.78,
39637475,39637494,116,51bc64d545a69af1319c63bdea526bb1c59af726,ruby,broken,0,ruby,rspec,true,true,47,1,48,0,,,,"",0.73,
39855386,39855387,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.57,
39855386,39855388,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.56,
39855386,39855389,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,1,ruby,rspec,true,false,47,0,47,0,,,,"",0.74,
39855386,39855390,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.49,
39855386,39855391,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",1.15,
39855386,39855392,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.63,
39855386,39855393,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.64,
39855386,39855394,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.91,
39855386,39855395,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,1,ruby,rspec,true,false,47,0,47,0,,,,"",1.09,
39855386,39855396,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.74,
39855386,39855397,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.7,
39855386,39855398,117,7ec3eaad72b9da0af36b423b4e21190e0db7e5d7,ruby,ok,0,ruby,rspec,true,false,47,0,47,0,,,,"",0.78,
