build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
630916658,d58e9acbcb1fd128977aed58d0121383e4f1b4b6,,master,passed,130,2019-12-30 12:04:32 UTC,630916659,cron
628701931,d58e9acbcb1fd128977aed58d0121383e4f1b4b6,,master,passed,131,2019-12-23 12:03:40 UTC,628701932,cron
625647201,d58e9acbcb1fd128977aed58d0121383e4f1b4b6,,master,failed,153,2019-12-16 12:03:42 UTC,625647202,cron
622625766,d58e9acbcb1fd128977aed58d0121383e4f1b4b6,,master,passed,163,2019-12-09 12:02:46 UTC,622625767,cron
619584844,d58e9acbcb1fd128977aed58d0121383e4f1b4b6,,master,failed,153,2019-12-02 12:01:56 UTC,619584845,cron
616643661,d58e9acbcb1fd128977aed58d0121383e4f1b4b6,,master,passed,187,2019-11-25 12:01:40 UTC,616643662,cron
613469270,d58e9acbcb1fd128977aed58d0121383e4f1b4b6,,master,failed,153,2019-11-18 12:01:20 UTC,613469272,cron
612324419,2efb92e73f31497f025685394eb5dd889d83980b,199,master,passed,168,2019-11-15 10:49:43 UTC,612324420,pull_request
612324406,dd3422a8b438750a31e44f520242efa7c7771860,,test/dummy,passed,185,2019-11-15 10:49:36 UTC,612324407,push
611960943,3099bb3adf44b67bcb33f5c916a2fd838d98f5ae,199,master,passed,199,2019-11-14 16:44:03 UTC,611960944,pull_request
611960915,9468298c6cf359be523e4967cc6877a45dac4c5c,,test/dummy,passed,192,2019-11-14 16:43:51 UTC,611960917,push
611956465,d58e9acbcb1fd128977aed58d0121383e4f1b4b6,,master,passed,159,2019-11-14 16:33:14 UTC,611956466,push
611953541,7554b1c05216b5ae489b49b8ec2a814abd08d430,196,master,failed,119,2019-11-14 16:27:13 UTC,611953542,pull_request
611953522,3a42866e469d175c74787e7aae937f6bd205ee37,,fix/paypal-transaction-patch-fail,passed,155,2019-11-14 16:27:13 UTC,611953523,push
611409211,d7d4fb8c32be8df372ccb47a17cd91fcfade1c63,,master,passed,151,2019-11-13 15:00:02 UTC,611409212,push
611407803,58d7bc438132c9c1ba05b01dbb6c9e7c3da8266d,198,master,failed,119,2019-11-13 14:57:22 UTC,611407804,pull_request
611407666,ca489351da995224afdad02c94de280c575736cb,,sgirones-patch-1,failed,119,2019-11-13 14:56:59 UTC,611407667,push
610882364,c853c76e975722cca2d8a87c0b81f220058cd09d,,v1.9.1,passed,202,2019-11-12 14:23:57 UTC,610882365,push
610309936,c853c76e975722cca2d8a87c0b81f220058cd09d,,master,failed,156,2019-11-11 12:00:50 UTC,610309937,cron
608757867,c904a46dc5a14ae2ee37a5ac475a74c27d65c329,,v1.9.1-beta1,failed,119,2019-11-07 14:47:25 UTC,608757868,push
608757502,14d0b395dcc0505bc16128c892e5e765deb6442e,196,master,passed,171,2019-11-07 14:28:19 UTC,608757503,pull_request
608756373,c904a46dc5a14ae2ee37a5ac475a74c27d65c329,,fix/paypal-transaction-patch-fail,failed,151,2019-11-07 14:22:35 UTC,608756374,push
607109260,c853c76e975722cca2d8a87c0b81f220058cd09d,,v1.9.0-RC1,passed,186,2019-11-04 12:31:43 UTC,607109264,push
607104295,c853c76e975722cca2d8a87c0b81f220058cd09d,,master,passed,192,2019-11-04 12:26:47 UTC,607104296,push
607103718,bd366778111c437ea103df0b73923b007bc25ef1,,master,passed,200,2019-11-04 12:18:10 UTC,607103719,push
607096800,1d34e0f46c8960d757196ea8939cf4c728863b62,,master,passed,197,2019-11-04 12:00:32 UTC,607096801,cron
605580980,1d34e0f46c8960d757196ea8939cf4c728863b62,,master,passed,206,2019-10-31 15:47:16 UTC,605580981,push
605580653,d507fd2d0bda927e2a44a90b0daa61a87e3d9276,,master,canceled,0,,605580654,push
605319824,0178a85d73e058857372d9d57fc183f06e68d8ee,195,master,passed,183,2019-10-31 03:45:03 UTC,605319825,pull_request
605317382,8503d34055c4996b6bdc5022b5e7ff6c69490640,194,master,passed,192,2019-10-31 03:34:14 UTC,605317383,pull_request
605315926,a8c70b3e6437b06efe7e7efc5ecb4b7dd7d42cc5,193,master,passed,197,2019-11-04 12:13:46 UTC,605315927,pull_request
593522804,4217779f9ac0fec2f709c80b775cadcbea4063a7,,v1.8.1,passed,183,2019-10-04 12:37:27 UTC,593522805,push
593522500,4217779f9ac0fec2f709c80b775cadcbea4063a7,,master,failed,122,2019-10-04 12:36:59 UTC,593522501,push
592987803,a189cf10c84901f97970a65b58231107a959a6b5,,v1.8.1-beta2,passed,179,2019-10-03 10:34:53 UTC,592987804,push
592987541,1085baead593247701b33bde9fb59a6ee130085e,192,master,passed,186,2019-10-03 10:33:54 UTC,592987542,pull_request
592987536,a189cf10c84901f97970a65b58231107a959a6b5,,fix/order-multiple-downloads,failed,144,2019-10-03 10:33:51 UTC,592987537,push
592984539,27a744ebd9a5f5a60773530496d832004f2d4f0e,,v1.8.1-beta1,passed,179,2019-10-03 10:24:23 UTC,592984540,push
592983900,8f3e0629043ede16d4879b7802f74eb4f4823536,192,master,failed,131,2019-10-03 10:22:14 UTC,592983901,pull_request
592983036,27a744ebd9a5f5a60773530496d832004f2d4f0e,,fix/order-multiple-downloads,passed,178,2019-10-03 10:19:00 UTC,592983037,push
585533565,afd7c0883a045b3421b47c29517672d5578014d0,190,master,passed,184,2019-09-16 11:36:44 UTC,585533566,pull_request
585532434,6e1d04fb928e9e4d88573d49f97cbfd9315d113a,,chore/remove-deprecated-stripe-charges,passed,163,2019-09-16 11:35:02 UTC,585532435,push
585507074,80355c494df0d94178bfdde45c1b09098c0a258a,,master,passed,153,2019-09-16 10:25:46 UTC,585507075,push
585496429,8c090e5157069d1806560de94652e3f062a081ef,,v1.8.0,passed,150,2019-09-16 09:53:03 UTC,585496430,push
585495472,8c090e5157069d1806560de94652e3f062a081ef,,master,passed,157,2019-09-16 09:50:50 UTC,585495473,push
585493976,aff8f9833f12d414bbb5ce499aba30deb5c6388a,,master,passed,147,2019-09-16 09:46:50 UTC,585493977,push
584129856,e2c44ef1d4eaf1b4df6384f3045ac1daa2dfb8c9,,v1.7.3-beta1,passed,161,2019-09-12 12:57:13 UTC,584129857,push
583747639,c819e8903b93f7443a65c63643391b16fd4c104f,188,master,passed,154,2019-09-11 16:33:32 UTC,583747640,pull_request
583747516,e2c44ef1d4eaf1b4df6384f3045ac1daa2dfb8c9,,fix/tax-rounding-issue,passed,175,2019-09-11 16:33:07 UTC,583747517,push
583338816,ac25dbde857721c083eb7b42806a59a77af6d310,,v1.7.2,passed,166,2019-09-10 20:09:16 UTC,583338817,push
583251462,ac25dbde857721c083eb7b42806a59a77af6d310,,master,passed,172,2019-09-10 16:14:13 UTC,583251463,push
583234368,f12641a09ee1da291d47d842841491a26bb1bf76,187,master,passed,154,2019-09-10 15:39:46 UTC,583234369,pull_request
583234334,0d4442b06d52a7c27587dfb439fa13d692f61ea8,,fix/transaction-list-error,passed,165,2019-09-10 15:39:12 UTC,583234335,push
583234126,fe0f2d715ed55a07858cf6947060d78079cf4586,,master,passed,166,2019-09-10 15:38:51 UTC,583234127,push
583232043,e847bd3c7c5b56f4228c2de5222f0c592a038bd0,185,master,passed,181,2019-09-10 15:34:52 UTC,583232044,pull_request
583232016,e50215cf432ea358e60f6da949051de5a0775634,,chore/logging-cleanup,passed,167,2019-09-10 15:34:52 UTC,583232017,push
583231623,135218281116a32aa64646441a022891ed0ff3f8,,master,passed,172,2019-09-10 15:34:09 UTC,583231624,push
583230032,aba320edd25c85fdf5fc34927802cc3354d71cd8,187,master,passed,159,2019-09-10 15:31:29 UTC,583230033,pull_request
583225167,49d93a9f692846e90a030999c3dd6ea7f1be6a21,,fix/transaction-list-error,passed,193,2019-09-10 15:23:48 UTC,583225168,push
583164607,ede125b75c26b5a265d2a380ff9dbebfcd63e1bd,185,master,passed,149,2019-09-10 13:19:54 UTC,583164608,pull_request
583164603,f80c1179570274e6fa209524b2798276033eab61,,chore/logging-cleanup,passed,132,2019-09-10 13:19:59 UTC,583164604,push
583159722,af8d6491a3d2bd9f9f3ab7737d42b579b1a6648c,,master,passed,148,2019-09-10 13:08:15 UTC,583159723,push
583157739,fad65d02d4029c5807f411ef272495823ab23555,186,master,passed,153,2019-09-10 13:03:22 UTC,583157740,pull_request
583156679,83b0e812cd71ad07b750ead6b12df84550ba68dd,,fix/db-datetime-saving,passed,157,2019-09-10 13:01:12 UTC,583156680,push
583150747,af2e7c78077a3a77322e0e3d1327c80a94c6a4b6,,v1.7.2-beta1,passed,150,2019-09-10 12:48:28 UTC,583150748,push
583150464,af2e7c78077a3a77322e0e3d1327c80a94c6a4b6,,fix/db-datetime-saving,passed,145,2019-09-10 12:48:00 UTC,583150465,push
583142592,b50a3c1cd32e892fb831ccedb37cc19447ec3d30,,v1.7.1,passed,143,2019-09-10 12:28:22 UTC,583142593,push
583138019,3974987f9799fb636efe6848e606b03f74945aa1,185,master,passed,137,2019-09-10 12:18:19 UTC,583138020,pull_request
583136909,fe3111f06ff0d8cd7b675042732edcfeffb69d0c,,chore/logging-cleanup,passed,137,2019-09-10 12:15:02 UTC,583136910,push
583134554,a9f895b815980cfa170a4b9b7e4d01f78ce8230c,,chore/logging-cleanup,failed,91,2019-09-10 12:08:37 UTC,583134555,push
583073278,b50a3c1cd32e892fb831ccedb37cc19447ec3d30,,master,passed,158,2019-09-10 09:10:41 UTC,583073279,push
583069039,d5b29e9db00b84dd90882f34b444e51386e6082e,184,master,passed,128,2019-09-10 08:58:44 UTC,583069040,pull_request
583068599,ef207c075d8653325419a3ab3ab7a0163aa54b4d,,feature/refresh-downloads-on-demand,passed,143,2019-09-10 08:57:25 UTC,583068600,push
583065939,23b821f6bf249efe3b75c20d7bd4f5e2ad3054c5,,master,passed,128,2019-09-10 08:50:40 UTC,583065942,push
583064302,6134435428597840383dd838ba6ef1eb00f2dd73,182,master,passed,136,2019-09-10 08:45:18 UTC,583064303,pull_request
583064300,388e235d589aabbb009e37327d3ffa7580fb7772,,feature/stripe-2step,passed,155,2019-09-10 08:45:22 UTC,583064301,push
583062061,fa2cd970152e4acfef089959979eca3b491c31cb,182,master,passed,161,2019-09-10 08:38:02 UTC,583062062,pull_request
583062047,bfd1e209768e4d6ae61abb5914451c61d7b935aa,,feature/stripe-2step,passed,149,2019-09-10 08:38:03 UTC,583062048,push
582754117,49165a358d22d26c5561b73a47156cfdd6cf8b22,182,master,passed,143,2019-09-09 15:54:23 UTC,582754118,pull_request
582754092,9f332c2d18bf4e8e3eae3b5681101d357f8e773f,,feature/stripe-2step,passed,141,2019-09-09 15:54:16 UTC,582754093,push
582615807,b448bb2696038c1d0c8e8fd61c34050a0c595bdc,,v1.8.0-beta3,passed,148,2019-09-09 10:25:41 UTC,582615808,push
582615576,d6f759052c779c04048c4d4b4447be2ff0f81340,182,master,passed,133,2019-09-09 10:25:01 UTC,582615577,pull_request
582615549,b448bb2696038c1d0c8e8fd61c34050a0c595bdc,,feature/stripe-2step,passed,135,2019-09-09 10:24:42 UTC,582615550,push
582288452,85c5e8769a267eddeca51db337d9a1eed2abad36,,v1.8.0-beta2,passed,160,2019-09-08 11:01:58 UTC,582288453,push
582288420,bebac61d3db5ce3d41bdd56b48958b4066e6279d,182,master,passed,129,2019-09-08 11:01:49 UTC,582288421,pull_request
582288411,85c5e8769a267eddeca51db337d9a1eed2abad36,,feature/stripe-2step,passed,127,2019-09-08 11:01:37 UTC,582288412,push
582284016,c5fa3d59a9417478043862a62e57154ad6f50062,,v1.8.0-beta1,passed,149,2019-09-08 10:34:14 UTC,582284017,push
582283791,2e4a54e71105296cccf0222a88b559a3b77f8597,182,master,passed,153,2019-09-08 10:32:36 UTC,582283792,pull_request
582283781,c5fa3d59a9417478043862a62e57154ad6f50062,,feature/stripe-2step,passed,151,2019-09-08 10:32:37 UTC,582283782,push
582270761,e72cbad3df448cfa6cb8f28b2e0e25db91ca26b7,,v1.8.0-alpha3,passed,130,2019-09-08 09:13:44 UTC,582270762,push
582270660,634b4d8adf551c5f6461d7fa6ce71337fac3c996,182,master,passed,145,2019-09-08 09:12:49 UTC,582270661,pull_request
582270658,e72cbad3df448cfa6cb8f28b2e0e25db91ca26b7,,feature/stripe-2step,passed,144,2019-09-08 09:12:48 UTC,582270659,push
581803442,a0c92e2b07c33146e2a84fded6193b93635af806,182,master,passed,162,2019-09-06 18:35:58 UTC,581803443,pull_request
581803417,629566d4448ff16904f73c886792d1eb7e94b5cd,,feature/stripe-2step,passed,146,2019-09-06 18:36:17 UTC,581803419,push
581798998,df7a1d5e61601b088d80ac542921cfcc4b9794c8,176,hook-fix,passed,149,2019-09-06 18:24:01 UTC,581798999,pull_request
581798984,6cf6d08d004413a7d77d52459908644880a1273e,,master,passed,152,2019-09-06 18:24:06 UTC,581798985,push
581791803,69dc871d5461baba470e9a51421c44765307295c,183,master,passed,166,2019-09-06 18:02:17 UTC,581791804,pull_request
581791799,753862a062b05ed56eaeecff156709f607c92eb8,,chore/remove-commons,passed,146,2019-09-06 18:02:14 UTC,581791800,push
581789830,b3563d34c83f8563ed1724cc0b29ebb2c7ed0846,183,master,failed,124,2019-09-06 17:56:27 UTC,581789831,pull_request
581789824,4fedb9c828f7fed2018bc06a9f3b29807660ceaa,,chore/remove-commons,failed,106,2019-09-06 17:56:30 UTC,581789825,push
581759343,159e0f777bacf49df82b6c6b128f415b30b4f931,183,master,failed,97,2019-09-06 16:32:38 UTC,581759344,pull_request
581759305,0dc29904c365f67d689fc9116b3c3440da94115d,,chore/remove-commons,failed,125,2019-09-06 16:32:38 UTC,581759307,push
581756006,df523a863c0add6be66553cbf688b5f948f62a6e,183,master,errored,32,2019-09-06 16:24:05 UTC,581756007,pull_request
581755971,30e1cac865cdc51f0ab5eb576bdc11aa5879b698,,chore/remove-commons,errored,34,2019-09-06 16:23:55 UTC,581755973,push
581755298,fec9fbd075c283707d97bf8b8ca5032f2d12a66e,183,master,errored,57,2019-09-06 16:21:48 UTC,581755299,pull_request
581755283,9287ad43bb496eb9203eb2afc4c8fe6dbc1225be,,chore/remove-commons,errored,45,2019-09-06 16:21:54 UTC,581755284,push
581748861,45df0be66db45505933c6df80c3c281b6bff795e,183,master,errored,59,2019-09-06 16:05:29 UTC,581748862,pull_request
581748853,5eeebc3699b819fffaa52e72a1ef168c8158265c,,chore/remove-commons,errored,34,2019-09-06 16:05:51 UTC,581748854,push
581743818,19f78b6c80813f798854823bd85b4b59759b84ad,183,master,passed,231,2019-09-06 15:54:32 UTC,581743819,pull_request
581743801,1d80a02dd91e21a0fd2c6d3b827a63b8d434077e,,chore/remove-commons,passed,201,2019-09-06 15:54:38 UTC,581743802,push
581742455,14777d1cb673f717aba51f939a36ee02aaaf12b7,183,master,failed,166,2019-09-06 15:52:36 UTC,581742456,pull_request
581740054,f7e5acbdffa4e8d24a26059a0e6a2d9fcffdfc37,,chore/remove-commons,failed,161,2019-09-06 15:48:12 UTC,581740055,push
