build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
336240299,0257adb7b8a348c22d6a2351c5d2e12aa00a2043,,master,passed,1498,2018-02-01 19:00:34 UTC,336240300,336240301,336240302,336240303,336240304,336240305,336240306,336240307,336240308,336240309,336240310,336240311,push
328135950,6d017e8ff6ba9c8541611a8181847c50574baf9a,,master,passed,1003,2018-01-12 14:26:46 UTC,328135951,328135952,328135953,328135954,328135955,328135956,328135957,328135958,328135959,push
328004399,d7313acd606e4f558234c653afc8ac1091dfc73c,155,master,passed,409,2018-01-12 07:17:18 UTC,328004400,328004401,328004402,328004403,328004404,328004405,328004406,328004407,328004408,pull_request
327841198,964d027290c3a4e5d437bdd1e1801accedb636e3,155,master,passed,1091,2018-01-11 20:02:59 UTC,327841199,327841200,327841201,327841203,327841205,327841207,327841209,327841210,327841214,pull_request
315132050,31c0b5f3a5381d9feaa8e307d0e721b018b59e41,,master,passed,401,2017-12-12 02:12:59 UTC,315132051,315132053,315132055,315132056,315132057,315132058,315132059,315132060,315132061,push
315130800,c05373506764202dfe024de228429bd01bdf94d9,,master,passed,425,2017-12-12 02:10:00 UTC,315130801,315130802,315130803,315130804,315130805,315130806,315130808,315130810,315130811,push
305939532,adeda0f1869d617d5a7086c346a74693fcda0793,,v2.7.0,passed,398,2017-11-22 18:06:51 UTC,305939533,305939534,305939535,305939536,305939537,305939538,305939539,305939540,305939541,push
305937332,adeda0f1869d617d5a7086c346a74693fcda0793,,master,passed,936,2017-11-22 18:02:32 UTC,305937333,305937334,305937335,305937336,305937337,305937338,305937339,305937340,305937341,push
305935672,41a28bd401e98d12f251f3a7aeae9c10075f1a9f,150,master,passed,419,2017-11-22 17:58:11 UTC,305935673,305935674,305935675,305935676,305935677,305935678,305935679,305935680,305935681,pull_request
305935654,88786ee793cb3c3071388cef9f3830659c949c1b,,dmytro/open-meta-tags,passed,430,2017-11-22 17:58:04 UTC,305935655,305935656,305935657,305935658,305935659,305935660,305935661,305935662,305935663,push
305930441,ee9deb43b143db9dfabd542e36d739309677fe54,,dmytro/open-meta-tags,passed,456,2017-11-22 17:47:21 UTC,305930442,305930448,305930451,305930460,305930462,305930465,305930467,305930470,305930477,push
305930245,ee7595a6609180bd5799dd5c8166e1ec481ae7f8,150,master,passed,372,2017-11-22 17:45:57 UTC,305930246,305930247,305930249,305930250,305930251,305930252,305930253,305930254,305930255,pull_request
305923556,b8c10d302b2ad6daff22c7c51a6bf16e6fd81bdb,150,master,passed,961,2017-11-22 17:31:06 UTC,305923557,305923558,305923559,305923560,305923561,305923562,305923563,305923564,305923565,pull_request
305923270,681681be00c9af4138c68b7f3d4d0aee593f06e7,,dmytro/open-meta-tags,passed,860,2017-11-22 17:29:04 UTC,305923271,305923272,305923273,305923274,305923275,305923276,305923277,305923278,305923279,push
299179433,223dda78a407b208eebe6ca2fefa47cd232e048f,148,master,passed,517,2017-11-08 16:12:36 UTC,299179435,299179437,299179439,299179440,299179442,299179451,299179452,299179453,299179457,pull_request
291667309,52dde3db77c9542d935e5f787cc2a6e3b43818ac,,master,passed,978,2017-10-23 17:43:39 UTC,291667310,291667311,291667312,291667313,291667314,291667315,291667316,291667317,291667318,push
291666917,1bddfc9a584e56e082f78e5f0281394c6e2b38d4,147,master,errored,662,2017-10-23 17:41:30 UTC,291666922,291666923,291666924,291666925,291666926,291666927,291666928,291666929,291666930,pull_request
283644813,bd4dc27052b2d71aed56baf9d888c83385a2ab87,146,master,failed,889,2017-10-05 11:25:48 UTC,283644814,283644815,283644818,283644822,283644826,283644827,283644828,283644831,283644832,pull_request
268037650,f294d6a3b8473d80879ab01b2aea9862d903178a,,v2.6.0,passed,675,2017-08-24 16:09:24 UTC,268037651,268037652,268037653,268037654,268037655,268037656,268037657,268037658,268037659,push
268037513,f294d6a3b8473d80879ab01b2aea9862d903178a,,master,passed,648,2017-08-24 16:07:15 UTC,268037514,268037515,268037516,268037517,268037518,268037519,268037522,268037523,268037524,push
268035673,c48686779518b0c91f62412a89fbf03184825952,,master,passed,713,2017-08-24 16:02:56 UTC,268035674,268035675,268035676,268035677,268035678,268035679,268035680,268035681,268035682,push
267841314,40e5d0364706743804001cb6642eb6e0683d4913,,master,passed,651,2017-08-24 04:33:50 UTC,267841315,267841316,267841317,267841318,267841319,267841320,267841321,267841322,267841323,push
267839538,400deda1da777733a15963d30e0e8a33d1ed972a,,master,passed,750,2017-08-24 04:19:57 UTC,267839539,267839540,267839541,267839542,267839543,267839544,267839545,267839546,267839547,push
267830134,9758f45ec0e2abaa0b8498088848bcb82d6809ca,,master,passed,875,2017-08-24 03:20:31 UTC,267830135,267830136,267830137,267830138,267830139,267830140,267830141,267830142,267830143,push
267826084,0a30fc8a9dbd3441bb9efbffab1c3fd7afdf0854,,master,passed,640,2017-08-24 02:57:26 UTC,267826085,267826086,267826087,267826088,267826089,267826090,267826091,267826092,267826093,push
267825436,fd0e61e402d027cf1b5001b9395af4e640066e9c,,master,passed,851,2017-08-24 02:52:16 UTC,267825437,267825438,267825439,267825440,267825441,267825442,267825443,267825444,267825445,push
267824770,0fd073f2ad2db5c4ef8f416697560bb82f2de3cf,,master,passed,658,2017-08-24 02:47:04 UTC,267824771,267824772,267824773,267824774,267824775,267824776,267824777,267824778,267824779,push
267822203,1d237e6f68c5fcf8a4f7ba18f5adee95104cdd83,,master,passed,644,2017-08-24 02:31:39 UTC,267822204,267822205,267822206,267822207,267822208,267822209,267822210,267822211,267822212,push
267822117,47a3b9e1500e461e8ac49fe97231ed8cd89005aa,,dmytro/site-title-truncation,passed,729,2017-08-24 02:29:34 UTC,267822118,267822119,267822120,267822121,267822122,267822123,267822124,267822125,267822126,push
267801023,6fc6d7db3787eed947f7f9ca4ac049a07e7149e3,,master,passed,699,2017-08-24 00:28:19 UTC,267801024,267801025,267801026,267801027,267801028,267801029,267801030,267801031,267801032,push
267798436,cc2f80e5989eb652c71c06c796dbd9be09a204ef,,master,passed,808,2017-08-24 00:16:27 UTC,267798437,267798438,267798439,267798440,267798441,267798442,267798443,267798444,267798445,push
267796253,7e2ee8b6f09aee31def7b00caac66774e6b135d2,,master,passed,575,2017-08-24 00:05:42 UTC,267796254,267796255,267796256,267796257,267796258,267796259,267796260,267796261,267796262,push
267792755,8a3ae3efd20684da178b09b9dc5b5ea46b9ccea4,,master,passed,619,2017-08-23 23:46:16 UTC,267792756,267792757,267792758,267792759,267792760,267792761,267792762,267792763,267792764,push
267792416,7bdc0b77eb50164902b34d032dc684c9f59d29c2,,master,passed,578,2017-08-23 23:44:23 UTC,267792417,267792418,267792419,267792420,267792421,267792422,267792423,267792424,267792425,push
267790104,69fa9a4d7532f1e146c1b40a5c327148e34fc594,,master,errored,721,2017-08-23 23:33:08 UTC,267790105,267790106,267790107,267790111,267790113,267790114,267790115,267790116,267790118,push
267789823,635a6fdf9c9e75a2356daa8bef0dc8c865f34bab,,master,passed,632,2017-08-23 23:31:07 UTC,267789824,267789825,267789826,267789827,267789828,267789829,267789830,267789831,267789832,push
267786936,a21c32cd75154df1daa2849ac7918a20b63417f0,144,master,passed,624,2017-08-23 23:17:11 UTC,267786937,267786938,267786939,267786940,267786945,267786946,267786947,267786949,267786950,pull_request
267726988,185b735f956e921259159f4e569ad31b79e8ef79,,master,passed,801,2017-08-23 20:00:34 UTC,267726989,267726990,267726991,267726992,267726993,267726994,267726995,267726996,267726997,push
267725433,9677803444b1863b364c4c78d2389fe469ce58af,,master,passed,639,2017-08-23 19:56:59 UTC,267725434,267725435,267725436,267725437,267725438,267725441,267725442,267725443,267725445,push
267725042,860edee96ef27207c235cdaef87e911aacfb5c7d,,master,passed,741,2017-08-23 19:54:41 UTC,267725043,267725044,267725045,267725046,267725047,267725048,267725049,267725050,267725051,push
267724003,acd8ce60a0ef08b9a5259014cd00d69085508465,,master,passed,719,2017-08-23 19:51:51 UTC,267724004,267724005,267724006,267724007,267724008,267724010,267724011,267724012,267724013,push
267721691,632d15828eb341affc9a2870a88482be21c3a733,,master,passed,775,2017-08-23 19:45:06 UTC,267721692,267721693,267721695,267721696,267721698,267721700,267721702,267721704,267721706,push
267721015,910a448ad27237a1ff0382cd36ec8fd146efab65,,add-code-of-conduct-1,errored,687,2017-08-23 19:42:57 UTC,267721016,267721017,267721018,267721020,267721023,267721024,267721025,267721026,267721027,push
267708548,b32284eabc305dc6d6ab20d5d9932cddd26f9cb2,,master,passed,647,2017-08-23 19:06:13 UTC,267708549,267708550,267708551,267708552,267708553,267708554,267708555,267708556,267708557,push
267705412,f0beb3b9a1f4debe7d70cf86d90c2a9e8b822108,,v2.5.0,passed,682,2017-08-23 18:58:55 UTC,267705413,267705414,267705415,267705416,267705417,267705418,267705419,267705420,267705421,push
267704379,f0beb3b9a1f4debe7d70cf86d90c2a9e8b822108,,master,passed,655,2017-08-23 18:56:15 UTC,267704380,267704381,267704382,267704383,267704384,267704385,267704386,267704387,267704388,push
267703830,a7a6892fb88ab95027b15bb0339d082d1fa247a8,,master,passed,631,2017-08-23 18:54:52 UTC,267703831,267703832,267703833,267703834,267703835,267703836,267703837,267703838,267703839,push
267689147,ca38e905ccec52578be6d34c188ae37f31eb31c7,,master,passed,950,2017-08-23 18:10:40 UTC,267689148,267689149,267689150,267689151,267689152,267689153,267689154,267689155,267689156,push
267273028,f5c69fa51f6351e3475bce0dd7ede38f90af6302,,master,passed,1204,2017-08-22 17:21:27 UTC,267273029,267273030,267273031,267273032,267273033,267273034,267273035,267273036,267273037,push
267264536,c6c2116656a2103ef8dbaf3152c178169bb4eeb4,143,master,passed,709,2017-08-22 16:57:00 UTC,267264538,267264540,267264543,267264546,267264549,267264552,267264553,267264556,267264557,pull_request
267264481,ae7367c5aa4e4530ab34d8f87f153264f2aa25b6,,dmytro/eol-versions,passed,639,2017-08-22 16:55:19 UTC,267264482,267264483,267264484,267264485,267264486,267264487,267264488,267264489,267264490,push
267257057,bc23931a73b78b3c705ca2f176f26949d08e978c,143,master,passed,700,2017-08-22 16:32:35 UTC,267257058,267257059,267257060,267257062,267257063,267257064,267257065,267257066,267257067,pull_request
267257035,d62b6214be356952bb81e8dbffa6a13d05f0b410,,dmytro/eol-versions,passed,606,2017-08-22 16:31:19 UTC,267257036,267257037,267257038,267257039,267257040,267257041,267257042,267257043,267257044,push
267251892,d6454c118a5529a39f2ef49929d3ab07a19d8f32,143,master,passed,1137,2017-08-22 16:22:28 UTC,267251893,267251894,267251895,267251896,267251897,267251898,267251899,267251900,267251901,pull_request
267251857,292ba1adb11472131fb91fe18f53fecc4f87e870,,dmytro/eol-versions,passed,1195,2017-08-22 16:18:37 UTC,267251858,267251859,267251860,267251861,267251862,267251863,267251864,267251865,267251866,push
267251280,c8fcaf9474fabb67953dc13e26c8a7cd7cec64a5,143,master,errored,676,2017-08-22 16:15:50 UTC,267251281,267251282,267251283,267251284,267251285,267251286,pull_request
267250482,9797d7b4c9b35825049284dd1501a8237a92da1b,,dmytro/eol-versions,errored,632,2017-08-22 16:14:28 UTC,267250483,267250484,267250486,267250487,267250488,267250489,push
267250103,6e62f5ae0ac206b865f3cb99ec41f87a50242efc,,dmytro/eol-versions,errored,625,2017-08-22 16:12:22 UTC,267250106,267250108,267250113,267250114,267250115,267250116,push
267249613,cd01701577b4a8e2154b0f84b6e9edc9a823ca4d,,dmytro/eol-versions,errored,0,2017-08-22 16:10:30 UTC,267249614,push
267245441,95b1361f3e886ccce73e163b7255c229d2da6c9b,,master,passed,3243,2017-08-22 15:59:37 UTC,267245442,267245443,267245444,267245445,267245446,267245447,267245448,267245450,267245452,267245454,267245456,267245457,267245458,267245459,267245460,267245461,267245462,267245463,267245464,267245466,267245467,267245469,267245470,267245471,267245472,267245473,push
267240793,8b9b9f014280e98508cfa1d3b75944fd251c0283,142,master,passed,3748,2017-08-22 15:46:54 UTC,267240794,267240795,267240796,267240798,267240800,267240801,267240802,267240803,267240804,267240805,267240806,267240807,267240808,267240809,267240810,267240811,267240812,267240813,267240814,267240815,267240816,267240817,267240818,267240819,267240820,267240821,pull_request
267165546,b4f7b5b8a941fd6d924bdbe403393e889f0ea9e6,141,master,passed,3792,2017-08-22 12:33:14 UTC,267165547,267165548,267165549,267165550,267165551,267165552,267165553,267165554,267165555,267165556,267165557,267165558,267165559,267165560,267165561,267165563,267165565,267165566,267165567,267165568,267165569,267165570,267165571,267165572,267165573,267165574,pull_request
251193816,2c266d1be06d22b57e65ef9af1c0028c8c3630d5,,master,passed,3626,2017-07-07 15:05:35 UTC,251193817,251193818,251193821,251193823,251193825,251193830,251193832,251193837,251193839,251193841,251193842,251193844,251193846,251193848,251193849,251193851,251193852,251193855,251193857,251193859,251193862,251193864,251193867,251193868,251193870,251193872,push
232515812,4742a476f5322dba303235febe7cd8cbf8cf6992,,v2.4.1,passed,1662,2017-05-15 17:12:14 UTC,232515813,232515814,232515815,232515816,232515817,232515818,232515819,232515820,232515821,232515822,232515823,232515824,232515825,232515826,232515827,232515828,232515829,232515830,232515831,232515832,232515833,232515834,232515835,232515836,232515837,232515838,push
232511617,4742a476f5322dba303235febe7cd8cbf8cf6992,,master,passed,2505,2017-05-17 21:02:10 UTC,232511618,232511619,232511621,232511625,232511626,232511629,232511630,232511633,232511642,232511643,232511644,232511645,232511646,232511647,232511648,232511651,232511652,232511653,232511654,232511659,232511670,232511671,232511672,232511673,232511674,232511675,push
231883804,3e1165637a9f7b2a0a3327c4bc347bfa90f6a576,,master,passed,2199,2017-05-13 14:50:51 UTC,231883805,231883806,231883807,231883808,231883809,231883810,231883811,231883812,231883813,231883814,231883815,231883816,231883817,231883818,231883819,231883820,231883821,231883822,push
231749615,af56ba24c4efd0bc3eb1fede296339a854e1eb9c,136,master,passed,2270,2017-05-12 23:14:41 UTC,231749616,231749618,231749620,231749622,231749623,231749625,231749626,231749627,231749628,231749629,231749630,231749631,231749632,231749633,231749634,231749635,231749636,231749637,pull_request
226411939,8a4576f8f15d423d31d90ef6069452d5e26a5be1,135,master,failed,2420,2017-04-27 14:14:25 UTC,226411940,226411941,226411942,226411943,226411944,226411945,226411946,226411947,226411948,226411949,226411950,226411951,226411952,226411953,226411954,226411955,226411956,226411957,pull_request
187769194,88a2b1e0dcd8b48ce4c2c92fad5adb354589bc95,,master,passed,1807,2016-12-30 19:43:34 UTC,187769195,187769196,187769197,187769198,187769199,187769200,187769201,187769202,187769203,187769204,187769205,187769206,187769207,187769208,187769209,187769210,187769211,187769212,push
187768056,4bb3757a589f6801429e5691c987e3c56cb6b2f5,,master,errored,399,2016-12-30 19:28:54 UTC,187768057,187768058,187768060,187768062,187768063,187768064,187768065,187768066,187768067,187768068,187768069,187768070,187768071,187768072,187768073,187768074,187768075,187768076,push
187764428,1849677f82b19720edffe40009fc215b5e29468e,,dmytro/test,errored,869,2016-12-30 19:19:14 UTC,187764429,187764430,187764431,187764432,187764433,187764434,187764435,187764436,187764437,187764438,187764439,187764440,187764441,187764442,187764443,187764444,187764445,187764446,push
187614756,f84f9259f5d27d27304a6e314439c9f68dcd8d6d,133,master,errored,1647,2016-12-30 03:10:34 UTC,187614757,187614758,187614759,187614760,187614761,187614762,187614763,187614764,187614765,187614766,187614767,187614768,187614769,187614770,187614771,187614772,187614773,187614774,pull_request
182334590,549cc2c3132b055a6008c8594a46207ec8f5ce12,,v2.4.0,passed,976,2016-12-08 16:52:08 UTC,182334591,182334592,182334594,182334596,182334597,182334600,182334601,182334602,182334606,182334608,182334611,182334612,182334613,182334614,182334615,182334616,182334617,182334618,push
182334487,549cc2c3132b055a6008c8594a46207ec8f5ce12,,master,passed,1030,2016-12-08 16:48:48 UTC,182334488,182334489,182334490,182334491,182334492,182334493,182334494,182334495,182334496,182334497,182334498,182334499,182334500,182334503,182334504,182334505,182334506,182334507,push
181804484,382aef3b1ee6085f11410678710489394c06a32a,,master,passed,856,2016-12-06 22:55:30 UTC,181804485,181804486,181804487,181804488,181804489,181804490,181804491,181804492,181804493,181804495,181804497,181804498,181804501,181804502,181804503,181804504,181804505,181804506,push
181801523,afcbbc7f16cdf2b00a457cf55cf2ec5508d67994,,master,passed,916,2016-12-06 22:44:54 UTC,181801524,181801527,181801528,181801529,181801530,181801531,181801532,181801534,181801538,181801539,181801540,181801541,181801542,181801543,181801544,181801545,181801546,181801547,push
181798982,bd4fa6565a7b40c63ceb2ada73d9aeda8ac3d9bd,131,master,passed,902,2016-12-06 22:34:10 UTC,181798983,181798984,181798985,181798986,181798987,181798988,181798989,181798990,181798991,181798992,181798993,181798994,181798995,181798996,181798997,181798998,181798999,181799000,pull_request
181798067,06afd0d8d78c4e1bd428e16222624842fbf0e553,131,master,failed,906,2016-12-06 22:30:50 UTC,181798068,181798069,181798073,181798074,181798076,181798077,181798078,181798079,181798080,181798081,181798082,181798083,181798086,181798087,181798088,181798089,181798090,181798092,pull_request
180755143,6ca4d512246f819813c058c75bdaa605e819bec0,,master,passed,1129,2016-12-02 16:25:59 UTC,180755144,180755145,180755146,180755147,180755148,180755149,180755150,180755151,180755152,180755153,180755154,180755155,180755156,180755157,180755158,180755159,180755160,180755161,push
180750428,367ded495135a9224058cba1454ba3661b743375,,master,failed,934,2016-12-02 16:17:47 UTC,180750429,180750430,180750432,180750433,180750435,180750436,180750437,180750439,180750440,180750441,180750442,180750444,180750445,180750447,180750448,180750449,180750450,180750451,push
180749686,1c3c497cc8a8791a6beb8af179e0b7bfa506f67a,,master,failed,2029,2016-12-02 16:11:45 UTC,180749691,180749711,180749724,180749745,180749784,180749803,180749817,180749830,180749851,180749855,180749856,180749862,180749863,180749865,180749866,180749871,180749875,180749877,push
180424323,b4e95cd75c1feb85f9e6d23257b151eec01fc4b6,130,master,passed,2196,2016-12-01 15:13:02 UTC,180424324,180424325,180424326,180424327,180424328,180424329,180424330,180424331,180424332,180424333,180424334,180424335,180424336,180424337,180424338,180424339,180424340,180424341,pull_request
