tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
653527188,653527189,1276,1c596ae20c935a71016a67115db78d47066c5305,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653527188,653527190,1276,1c596ae20c935a71016a67115db78d47066c5305,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653527193,653527194,1277,eddf316bdd2c3b5f838acf167ab8c3d772d19a66,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653527193,653527197,1277,eddf316bdd2c3b5f838acf167ab8c3d772d19a66,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
653528926,653528927,1278,69b08e9aa2c511590ec89f57d0ff074dc69bfb79,go,broken,6,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653528926,653528928,1278,69b08e9aa2c511590ec89f57d0ff074dc69bfb79,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653528942,653528943,1279,2d3801d9a9e9b9438a79eeb008d401a64b1339b3,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653528942,653528944,1279,2d3801d9a9e9b9438a79eeb008d401a64b1339b3,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653531336,653531337,1280,ddbf30be6ebe79c323bd4251fe90c08ff20e78ba,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653531336,653531338,1280,ddbf30be6ebe79c323bd4251fe90c08ff20e78ba,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653531339,653531340,1281,26e27b3ce6d963ed4d7484643198ad51408d8542,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653531339,653531342,1281,26e27b3ce6d963ed4d7484643198ad51408d8542,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653532429,653532430,1282,27783c48f9db8e2b91b4900410abbc81546e3ac7,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653532429,653532431,1282,27783c48f9db8e2b91b4900410abbc81546e3ac7,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653532460,653532461,1283,81946cd2d4475a9bad66cc6d821bddd2e2332252,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653532460,653532462,1283,81946cd2d4475a9bad66cc6d821bddd2e2332252,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653535499,653535500,1284,cfd5db7e70b933f24aa046c7c23e9b554188b995,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653535499,653535501,1284,cfd5db7e70b933f24aa046c7c23e9b554188b995,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653535517,653535518,1285,ba8d1ec05fe497bcdf65832c0cf0b5333dac58b1,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653535517,653535519,1285,ba8d1ec05fe497bcdf65832c0cf0b5333dac58b1,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653538266,653538267,1286,215b19e18702c007ad78b1bb9c5c21d66eef8707,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653538266,653538268,1286,215b19e18702c007ad78b1bb9c5c21d66eef8707,go,broken,11,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653538289,653538290,1287,3b3cd7dd5b10bfefad0c91f7e3033b472b8de37d,go,broken,6,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653538289,653538291,1287,3b3cd7dd5b10bfefad0c91f7e3033b472b8de37d,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653541154,653541155,1288,5cbf80121f5a84ff3003b305bf845875ac78e252,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653541154,653541156,1288,5cbf80121f5a84ff3003b305bf845875ac78e252,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653541159,653541160,1289,009dfe9a442d1f7ad9a825bad56725c620c958ed,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
653541159,653541161,1289,009dfe9a442d1f7ad9a825bad56725c620c958ed,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653541752,653541753,1290,968011a558ce467ee856ad91707f789acb2e76a4,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653541752,653541754,1290,968011a558ce467ee856ad91707f789acb2e76a4,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653541761,653541762,1291,1f8fd016e36f8b407e5f26a0aca0eba0caf90c88,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653541761,653541763,1291,1f8fd016e36f8b407e5f26a0aca0eba0caf90c88,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653542766,653542767,1292,fc24941d1024d71c7d234da84808ff4209ccdcd5,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653542766,653542768,1292,fc24941d1024d71c7d234da84808ff4209ccdcd5,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653542793,653542794,1293,00d4524900ccb9358b781510c5299968dc28d1be,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653542793,653542795,1293,00d4524900ccb9358b781510c5299968dc28d1be,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.06,
653617874,653617875,1294,cd187709b76b91af371bb93fb6b6db620cb15691,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653617874,653617876,1294,cd187709b76b91af371bb93fb6b6db620cb15691,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653617879,653617880,1295,fd50f4eff6b927ed9710192470f887ad66bfbdee,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653617879,653617881,1295,fd50f4eff6b927ed9710192470f887ad66bfbdee,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653619018,653619019,1296,4e8398cdde60649e9727684a068f5be2b01fa2ff,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653619018,653619020,1296,4e8398cdde60649e9727684a068f5be2b01fa2ff,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653619056,653619057,1297,13053effa06da912fde9c72fba81ddf5cf5c9a94,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653619056,653619058,1297,13053effa06da912fde9c72fba81ddf5cf5c9a94,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653620360,653620361,1298,f4cb4b18eca8f2c619a44d0798d94cda3e355d61,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653620360,653620362,1298,f4cb4b18eca8f2c619a44d0798d94cda3e355d61,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653620400,653620402,1299,14bc3f21966a765c942e4877da7267bb313fb240,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653620400,653620403,1299,14bc3f21966a765c942e4877da7267bb313fb240,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653623312,653623314,1300,3ea01b12b1ec3d526d70af309eb7c206dcb6b2a4,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653623312,653623316,1300,3ea01b12b1ec3d526d70af309eb7c206dcb6b2a4,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653623369,653623370,1301,28455aef0992c442ee2fcc817cf4918bafce369a,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653623369,653623371,1301,28455aef0992c442ee2fcc817cf4918bafce369a,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653630212,653630213,1302,4aeaef623101e059e6547630508c55d9af7ba12f,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653630212,653630214,1302,4aeaef623101e059e6547630508c55d9af7ba12f,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653630224,653630225,1303,2a0e047cde17c0aa49538b9a431f9db7e593ab50,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653630224,653630226,1303,2a0e047cde17c0aa49538b9a431f9db7e593ab50,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653631117,653631118,1304,a2368d39a5c1d94c8dd92d0c084561d2f5bb2b60,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653631117,653631119,1304,a2368d39a5c1d94c8dd92d0c084561d2f5bb2b60,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653631137,653631138,1305,685c9126b2d1549327957f11cb6ddeda3607cec2,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653631137,653631139,1305,685c9126b2d1549327957f11cb6ddeda3607cec2,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
653637000,653637001,1306,aef94bd2fcf899269627f4c0454b7627ceac1658,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
653637000,653637002,1306,aef94bd2fcf899269627f4c0454b7627ceac1658,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653637018,653637019,1307,ff1425c6b52f7f6809192a90396a5ca873281f05,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653637018,653637020,1307,ff1425c6b52f7f6809192a90396a5ca873281f05,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653650054,653650055,1308,5e1b916a8e8fa8cfd8c9498bf973eb7f99a0100b,go,unknown,8,go,"",false,,,,,,,,,"",,
653650054,653650056,1308,5e1b916a8e8fa8cfd8c9498bf973eb7f99a0100b,go,unknown,9,go,"",false,,,,,,,,,"",,
653650059,653650060,1309,eea1e2ba605fe5ad97bc1ed664634d7d67cb21d3,go,unknown,6,go,"",false,,,,,,,,,"",,
653650059,653650061,1309,eea1e2ba605fe5ad97bc1ed664634d7d67cb21d3,go,unknown,7,go,"",false,,,,,,,,,"",,
653650913,653650914,1310,c23e366d093b0fb2bfcd97143255090eab0ca2bf,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
653650913,653650915,1310,c23e366d093b0fb2bfcd97143255090eab0ca2bf,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.09999999999999999,
653650920,653650921,1311,b03ef939ba5551dcb526f5761cb96f6c1370f343,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
653650920,653650922,1311,b03ef939ba5551dcb526f5761cb96f6c1370f343,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653652701,653652702,1312,0fe44ef9e236d88f02cca248a62455442c6c11a3,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.06999999999999999,
653652701,653652703,1312,0fe44ef9e236d88f02cca248a62455442c6c11a3,go,broken,11,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653652714,653652715,1313,fc61803f25bed507a51d5cb95f0f3902a7667492,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653652714,653652716,1313,fc61803f25bed507a51d5cb95f0f3902a7667492,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
653661440,653661441,1314,e41eeb9a9bbd33d6c172b3790ad62808db35faa8,go,broken,8,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653661440,653661442,1314,e41eeb9a9bbd33d6c172b3790ad62808db35faa8,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
653661445,653661446,1315,a03379c9f347f56c1b93d5dc1320f662b93800ac,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
653661445,653661447,1315,a03379c9f347f56c1b93d5dc1320f662b93800ac,go,broken,7,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
654099999,654100000,1316,43638ecf3fdaaf9518f161033e922b13a98bea1b,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
654099999,654100001,1316,43638ecf3fdaaf9518f161033e922b13a98bea1b,go,broken,16,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
654356770,654356771,1317,5c00624b8d3c2eadbac1f47f0f525aafdb38c1f5,go,broken,20,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
654356770,654356772,1317,5c00624b8d3c2eadbac1f47f0f525aafdb38c1f5,go,broken,12,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
654420515,654420516,1318,7135bbd4c2671c33b3dcae5fd091d27f01fa6932,go,broken,15,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
654420515,654420517,1318,7135bbd4c2671c33b3dcae5fd091d27f01fa6932,go,broken,14,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
654420737,654420738,1319,2beebaa91c1526a9f98cc62271ac4441641049e9,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
654420737,654420739,1319,2beebaa91c1526a9f98cc62271ac4441641049e9,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
654426212,654426213,1320,851958ff9ca899d1d4f3675e47ee65adf6913de8,go,broken,17,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
654426212,654426214,1320,851958ff9ca899d1d4f3675e47ee65adf6913de8,go,broken,15,go,gotest,true,false,0,0,,0,7,7,0,"",0.07,
654426233,654426234,1321,e58540e0ef17aa1a21f2ce22bf64fac653cad672,go,broken,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
654426233,654426235,1321,e58540e0ef17aa1a21f2ce22bf64fac653cad672,go,broken,12,go,gotest,true,false,0,0,,0,7,7,0,"",0.08,
654481730,654481731,1322,44c53426180fb1a3226f44be2a2d9dd65e7329e5,go,broken,11,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
654481730,654481732,1322,44c53426180fb1a3226f44be2a2d9dd65e7329e5,go,broken,12,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
654481743,654481744,1323,89b9013041a42880178397ab870ea1631c734511,go,broken,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
654481743,654481745,1323,89b9013041a42880178397ab870ea1631c734511,go,broken,12,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
654492040,654492041,1324,b5c562cde0baebee39126787bdc858c4479f825f,go,ok,16,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
654492040,654492042,1324,b5c562cde0baebee39126787bdc858c4479f825f,go,ok,12,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
654492057,654492058,1325,40b6de30ce6da490036f8c786690b6edd83d6078,go,ok,19,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
654492057,654492059,1325,40b6de30ce6da490036f8c786690b6edd83d6078,go,ok,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
654499537,654499538,1326,baa15eb1fab6e30080b4d6a49d87d1369a2f7622,go,ok,13,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
654499537,654499539,1326,baa15eb1fab6e30080b4d6a49d87d1369a2f7622,go,ok,14,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
654502667,654502668,1327,d45b8fe338279f9b567175d092d6da98623a2a08,go,ok,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
654502667,654502669,1327,d45b8fe338279f9b567175d092d6da98623a2a08,go,ok,13,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
654502675,654502676,1328,d038334bb19d1b1aa085bf3f1754d79cf638291b,go,ok,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
654502675,654502677,1328,d038334bb19d1b1aa085bf3f1754d79cf638291b,go,ok,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
654647191,654647192,1329,cde841056bcba3e61333d04d1da1a74e780a6d1f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654647191,654647193,1329,cde841056bcba3e61333d04d1da1a74e780a6d1f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654647323,654647324,1330,4fe8787e5f86e7b9b147baf1f93f4fbd134b1779,go,ok,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
654647323,654647325,1330,4fe8787e5f86e7b9b147baf1f93f4fbd134b1779,go,ok,11,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
657231209,657231211,1331,d1f49d35cd70494f1d58e069b2297d07f29ca525,go,ok,11,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
657231209,657231212,1331,d1f49d35cd70494f1d58e069b2297d07f29ca525,go,ok,12,go,gotest,true,false,0,0,,0,7,7,0,"",0.05,
657231480,657231481,1332,3604c934037c3f81fa05ff43663045824f2fd840,go,ok,19,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
657231480,657231482,1332,3604c934037c3f81fa05ff43663045824f2fd840,go,ok,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.02,
657388760,657388761,1333,75ce30baf571e223c95fc342a5cad121b4f8827a,go,ok,11,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
657388760,657388762,1333,75ce30baf571e223c95fc342a5cad121b4f8827a,go,broken,13,go,gotest,true,false,0,0,,0,7,7,0,"",0.060000000000000005,
657546030,657546031,1334,fc610143c7c7037291fd5643b943435f417e3e1d,go,ok,9,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
657546030,657546032,1334,fc610143c7c7037291fd5643b943435f417e3e1d,go,ok,12,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
657649313,657649314,1335,a8326a7e2e3e55ee23b18a35f9086c6632989ac1,go,ok,10,go,gotest,true,false,0,0,,0,7,7,0,"",0.03,
657649313,657649315,1335,a8326a7e2e3e55ee23b18a35f9086c6632989ac1,go,ok,12,go,gotest,true,false,0,0,,0,7,7,0,"",0.04,
