tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
39584883,39584887,10,a820ce26ba2478474f359559820636acefae0cb6,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",12.57,
42588277,42588278,110,deb6b3d45cf25efdb9505045f07c3827b00add50,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",9.54,
42588277,42588279,110,deb6b3d45cf25efdb9505045f07c3827b00add50,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",13.02,
42588277,42588280,110,deb6b3d45cf25efdb9505045f07c3827b00add50,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",11.37,
42588277,42588281,110,deb6b3d45cf25efdb9505045f07c3827b00add50,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",13.61,
42588284,42588285,111,7926ff41eb26b7ba77157d83ce9353c6cf043623,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",11.969999999999999,
42588284,42588286,111,7926ff41eb26b7ba77157d83ce9353c6cf043623,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",13.839999999999998,
42588284,42588287,111,7926ff41eb26b7ba77157d83ce9353c6cf043623,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",14.03,
42588284,42588288,111,7926ff41eb26b7ba77157d83ce9353c6cf043623,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",13.489999999999998,
42589425,42589426,112,ce5efc2cb95da26ae130a2dcc3c649c8e07d6b24,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",9.280000000000001,
42589425,42589427,112,ce5efc2cb95da26ae130a2dcc3c649c8e07d6b24,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",13.859999999999998,
42589425,42589428,112,ce5efc2cb95da26ae130a2dcc3c649c8e07d6b24,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",12.93,
42589425,42589429,112,ce5efc2cb95da26ae130a2dcc3c649c8e07d6b24,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",11.76,
43659707,43659708,113,ff909f40af6847db414b3a4aba3ef7f49e44e790,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",9.19,
43659707,43659709,113,ff909f40af6847db414b3a4aba3ef7f49e44e790,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",14.01,
43659707,43659710,113,ff909f40af6847db414b3a4aba3ef7f49e44e790,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",12.58,
43659707,43659711,113,ff909f40af6847db414b3a4aba3ef7f49e44e790,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",12.73,
43674433,43674434,114,d5cfdd165f0ddb0c744eb1d31a16ba80f03ac603,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
43674433,43674435,114,d5cfdd165f0ddb0c744eb1d31a16ba80f03ac603,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
43674433,43674436,114,d5cfdd165f0ddb0c744eb1d31a16ba80f03ac603,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
43674433,43674437,114,d5cfdd165f0ddb0c744eb1d31a16ba80f03ac603,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
43675077,43675078,115,dabcebafeb514eff09f76411db02a3fb45e59fb1,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",9.04,
43675077,43675079,115,dabcebafeb514eff09f76411db02a3fb45e59fb1,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",11.98,
43675077,43675080,115,dabcebafeb514eff09f76411db02a3fb45e59fb1,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",11.33,
43675077,43675081,115,dabcebafeb514eff09f76411db02a3fb45e59fb1,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",11.24,
43796811,43796812,116,94337f217aaccb99dcf3152610999bee1d1b67f2,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",9.049999999999999,
43796811,43796813,116,94337f217aaccb99dcf3152610999bee1d1b67f2,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",13.13,
43796811,43796814,116,94337f217aaccb99dcf3152610999bee1d1b67f2,java,ok,1,java-maven,junit,true,false,179,0,179,0,,,,"",12.46,
43796811,43796815,116,94337f217aaccb99dcf3152610999bee1d1b67f2,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",12.02,
43969073,43969074,117,3d634e923a78a5af2c79ee9f670cbbf39cc54345,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",9.08,
43969073,43969075,117,3d634e923a78a5af2c79ee9f670cbbf39cc54345,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",13.32,
43969073,43969076,117,3d634e923a78a5af2c79ee9f670cbbf39cc54345,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",13.6,
43969073,43969077,117,3d634e923a78a5af2c79ee9f670cbbf39cc54345,java,ok,0,java-maven,junit,true,false,179,0,179,0,,,,"",10.76,
43974535,43974536,118,08f084d353cb6e6aa7d48cd00eaa0c2a63ac652e,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",9.97,
43974535,43974537,118,08f084d353cb6e6aa7d48cd00eaa0c2a63ac652e,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",12.37,
43974535,43974538,118,08f084d353cb6e6aa7d48cd00eaa0c2a63ac652e,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",11.02,
43974535,43974539,118,08f084d353cb6e6aa7d48cd00eaa0c2a63ac652e,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",10.18,
43974966,43974967,119,25d676dcc190cf01fdbed3b61c49b03e7af756b5,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",8.96,
43974966,43974968,119,25d676dcc190cf01fdbed3b61c49b03e7af756b5,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",13.6,
43974966,43974969,119,25d676dcc190cf01fdbed3b61c49b03e7af756b5,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",10.879999999999997,
43974966,43974970,119,25d676dcc190cf01fdbed3b61c49b03e7af756b5,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",11.42,
39663679,39663680,11,05a1a19362336a200c3b232c5954aad34e5f6694,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",12.99,
39663679,39663681,11,05a1a19362336a200c3b232c5954aad34e5f6694,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",17.470000000000002,
39663679,39663682,11,05a1a19362336a200c3b232c5954aad34e5f6694,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",12.219999999999999,
39663679,39663683,11,05a1a19362336a200c3b232c5954aad34e5f6694,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",12.759999999999998,
43975010,43975011,120,f7250635ab1f273da6733ef7fd24853b70d9b65b,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",9.129999999999999,
43975010,43975012,120,f7250635ab1f273da6733ef7fd24853b70d9b65b,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",13.9,
43975010,43975013,120,f7250635ab1f273da6733ef7fd24853b70d9b65b,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",10.9,
43975010,43975014,120,f7250635ab1f273da6733ef7fd24853b70d9b65b,java,ok,0,java-maven,junit,true,false,180,0,180,0,,,,"",13.600000000000001,
44041834,44041835,121,b2696b693bca6dc157c0bde574eeb586e79f5b1b,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",8.7,
44041834,44041836,121,b2696b693bca6dc157c0bde574eeb586e79f5b1b,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",11.969999999999999,
44041834,44041837,121,b2696b693bca6dc157c0bde574eeb586e79f5b1b,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",10.68,
44041834,44041838,121,b2696b693bca6dc157c0bde574eeb586e79f5b1b,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",10.95,
44049843,44049844,122,c1d996b85cdfa4f9c2b3e7b117b9cda7639a8477,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",8.35,
44049843,44049845,122,c1d996b85cdfa4f9c2b3e7b117b9cda7639a8477,java,ok,1,java-maven,junit,true,false,181,0,181,0,,,,"",15.809999999999999,
44049843,44049846,122,c1d996b85cdfa4f9c2b3e7b117b9cda7639a8477,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",15.149999999999999,
44049843,44049847,122,c1d996b85cdfa4f9c2b3e7b117b9cda7639a8477,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",12.28,
44077811,44077812,123,b5555866e20bec9fa22182eda8f95e8c4c23be10,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",9.39,
44077811,44077813,123,b5555866e20bec9fa22182eda8f95e8c4c23be10,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",12.270000000000001,
44077811,44077814,123,b5555866e20bec9fa22182eda8f95e8c4c23be10,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",16.620000000000005,
44077811,44077815,123,b5555866e20bec9fa22182eda8f95e8c4c23be10,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",12.1,
44116891,44116892,124,ced4bca9f19fb89b18c0560899e512abe8244536,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",10.94,
44116891,44116893,124,ced4bca9f19fb89b18c0560899e512abe8244536,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",15.049999999999999,
44116891,44116894,124,ced4bca9f19fb89b18c0560899e512abe8244536,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",14.38,
44116891,44116895,124,ced4bca9f19fb89b18c0560899e512abe8244536,java,ok,0,java-maven,junit,true,false,181,0,181,0,,,,"",14.39,
45390343,45390344,125,460ba6783187babd49ebf08edfb1db698b2884c4,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",10.429999999999998,
45390343,45390345,125,460ba6783187babd49ebf08edfb1db698b2884c4,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",12.709999999999999,
45390343,45390346,125,460ba6783187babd49ebf08edfb1db698b2884c4,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",11.819999999999999,
45390343,45390347,125,460ba6783187babd49ebf08edfb1db698b2884c4,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",12.1,
52114865,52114866,126,e72598e7617b207ae5ce490224700a2ed833a4c3,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",9.25,
52114865,52114867,126,e72598e7617b207ae5ce490224700a2ed833a4c3,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",15.1,
52114865,52114868,126,e72598e7617b207ae5ce490224700a2ed833a4c3,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",17.19,
52114865,52114869,126,e72598e7617b207ae5ce490224700a2ed833a4c3,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",18.760000000000005,
52115449,52115450,127,30ebb388785ec86935d3615ac15409d1f70ff9d0,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",9.71,
52115449,52115451,127,30ebb388785ec86935d3615ac15409d1f70ff9d0,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",13.24,
52115449,52115452,127,30ebb388785ec86935d3615ac15409d1f70ff9d0,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",12.56,
52115449,52115453,127,30ebb388785ec86935d3615ac15409d1f70ff9d0,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",11.53,
52115462,52115463,128,30ebb388785ec86935d3615ac15409d1f70ff9d0,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",10.2,
52115462,52115464,128,30ebb388785ec86935d3615ac15409d1f70ff9d0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
52115462,52115465,128,30ebb388785ec86935d3615ac15409d1f70ff9d0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
52115462,52115466,128,30ebb388785ec86935d3615ac15409d1f70ff9d0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
52115481,52115486,129,85200e9b5a05bfe037b4c418452d6935e07bbad3,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",10.049999999999999,
52115481,52115487,129,85200e9b5a05bfe037b4c418452d6935e07bbad3,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",12.040000000000001,
52115481,52115488,129,85200e9b5a05bfe037b4c418452d6935e07bbad3,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",13.27,
52115481,52115489,129,85200e9b5a05bfe037b4c418452d6935e07bbad3,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",11.74,
39663684,39663685,12,05a1a19362336a200c3b232c5954aad34e5f6694,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",10.690000000000001,
39663684,39663686,12,05a1a19362336a200c3b232c5954aad34e5f6694,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",15.429999999999998,
39663684,39663687,12,05a1a19362336a200c3b232c5954aad34e5f6694,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",14.59,
39663684,39663689,12,05a1a19362336a200c3b232c5954aad34e5f6694,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",11.43,
52189944,52189945,130,a8f7c9377c867e5fe87e6933d7fa1e374131cb74,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",9.42,
52189944,52189946,130,a8f7c9377c867e5fe87e6933d7fa1e374131cb74,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",14.279999999999998,
52189944,52189947,130,a8f7c9377c867e5fe87e6933d7fa1e374131cb74,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",14.53,
52189944,52189948,130,a8f7c9377c867e5fe87e6933d7fa1e374131cb74,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",12.89,
52497473,52497474,131,59d73750c2ba190a643d71a7372e72125ad3f4eb,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",10.179999999999996,
52497473,52497475,131,59d73750c2ba190a643d71a7372e72125ad3f4eb,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",12.36,
52497473,52497476,131,59d73750c2ba190a643d71a7372e72125ad3f4eb,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",20.62,
52497473,52497477,131,59d73750c2ba190a643d71a7372e72125ad3f4eb,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",20.67,
52497709,52497710,132,4947750d0fad574e700ab90fb4c47ddd203ca2f1,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",11.5,
52497709,52497711,132,4947750d0fad574e700ab90fb4c47ddd203ca2f1,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",15.049999999999999,
52497709,52497712,132,4947750d0fad574e700ab90fb4c47ddd203ca2f1,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",11.83,
52497709,52497713,132,4947750d0fad574e700ab90fb4c47ddd203ca2f1,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",10.42,
52497940,52497941,133,bc36e62d0e996ca746526fff6487d7db61dff548,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",11.17,
52497940,52497942,133,bc36e62d0e996ca746526fff6487d7db61dff548,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",13.17,
52497940,52497943,133,bc36e62d0e996ca746526fff6487d7db61dff548,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",12.39,
52497940,52497944,133,bc36e62d0e996ca746526fff6487d7db61dff548,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",12.31,
52497967,52497969,134,bc36e62d0e996ca746526fff6487d7db61dff548,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",9.659999999999998,
52497967,52497971,134,bc36e62d0e996ca746526fff6487d7db61dff548,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",13.6,
52497967,52497973,134,bc36e62d0e996ca746526fff6487d7db61dff548,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",14.079999999999998,
52497967,52497974,134,bc36e62d0e996ca746526fff6487d7db61dff548,java,ok,1,java-maven,junit,true,false,182,0,182,0,,,,"",14.229999999999997,
52497980,52497981,135,2fd3ba7afba5acaa28a719074d1e372b02881200,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",11.99,
52497980,52497982,135,2fd3ba7afba5acaa28a719074d1e372b02881200,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",13.629999999999999,
52497980,52497983,135,2fd3ba7afba5acaa28a719074d1e372b02881200,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",14.52,
52497980,52497984,135,2fd3ba7afba5acaa28a719074d1e372b02881200,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",11.01,
52499767,52499768,136,71a2f7428aceef1bcc32e060a53e06b15d947960,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",9.469999999999999,
52499767,52499769,136,71a2f7428aceef1bcc32e060a53e06b15d947960,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",12.98,
52499767,52499770,136,71a2f7428aceef1bcc32e060a53e06b15d947960,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",11.92,
52499767,52499771,136,71a2f7428aceef1bcc32e060a53e06b15d947960,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",13.629999999999999,
53924394,53924395,137,bd38fd8e98c15b3c419dfe43ff64609ecadd3ddd,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",13.739999999999998,
53924394,53924396,137,bd38fd8e98c15b3c419dfe43ff64609ecadd3ddd,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",15.759999999999998,
53924394,53924397,137,bd38fd8e98c15b3c419dfe43ff64609ecadd3ddd,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",12.57,
53924394,53924398,137,bd38fd8e98c15b3c419dfe43ff64609ecadd3ddd,java,ok,0,java-maven,junit,true,false,182,0,182,0,,,,"",12.64,
54062374,54062375,138,784aeab8a2aa7888b87f364ca644786455ff136e,java,ok,0,java-maven,junit,true,false,183,0,183,0,,,,"",9.91,
54062374,54062376,138,784aeab8a2aa7888b87f364ca644786455ff136e,java,ok,0,java-maven,junit,true,false,183,0,183,0,,,,"",11.899999999999999,
54062374,54062377,138,784aeab8a2aa7888b87f364ca644786455ff136e,java,ok,0,java-maven,junit,true,false,183,0,183,0,,,,"",12.72,
54062374,54062378,138,784aeab8a2aa7888b87f364ca644786455ff136e,java,ok,0,java-maven,junit,true,false,183,0,183,0,,,,"",11.489999999999998,
54062807,54062808,139,58a7d8d8723179f9130cb93dcdc3b0e7789ba495,java,ok,0,java-maven,junit,true,false,183,0,183,0,,,,"",10.83,
54062807,54062809,139,58a7d8d8723179f9130cb93dcdc3b0e7789ba495,java,ok,0,java-maven,junit,true,false,183,0,183,0,,,,"",12.6,
54062807,54062810,139,58a7d8d8723179f9130cb93dcdc3b0e7789ba495,java,ok,0,java-maven,junit,true,false,183,0,183,0,,,,"",11.729999999999999,
54062807,54062811,139,58a7d8d8723179f9130cb93dcdc3b0e7789ba495,java,ok,0,java-maven,junit,true,false,183,0,183,0,,,,"",11.729999999999999,
39663695,39663696,13,9ccc2fd60cfc35074da28f0274fa802562bd7c90,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",11.59,
39663695,39663697,13,9ccc2fd60cfc35074da28f0274fa802562bd7c90,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",13.84,
39663695,39663698,13,9ccc2fd60cfc35074da28f0274fa802562bd7c90,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",11.899999999999999,
39663695,39663699,13,9ccc2fd60cfc35074da28f0274fa802562bd7c90,java,ok,,java-maven,junit,true,false,151,0,151,0,,,,"",11.149999999999999,
54066045,54066046,140,5c6da23731436f081eb5dc597b09dd45e7901581,java,ok,0,java-maven,junit,true,false,183,0,183,0,,,,"",11.84,
54066045,54066047,140,5c6da23731436f081eb5dc597b09dd45e7901581,java,ok,0,java-maven,junit,true,false,183,0,183,0,,,,"",13.15,
54066045,54066048,140,5c6da23731436f081eb5dc597b09dd45e7901581,java,ok,0,java-maven,junit,true,false,183,0,183,0,,,,"",12.32,
