tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
514982642,514982643,22,39988a5bf8fe993c391085528e0bcdc461465481,go,unknown,4,go,"",false,,,,,,,,,"",,
514982721,514982722,23,4b409ed6adc8f258bfa15aaf7b07ee6379225e18,go,unknown,1,go,"",false,,,,,,,,,"",,
528429252,528429253,24,c993eddd5b88aa5e2abcb03689d9e99873f0ef7c,go,unknown,0,go,"",false,,,,,,,,,"",,
528612134,528612135,25,62a92ab7b0b4100e36c98916f34176ce03f63fbc,go,unknown,1,go,"",false,,,,,,,,,"",,
649275593,649275594,26,c2b086a618e612e748b4a4d5880c7d70e8e1b11c,go,unknown,1,go,"",false,,,,,,,,,"",,
649275927,649275928,27,93c9a7464ed596aed925876aafd3aee085de171f,go,unknown,1,go,"",false,,,,,,,,,"",,
650392547,650392548,28,76210ce32f5513a0b83966bd319cc12ded37f88c,go,unknown,0,go,"",false,,,,,,,,,"",,
650393022,650393023,29,d0718cbca4783cb0fa4bf064549bb67f3c2ea7ce,go,unknown,1,go,"",false,,,,,,,,,"",,
333558209,333558210,2,976d533a3776050dd0e8db719e92aad294f9670f,go,broken,0,go,"",false,,,,,,,,,"",,
650968136,650968137,30,f0a183dba96995512bc3ff239ce32c269725542a,go,unknown,4,go,"",false,,,,,,,,,"",,
650968212,650968215,31,f38bb83fd1b29195258fe2d4c3c5558beb7ecc51,go,unknown,1,go,"",false,,,,,,,,,"",,
655186705,655186706,32,b0ef5e4f3cc05f9c58de5596d12c1c9f068ca882,go,unknown,1,go,"",false,,,,,,,,,"",,
655187076,655187077,33,870ebcb556f1e65628a5daf4591ecf3362d0fb90,go,unknown,1,go,"",false,,,,,,,,,"",,
669952009,669952010,34,0ab31cceb7ebe0922da4badceb5b59ef52619c4d,go,unknown,1,go,"",false,,,,,,,,,"",,
669952125,669952126,35,bcbe67b0bb5d6249175cb24b96cc2a179a275acb,go,unknown,1,go,"",false,,,,,,,,,"",,
752454972,752454973,36,e7ec60a5f50188ed9f10d32c0e051e5ef14c8290,go,unknown,1,go,"",false,,,,,,,,,"",,
752499655,752499656,37,998b8687ab43b9f6dd933786c2f4eb89ab184264,go,unknown,1,go,"",false,,,,,,,,,"",,
752949232,752949233,38,5ed01e3f8f2a9233a4ddca341e5c5ebca6e50e05,go,unknown,1,go,"",false,,,,,,,,,"",,
753516317,753516318,39,ef397258e6d3bf0685e2b9c482957a50eabe4f8d,go,unknown,1,go,"",false,,,,,,,,,"",,
333582006,333582010,3,2b11533c73467a225e69ef75e19b965e4af4358c,go,broken,1,go,gotest,true,false,0,0,0,0,1,1,0,"",0,
761042023,761042024,40,b9000da50eeb148d500d6c14dacfe4ab307dbd7c,go,unknown,4,go,"",false,,,,,,,,,"",,
761042146,761042147,41,1f92b92143266e5250a71524524a1f904a412a0b,go,unknown,1,go,"",false,,,,,,,,,"",,
761042656,761042657,42,d2c1ddb9221a06fabc4b4099e9a2102508a61c47,go,unknown,4,go,"",false,,,,,,,,,"",,
761042672,761042673,43,a9383f54daa7e9a7d29d45cf91b16668ad70dd0e,go,unknown,1,go,"",false,,,,,,,,,"",,
333582390,333582391,4,407db624666abfa3dee7d78a8d2325396c866421,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
349849236,349849239,5,dc54484f82a46323c121a40189651f3c5f39fb2e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
349850731,349850734,6,0422687ec06bb885ee229407fdf5b78288312065,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
349857128,349857129,7,c7ecfb0920f64805ac3df64d06eb5aa8e995adf1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
367515543,367515544,8,8bb99fa8b529eb3a228e57852a3c6769d6acfdd2,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
367528528,367528529,9,cafaa2a92442c50e0fd1609e9870ddfa4ef33e65,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
