tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
61945272,61945273,113,35ac496d835f9365ebdf4491fc079a5041d8f4d4,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",0.47,
61945272,61945274,113,35ac496d835f9365ebdf4491fc079a5041d8f4d4,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",0.43,
61945272,61945275,113,35ac496d835f9365ebdf4491fc079a5041d8f4d4,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",0.54,
61945272,61945276,113,35ac496d835f9365ebdf4491fc079a5041d8f4d4,python,ok,0,python,pytest,true,false,81,0,81,0,,,,"",1.69,
61945368,61945369,114,21ad9425b2280b19b6cc4aac9902a2e8ddfa8747,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",0.46,
61945368,61945370,114,21ad9425b2280b19b6cc4aac9902a2e8ddfa8747,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",0.7,
61945368,61945371,114,21ad9425b2280b19b6cc4aac9902a2e8ddfa8747,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",0.49,
61945368,61945372,114,21ad9425b2280b19b6cc4aac9902a2e8ddfa8747,python,ok,0,python,pytest,true,false,81,0,81,0,,,,"",1.41,
61945390,61945391,115,5bcea193b81dcfccde0afe0be20d8de87bffa9e6,python,ok,10,python,pytest,true,false,82,0,82,0,,,,"",0.56,
61945390,61945392,115,5bcea193b81dcfccde0afe0be20d8de87bffa9e6,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",0.47,
61945390,61945394,115,5bcea193b81dcfccde0afe0be20d8de87bffa9e6,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",0.63,
61945390,61945395,115,5bcea193b81dcfccde0afe0be20d8de87bffa9e6,python,ok,0,python,pytest,true,false,81,0,81,0,,,,"",1.43,
62665267,62665268,116,7f526fac832595bb72053c54a1bd3a573b86a884,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.68,
62665267,62665270,116,7f526fac832595bb72053c54a1bd3a573b86a884,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.54,
62665267,62665272,116,7f526fac832595bb72053c54a1bd3a573b86a884,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",0.69,
62665267,62665273,116,7f526fac832595bb72053c54a1bd3a573b86a884,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",1.94,
62964320,62964321,117,5db8df959b782d75c9e4f70475e1efd4bb6bffac,python,broken,0,python,pytest,true,true,106,2,108,0,,,,test_reversed#test_split_fstr,1.05,
62964320,62964322,117,5db8df959b782d75c9e4f70475e1efd4bb6bffac,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.15,
62964320,62964323,117,5db8df959b782d75c9e4f70475e1efd4bb6bffac,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",0.93,
62964320,62964324,117,5db8df959b782d75c9e4f70475e1efd4bb6bffac,python,ok,0,python,pytest,true,false,107,0,107,0,,,,"",2.8,
62969439,62969440,118,ed378df313873ae0987b5b1b43032254f5ed633f,python,broken,1,python,pytest,true,false,104,0,104,0,,,,"",1.3,
62969439,62969441,118,ed378df313873ae0987b5b1b43032254f5ed633f,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",0.84,
62969439,62969442,118,ed378df313873ae0987b5b1b43032254f5ed633f,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",0.92,
62969439,62969443,118,ed378df313873ae0987b5b1b43032254f5ed633f,python,ok,0,python,pytest,true,false,107,0,107,0,,,,"",2.72,
62969618,62969619,119,f37c8325ddc71378ac6356e4ed541a164d53bbb1,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.04,
62969618,62969620,119,f37c8325ddc71378ac6356e4ed541a164d53bbb1,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.04,
62969618,62969621,119,f37c8325ddc71378ac6356e4ed541a164d53bbb1,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",0.96,
62969618,62969622,119,f37c8325ddc71378ac6356e4ed541a164d53bbb1,python,ok,0,python,pytest,true,false,107,0,107,0,,,,"",2.71,
57917453,57917454,11,d5ec9a571f3791f5ee68b43b45dc55acef15a4b9,python,broken,0,python,pytest,true,true,57,2,59,0,,,,[doctest] boltons.classutils.gencls#[doctest] boltons.classutils.get_all_subclasses,0.52,
57917453,57917455,11,d5ec9a571f3791f5ee68b43b45dc55acef15a4b9,python,broken,0,python,pytest,true,true,61,3,64,0,,,,[doctest] boltons.classutils.gencls#[doctest] boltons.classutils.get_all_subclasses#[doctest] boltons.timeutils.DecayCounter,1.42,
57917453,57917456,11,d5ec9a571f3791f5ee68b43b45dc55acef15a4b9,python,broken,0,python,pytest,true,true,60,3,63,0,,,,[doctest] boltons.classutils.gencls#[doctest] boltons.classutils.get_all_subclasses#[doctest] boltons.timeutils.DecayCounter,2.46,
62976289,62976290,120,69e22091095ffe0f5314628effc79b49536ced58,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",0.91,
62976289,62976291,120,69e22091095ffe0f5314628effc79b49536ced58,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",0.95,
62976289,62976292,120,69e22091095ffe0f5314628effc79b49536ced58,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.21,
62976289,62976293,120,69e22091095ffe0f5314628effc79b49536ced58,python,ok,1,python,pytest,true,false,107,0,107,0,,,,"",2.93,
63050830,63050832,121,e28832840d151b909b499109d5521a92ee89eef5,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.23,
63050830,63050834,121,e28832840d151b909b499109d5521a92ee89eef5,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.24,
63050830,63050836,121,e28832840d151b909b499109d5521a92ee89eef5,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.06,
63050830,63050838,121,e28832840d151b909b499109d5521a92ee89eef5,python,ok,0,python,pytest,true,false,107,0,107,0,,,,"",3.22,
63094305,63094306,122,e5bee47f81764c0c417150b2d2dc9133e9aa1718,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",0.93,
63094305,63094307,122,e5bee47f81764c0c417150b2d2dc9133e9aa1718,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.01,
63094305,63094308,122,e5bee47f81764c0c417150b2d2dc9133e9aa1718,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.53,
63094305,63094309,122,e5bee47f81764c0c417150b2d2dc9133e9aa1718,python,ok,0,python,pytest,true,false,107,0,107,0,,,,"",2.59,
63111209,63111212,123,537371126d4d2172a684d392142c71570db0e995,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.51,
63111209,63111213,123,537371126d4d2172a684d392142c71570db0e995,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.37,
63111209,63111214,123,537371126d4d2172a684d392142c71570db0e995,python,ok,0,python,pytest,true,false,108,0,108,0,,,,"",1.34,
63111209,63111215,123,537371126d4d2172a684d392142c71570db0e995,python,ok,0,python,pytest,true,false,107,0,107,0,,,,"",2.92,
63134270,63134272,124,6f49c4895d2348355212f5c14059e854380fec85,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",6.03,
63134270,63134273,124,6f49c4895d2348355212f5c14059e854380fec85,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",3.29,
63134270,63134274,124,6f49c4895d2348355212f5c14059e854380fec85,python,ok,0,python,pytest,true,false,121,0,121,0,,,,"",3.66,
63134270,63134278,124,6f49c4895d2348355212f5c14059e854380fec85,python,ok,1,python,pytest,true,false,118,0,118,0,,,,"",4.82,
63135740,63135744,125,227ec414a866c90f59ab6553a7eb2ee0c0a0c7ec,python,ok,0,python,pytest,true,false,122,0,122,0,,,,"",5.45,
63135740,63135748,125,227ec414a866c90f59ab6553a7eb2ee0c0a0c7ec,python,ok,0,python,pytest,true,false,122,0,122,0,,,,"",3.18,
63135740,63135751,125,227ec414a866c90f59ab6553a7eb2ee0c0a0c7ec,python,ok,0,python,pytest,true,false,122,0,122,0,,,,"",3.41,
63135740,63135753,125,227ec414a866c90f59ab6553a7eb2ee0c0a0c7ec,python,ok,0,python,pytest,true,false,119,0,119,0,,,,"",4.07,
63294729,63294735,126,650b09c0b6b7309601d44c3d05b567b4fabf58c8,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",5.48,
63294729,63294741,126,650b09c0b6b7309601d44c3d05b567b4fabf58c8,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",3.74,
63294729,63294743,126,650b09c0b6b7309601d44c3d05b567b4fabf58c8,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",3.32,
63294729,63294750,126,650b09c0b6b7309601d44c3d05b567b4fabf58c8,python,ok,0,python,pytest,true,false,122,0,122,0,,,,"",3.77,
63486934,63486940,127,f8a185bffabe179f1ab82e5c529e00d593bb9904,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",6.93,
63486934,63486945,127,f8a185bffabe179f1ab82e5c529e00d593bb9904,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",3.5,
63486934,63486947,127,f8a185bffabe179f1ab82e5c529e00d593bb9904,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",3.6,
63486934,63486953,127,f8a185bffabe179f1ab82e5c529e00d593bb9904,python,ok,0,python,pytest,true,false,122,0,122,0,,,,"",4.31,
63803084,63803085,128,36df9f04d9fec21b27b045b7a4654c096123c4be,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",4.88,
63803084,63803086,128,36df9f04d9fec21b27b045b7a4654c096123c4be,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",3.21,
63803084,63803087,128,36df9f04d9fec21b27b045b7a4654c096123c4be,python,ok,1,python,pytest,true,false,125,0,125,0,,,,"",3.23,
63803084,63803088,128,36df9f04d9fec21b27b045b7a4654c096123c4be,python,ok,1,python,pytest,true,false,122,0,122,0,,,,"",4.58,
65840078,65840079,129,5b78fecfb976e44988ec455fd852f0a48482729f,python,ok,1,python,pytest,true,false,125,0,125,0,,,,"",6.55,
65840078,65840080,129,5b78fecfb976e44988ec455fd852f0a48482729f,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",4.03,
65840078,65840081,129,5b78fecfb976e44988ec455fd852f0a48482729f,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",3.26,
65840078,65840082,129,5b78fecfb976e44988ec455fd852f0a48482729f,python,ok,0,python,pytest,true,false,122,0,122,0,,,,"",3.71,
57947549,57947550,12,85248be897e8237dd8fdb321d73d4cb51015d1e7,python,ok,0,python,pytest,true,false,60,0,60,0,,,,"",0.4,
57947549,57947551,12,85248be897e8237dd8fdb321d73d4cb51015d1e7,python,ok,1,python,pytest,true,false,60,0,60,0,,,,"",0.42,
57947549,57947552,12,85248be897e8237dd8fdb321d73d4cb51015d1e7,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",1.29,
67135639,67135643,130,5b8eaa7f38f165dbfa8b1c8fc345aa91a670a13a,python,ok,0,python,pytest,true,false,126,0,126,0,,,,"",4.8,
67135639,67135644,130,5b8eaa7f38f165dbfa8b1c8fc345aa91a670a13a,python,ok,0,python,pytest,true,false,126,0,126,0,,,,"",3.13,
67135639,67135645,130,5b8eaa7f38f165dbfa8b1c8fc345aa91a670a13a,python,broken,0,python,pytest,true,true,125,1,126,0,,,,[doctest] boltons.iterutils.groupby,4.41,
67135639,67135646,130,5b8eaa7f38f165dbfa8b1c8fc345aa91a670a13a,python,ok,0,python,pytest,true,false,123,0,123,0,,,,"",4.26,
67477014,67477015,131,a68ab0e95cff601b66115a790aea1825da9a21ee,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",5.76,
67477014,67477016,131,a68ab0e95cff601b66115a790aea1825da9a21ee,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",3.22,
67477014,67477017,131,a68ab0e95cff601b66115a790aea1825da9a21ee,python,broken,0,python,pytest,true,true,125,2,127,0,,,,[doctest] boltons.iterutils.join#test_join,3.97,
67477014,67477018,131,a68ab0e95cff601b66115a790aea1825da9a21ee,python,ok,0,python,pytest,true,false,124,0,124,0,,,,"",5.26,
67945493,67945494,132,087c2ab3b76c21a82be4cc4ce1ab4ee9d51952bc,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",5.77,
67945493,67945495,132,087c2ab3b76c21a82be4cc4ce1ab4ee9d51952bc,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",2.96,
67945493,67945496,132,087c2ab3b76c21a82be4cc4ce1ab4ee9d51952bc,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",3.83,
67945493,67945497,132,087c2ab3b76c21a82be4cc4ce1ab4ee9d51952bc,python,ok,0,python,pytest,true,false,124,0,124,0,,,,"",5.18,
67964297,67964298,133,a3120b821afe531f0fbf41cb163cc0c03fcc94de,python,ok,0,python,pytest,true,false,126,0,126,0,,,,"",5.08,
67964297,67964299,133,a3120b821afe531f0fbf41cb163cc0c03fcc94de,python,ok,0,python,pytest,true,false,126,0,126,0,,,,"",3.41,
67964297,67964300,133,a3120b821afe531f0fbf41cb163cc0c03fcc94de,python,ok,0,python,pytest,true,false,126,0,126,0,,,,"",4.76,
67964297,67964301,133,a3120b821afe531f0fbf41cb163cc0c03fcc94de,python,ok,0,python,pytest,true,false,123,0,123,0,,,,"",4.69,
68284176,68284177,134,7cdf881149ea647cdf5d039cbb6f15d83e9428fe,python,ok,0,python,pytest,true,false,126,0,126,0,,,,"",6.17,
68284176,68284178,134,7cdf881149ea647cdf5d039cbb6f15d83e9428fe,python,ok,0,python,pytest,true,false,126,0,126,0,,,,"",3.79,
68284176,68284179,134,7cdf881149ea647cdf5d039cbb6f15d83e9428fe,python,ok,0,python,pytest,true,false,126,0,126,0,,,,"",3.48,
68284176,68284180,134,7cdf881149ea647cdf5d039cbb6f15d83e9428fe,python,ok,0,python,pytest,true,false,123,0,123,0,,,,"",5.29,
68965028,68965029,135,2b4f37bf13c1767a87f23062cf3c0c4dd7242d76,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",5.95,
68965028,68965030,135,2b4f37bf13c1767a87f23062cf3c0c4dd7242d76,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",3.22,
68965028,68965031,135,2b4f37bf13c1767a87f23062cf3c0c4dd7242d76,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",4.04,
68965028,68965032,135,2b4f37bf13c1767a87f23062cf3c0c4dd7242d76,python,ok,0,python,pytest,true,false,124,0,124,0,,,,"",5.42,
69089980,69089981,136,e2e5094bf6cd2974201d948710b8179635857dec,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",4.63,
69089980,69089982,136,e2e5094bf6cd2974201d948710b8179635857dec,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",3.0,
69089980,69089983,136,e2e5094bf6cd2974201d948710b8179635857dec,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",4.02,
69089980,69089984,136,e2e5094bf6cd2974201d948710b8179635857dec,python,ok,0,python,pytest,true,false,124,0,124,0,,,,"",4.64,
70554164,70554165,137,62f1778f5006bb0fc86eeb4430d2bb7a01589576,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",5.48,
70554164,70554166,137,62f1778f5006bb0fc86eeb4430d2bb7a01589576,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",3.05,
70554164,70554167,137,62f1778f5006bb0fc86eeb4430d2bb7a01589576,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",3.29,
70554164,70554168,137,62f1778f5006bb0fc86eeb4430d2bb7a01589576,python,ok,0,python,pytest,true,false,124,0,124,0,,,,"",4.21,
71479962,71479963,138,6bc4e9f3157d88983bafa887f65f9d5c1eedf189,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",5.56,
71479962,71479964,138,6bc4e9f3157d88983bafa887f65f9d5c1eedf189,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",3.21,
71479962,71479965,138,6bc4e9f3157d88983bafa887f65f9d5c1eedf189,python,ok,0,python,pytest,true,false,127,0,127,0,,,,"",3.32,
71479962,71479966,138,6bc4e9f3157d88983bafa887f65f9d5c1eedf189,python,ok,0,python,pytest,true,false,124,0,124,0,,,,"",3.8,
71481038,71481039,139,42996c48c60c5253c0249717c48fd7b211ff1fcf,python,ok,1,python,pytest,true,false,128,0,128,0,,,,"",6.1,
71481038,71481040,139,42996c48c60c5253c0249717c48fd7b211ff1fcf,python,ok,0,python,pytest,true,false,128,0,128,0,,,,"",3.48,
71481038,71481041,139,42996c48c60c5253c0249717c48fd7b211ff1fcf,python,ok,1,python,pytest,true,false,128,0,128,0,,,,"",4.43,
71481038,71481042,139,42996c48c60c5253c0249717c48fd7b211ff1fcf,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",4.11,
57973140,57973142,13,83bdff72d405b5253d79c31b2ada3021f08c751f,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",0.41,
57973140,57973144,13,83bdff72d405b5253d79c31b2ada3021f08c751f,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",0.39,
57973140,57973145,13,83bdff72d405b5253d79c31b2ada3021f08c751f,python,ok,0,python,pytest,true,false,60,0,60,0,,,,"",1.26,
73339571,73339577,140,414419dd19be624f2824026c783ad2b9720bebf7,python,ok,0,python,pytest,true,false,128,0,128,0,,,,"",5.13,
73339571,73339578,140,414419dd19be624f2824026c783ad2b9720bebf7,python,ok,0,python,pytest,true,false,128,0,128,0,,,,"",2.93,
73339571,73339579,140,414419dd19be624f2824026c783ad2b9720bebf7,python,ok,0,python,pytest,true,false,128,0,128,0,,,,"",3.73,
73339571,73339580,140,414419dd19be624f2824026c783ad2b9720bebf7,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",3.93,
73340933,73340934,141,93b82547111101a7da2faeab4dabce538ea24288,python,ok,0,python,pytest,true,false,132,0,132,0,,,,"",5.73,
73340933,73340935,141,93b82547111101a7da2faeab4dabce538ea24288,python,ok,0,python,pytest,true,false,132,0,132,0,,,,"",3.33,
73340933,73340938,141,93b82547111101a7da2faeab4dabce538ea24288,python,ok,1,python,pytest,true,false,132,0,132,0,,,,"",3.91,
73340933,73340939,141,93b82547111101a7da2faeab4dabce538ea24288,python,ok,0,python,pytest,true,false,129,0,129,0,,,,"",4.15,
73342214,73342215,142,910dd3f36223156bdb9aa6cbc772f46761407867,python,ok,0,python,pytest,true,false,132,0,132,0,,,,"",6.72,
73342214,73342216,142,910dd3f36223156bdb9aa6cbc772f46761407867,python,ok,0,python,pytest,true,false,132,0,132,0,,,,"",3.17,
73342214,73342217,142,910dd3f36223156bdb9aa6cbc772f46761407867,python,ok,0,python,pytest,true,false,132,0,132,0,,,,"",3.52,
73342214,73342218,142,910dd3f36223156bdb9aa6cbc772f46761407867,python,ok,0,python,pytest,true,false,129,0,129,0,,,,"",4.28,
