build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
353700988,4c1d207a8d6bb4870c8f1a11e354615e67355e1e,,v1.10.2,passed,394,2018-03-15 07:41:18 UTC,353700989,353700990,353700991,push
353700975,4c1d207a8d6bb4870c8f1a11e354615e67355e1e,,master,passed,399,2018-03-15 07:41:17 UTC,353700976,353700977,353700979,push
337884414,45b634cf58fe92240ed4bcad095e305ee4e3adfa,,master,passed,422,2018-02-06 06:54:21 UTC,337884415,337884416,337884417,push
319810010,20fe00801136c324b475a066117eb84de8f28377,214,master,passed,152,2017-12-21 17:10:41 UTC,319810011,319810012,319810013,pull_request
319809990,20fe00801136c324b475a066117eb84de8f28377,214,master,canceled,0,,319809991,319809992,319809993,pull_request
319804624,2cae3f371b11f1f0386b187afeed77da75a1a9b4,214,master,passed,249,2017-12-21 16:59:00 UTC,319804625,319804626,319804629,pull_request
319336418,7033069097af4009216004679837e9e9c6e35727,214,master,passed,173,2017-12-20 19:26:13 UTC,319336419,319336420,319336421,pull_request
311209488,b44578e8aae4fafefb8e6098478b4e7589a4827a,212,master,passed,183,2017-12-04 09:27:16 UTC,311209489,311209490,311209491,pull_request
308940776,13d3e1bfa1004fef814ea701d5a7e19ccea216b2,,v1.10.1,passed,174,2017-11-29 12:19:47 UTC,308940777,308940778,308940779,push
308940721,13d3e1bfa1004fef814ea701d5a7e19ccea216b2,,master,passed,186,2017-11-29 12:19:45 UTC,308940722,308940723,308940724,push
308933059,acb46b66f2b48c8dd2c34b9f4ecc0170f0febc81,209,master,passed,180,2017-11-29 12:00:15 UTC,308933060,308933061,308933062,pull_request
307952592,a74f00a525a751b12810fc342860ad576e7d259d,208,master,passed,176,2017-11-27 15:31:30 UTC,307952594,307952600,307952604,pull_request
307927369,ba75eb5d539096e6d7295887961e4ba540e5f68b,208,master,failed,161,2017-11-27 14:42:42 UTC,307927370,307927371,307927372,pull_request
307887116,64af079eb9eb0e0700b5ab09b6e3363de65c22da,208,master,failed,245,2017-11-27 13:15:57 UTC,307887118,307887123,307887128,pull_request
302588385,073d278486d6ca43163b28e303350da5f85c6127,,v1.10.0,passed,167,2017-11-15 17:01:41 UTC,302588386,302588388,302588389,push
302586979,073d278486d6ca43163b28e303350da5f85c6127,,master,passed,280,2017-11-15 16:59:34 UTC,302586980,302586981,302586982,push
301255014,cc9a1c24b0ca55ae4f3f6bd237e4cd17f8a6f6ef,,master,passed,186,2017-11-13 07:28:05 UTC,301255015,301255016,301255017,push
301249971,1fb088a07227f6b931b5d814450808b55484bf6b,197,master,passed,156,2017-11-13 07:13:25 UTC,301249972,301249973,301249974,pull_request
301246022,73ff68984703f5464769ee0f1f20d8e9a21f1fbe,,master,passed,313,2017-11-13 07:01:22 UTC,301246023,301246025,301246027,push
301245431,5df051de92e93e9f90d5de2e2011ddb74ee50b20,,config-strategies,passed,223,2017-11-13 06:59:13 UTC,301245432,301245433,301245434,push
301242382,b540dbf5a82513b0e39f086a9712698f3c14c702,,master,passed,162,2017-11-13 06:47:48 UTC,301242383,301242384,301242385,push
301241911,e79e1d88bbfa17af5c0b11cf43cd56bf27cf3465,,master,passed,197,2017-11-13 06:46:03 UTC,301241912,301241913,301241914,push
301184190,4fb40abc03494475c08ab9794a789a5eaf4ca48a,197,master,passed,184,2017-11-13 03:06:57 UTC,301184191,301184192,301184193,pull_request
300399782,c1b5de2e57bdca4938701eb053e052bc378efaf2,203,master,passed,165,2017-11-10 22:53:24 UTC,300399783,300399785,300399786,pull_request
300398143,1eb1ba529afdfc294e9421276654eef3277ef112,203,master,failed,162,2017-11-10 22:48:28 UTC,300398147,300398148,300398152,pull_request
300397448,d7a9e6a5114ddcbb824ae1132e517b6a1243ebac,203,master,failed,148,2017-11-10 22:46:49 UTC,300397449,300397450,300397451,pull_request
300397073,238622eed4ef20cbe235795855c09f39eafe9dae,203,master,passed,161,2017-11-10 22:45:36 UTC,300397074,300397075,300397076,pull_request
300387168,4efdf90a2b7a7faff9ae1674128cf37eb0cd7086,206,master,passed,231,2017-11-10 22:21:27 UTC,300387169,300387170,300387171,pull_request
300386414,f4c057ab588a6777a7064619cccbcd658018af96,201,master,passed,239,2017-11-10 22:19:33 UTC,300386415,300386416,300386417,pull_request
300038217,e1d146e60420fbbeff051e48407aee453446f813,,master,passed,166,2017-11-10 07:28:38 UTC,300038218,300038219,300038220,push
300037485,c9a3b783f459ec4f5044a125f7fa79d411e5013e,,master,passed,606,2017-11-10 07:26:07 UTC,300037486,300037487,300037488,push
300036287,ae4fb3928ff19662ad457f79695abca1dbd4a5f7,,dummy-app,passed,214,2017-11-10 07:22:08 UTC,300036288,300036289,300036290,push
300034698,130f0d468ec0a19375737de7d92a73dbddbfce5f,,master,passed,153,2017-11-10 07:16:06 UTC,300034699,300034700,300034701,push
300033680,8cb7373809dd1015a5ccbe3b6357edea73d17ba7,,remove-hpricot-support,passed,160,2017-11-10 07:12:35 UTC,300033681,300033682,300033683,push
299844567,88bd65754aae0e6e9623d87e91a08f0d6edaee95,205,master,passed,181,2017-11-09 20:27:17 UTC,299844568,299844569,299844570,pull_request
299844435,8a4061a0f7e65511ecfc361aad17e72c29583b07,205,master,canceled,0,,299844436,299844438,299844440,pull_request
299844089,89581df8841dd6efb14b339e4ef2b676253183d9,201,master,passed,204,2017-11-09 20:26:21 UTC,299844092,299844093,299844094,pull_request
299730088,7d16717ce8b98b002317967bd09dc1d40e788455,202,master,passed,234,2017-11-09 16:34:18 UTC,299730089,299730090,299730091,pull_request
299728703,0815526d86ce5ee7fa20df6506b48b67b52a0952,202,master,passed,170,2017-11-09 16:31:39 UTC,299728705,299728710,299728711,pull_request
299728603,b9288f464daf9cdcc51cfaf2d42099e3e05816a6,202,master,canceled,0,,299728604,299728605,299728606,pull_request
299722309,3fd0b00c90c2a925ac11399c1f6b2f03303298f0,201,master,passed,152,2017-11-09 16:18:38 UTC,299722310,299722311,299722312,pull_request
299478417,3f4dbae9518f1dd576a6284bb2676b35bbe02990,,master,passed,291,2017-11-09 05:50:13 UTC,299478418,299478419,299478420,push
299478290,debcf9645a9ea22eaaaf0b49c974be6ddf39c6f1,,master,passed,316,2017-11-09 05:49:27 UTC,299478291,299478292,299478293,push
297522556,2d072e48b8fad2d8c504449c0e3ad5f74a1c8761,204,master,passed,311,2017-11-05 11:56:41 UTC,297522557,297522558,297522559,pull_request
297363275,1528d2f20eff35ab52409ece2ab1b92fb55be589,203,master,failed,362,2017-11-04 22:32:47 UTC,297363276,297363277,297363278,pull_request
297351961,6cd1bc00d1f750e3340d0718f5b6820b648537c0,201,master,failed,459,2017-11-04 21:49:48 UTC,297351962,297351963,297351964,pull_request
291655796,7f0705d3e76dd128b284938e4663f2f8b7368418,202,master,passed,147,2017-10-23 17:14:10 UTC,291655797,291655798,291655799,pull_request
291613205,292804be91878fbd8dd14cfc3fd38ee9cfd95187,202,master,failed,84,2017-10-23 15:44:54 UTC,291613206,291613207,291613208,pull_request
291142225,54766aab800812ce7e5047fc5d550248bf3beb24,202,master,failed,289,2017-10-22 14:25:40 UTC,291142226,291142227,291142228,pull_request
291141604,f861922ee092b3177e8047b5031df33153f42e90,201,master,passed,402,2017-10-22 14:23:16 UTC,291141605,291141606,291141607,pull_request
289079506,ebb83461b7f7375f6c897e097fa4ead04955da1d,200,master,passed,357,2017-10-17 15:18:55 UTC,289079507,289079508,289079509,pull_request
280959701,22635fb8605a030bb3c1315b9213f8220d36d09a,197,master,passed,184,2017-09-28 17:02:54 UTC,280959702,280959703,280959704,pull_request
280682302,2e87c817e21027590125dd74578ca2602787ee8c,197,master,passed,181,2017-09-28 01:13:32 UTC,280682303,280682304,280682305,pull_request
280674915,5a564fa97fe7ae3719dfaf553a80c85e598f4b00,197,master,failed,142,2017-09-28 00:39:09 UTC,280674916,280674917,280674918,pull_request
280667285,7f1ac5bd12a4b1c99f8d55978e3e526555f06fc8,197,master,failed,266,2017-09-28 00:07:18 UTC,280667286,280667287,280667290,pull_request
270715509,bdba2041b9da892cea69927340ef8da9b34f5b34,,master,passed,690,2017-09-01 07:00:03 UTC,270715510,270715511,270715512,push
270582674,5045a279dbf2fff0b849d5ecbb7d5a9ad2f55a7a,196,master,passed,592,2017-08-31 20:55:16 UTC,270582675,270582676,270582678,pull_request
246974167,052cda47c80f8a1ee9956c6d0d914f735730b443,,v1.9.7,passed,599,2017-06-26 05:54:30 UTC,246974168,246974169,246974170,push
246974154,052cda47c80f8a1ee9956c6d0d914f735730b443,,master,passed,764,2017-06-26 05:54:29 UTC,246974155,246974156,246974157,push
246868297,d33ebfc9cd8b0e99e0ef5878e9a76ac2bef6dbba,195,master,passed,770,2017-06-25 20:07:25 UTC,246868298,246868299,246868300,pull_request
224732235,745b4660a0471cd98ebc14aa11dcbc3883276022,,v1.9.6,passed,200,2017-04-22 18:11:28 UTC,224732236,224732237,224732238,push
224732224,745b4660a0471cd98ebc14aa11dcbc3883276022,,master,passed,201,2017-04-22 18:11:22 UTC,224732225,224732226,224732227,push
224731419,5129d45b608bf8a466bb9a6d6f3d3f9ffd195bfd,,master,passed,208,2017-04-22 18:07:20 UTC,224731420,224731421,224731422,push
224730818,7dec2db7cc670a77da56f17c2b341c8592d6c4d1,,mauriciomenegaz-fix_187,passed,209,2017-04-22 18:04:01 UTC,224730819,224730820,224730821,push
224729904,ccc5b3a816a7037b43e51bb2f204b7f337bb472c,,master,passed,197,2017-04-22 17:58:49 UTC,224729905,224729906,224729907,push
224725018,e47b84a98c5f08af67a43d057472550afe6f2107,,mauriciomenegaz-fix_187,failed,200,2017-04-22 17:34:54 UTC,224725019,224725020,224725021,push
224724952,df77791ab1348ea5cf37d6bfd0d9754c972311d9,,master,failed,240,2017-04-22 17:34:54 UTC,224724953,224724954,224724955,push
224724410,ab5354f5092d97979276197505c67d97cb24f52a,,mauriciomenegaz-fix_187,canceled,294,2017-04-22 17:32:34 UTC,224724411,224724412,224724413,224724414,224724415,224724416,224724417,224724418,224724419,push
224723925,7c1578175ce9231c85d75e111ce8e8a16181d9d5,,master,errored,1379,2017-04-22 17:29:20 UTC,224723926,224723927,224723928,224723929,224723930,224723931,224723932,224723933,224723934,push
224723434,d636038f7b3171dcdb28fdb7541b216e53b662b4,,master,canceled,255,2017-04-22 17:27:36 UTC,224723435,224723436,224723437,224723438,224723439,224723440,224723441,224723442,224723443,224723444,224723445,224723446,push
224722985,49bc834def10c6f4a9926cca58226a00c7dc6cce,,mauriciomenegaz-fix_187,errored,1527,2017-04-22 17:23:19 UTC,224722986,224722987,224722988,224722989,224722990,224722991,224722992,224722993,224722994,224722995,224722996,224722997,push
222945215,284fb4fc9b808bbd7e64fabac771c04a87e4066e,189,master,errored,1592,2017-04-17 22:07:31 UTC,222945216,222945217,222945218,222945219,222945220,222945221,222945222,222945223,222945224,222945225,222945226,222945227,pull_request
222047977,e638418b1168fed24c2a42066126678157ee090c,188,master,errored,1483,2017-04-14 11:51:38 UTC,222047978,222047979,222047980,222047981,222047982,222047983,222047984,222047985,222047986,222047987,222047988,222047989,pull_request
194011256,ffc1b7c1d4b161b5a479938b2500be776c703dd9,180,master,errored,872,2017-01-21 13:52:47 UTC,194011257,194011258,194011259,194011260,194011261,194011262,194011263,194011264,194011265,194011266,194011267,194011268,pull_request
194011113,6dba7a5ffa0ecc33f9b87f4b5a5ff79cbdc2e161,180,master,errored,970,2017-01-21 13:50:11 UTC,194011114,194011115,194011116,194011117,194011118,194011119,194011120,194011121,194011124,194011125,194011126,194011127,pull_request
192160992,72ba333728360f3837046bdf53840ac8b1696d54,180,master,errored,1450,2017-01-15 19:00:15 UTC,192160993,192160994,192160995,192160996,192160997,192160998,192160999,192161000,192161001,192161002,192161003,192161004,pull_request
181955771,a3a5bd37a8a9d0317cd136c311c9153f9ae243a0,,v1.9.5,errored,1137,2016-12-07 13:27:14 UTC,181955772,181955773,181955774,181955775,181955776,181955777,181955778,181955779,181955780,181955781,181955782,181955783,push
181955733,a3a5bd37a8a9d0317cd136c311c9153f9ae243a0,,master,errored,1203,2016-12-07 13:23:21 UTC,181955734,181955735,181955737,181955739,181955744,181955746,181955748,181955749,181955750,181955751,181955752,181955753,push
181949812,6c6b62824efef775501291eb5ad990bc3c2e5476,,master,errored,1414,2016-12-07 12:58:14 UTC,181949813,181949814,181949815,181949816,181949817,181949818,181949819,181949820,181949821,181949822,181949823,181949824,push
181922194,d8a2b947404b7b187eb0424f466646ebf58ddd2e,177,master,errored,1576,2016-12-07 10:47:04 UTC,181922195,181922196,181922197,181922198,181922199,181922200,181922201,181922202,181922203,181922204,181922205,181922206,pull_request
142701475,c1b6db4f889fd6437fe7a9dc43f00257f23f5504,,v1.9.4,passed,1459,2016-07-06 09:13:36 UTC,142701476,142701477,142701478,142701479,142701480,142701481,142701484,142701485,142701486,142701487,142701488,142701489,push
142701450,c1b6db4f889fd6437fe7a9dc43f00257f23f5504,,master,passed,1387,2016-07-06 09:05:09 UTC,142701451,142701452,142701453,142701454,142701455,142701456,142701457,142701458,142701459,142701460,142701461,142701462,push
142693669,0ac90cf3c55ed41f1a292b4ff4f32881de81d0c4,,master,passed,1505,2016-07-06 08:30:19 UTC,142693670,142693671,142693672,142693673,142693674,142693675,142693676,142693677,142693678,142693679,142693680,142693681,push
142670407,f79453671d86cf303dfb4ffd2c9eebf2f9b86a64,,fix-encoding-mismatch,passed,1618,2016-07-06 06:11:27 UTC,142670408,142670410,142670411,142670412,142670415,142670416,142670417,142670418,142670419,142670420,142670421,142670422,push
140554141,5bb22d76b564556844c408fd2ed408e8995cfe55,,master,passed,2910,2016-06-27 14:52:41 UTC,140554142,140554143,140554144,140554145,140554146,140554147,140554148,140554149,140554150,140554151,140554152,140554153,push
140469447,ef6ffb10e27ff6aa4941f40da1c0684085f21427,165,master,passed,1325,2016-06-27 07:43:52 UTC,140469448,140469449,140469450,140469451,140469452,140469453,140469454,140469455,140469456,140469457,140469459,140469460,pull_request
140469133,59b4b1c442ee91505bc15c660f4fea8b56aa2f44,165,master,passed,1329,2016-06-27 07:38:49 UTC,140469134,140469135,140469137,140469138,140469139,140469140,140469141,140469143,140469144,140469145,140469146,140469148,pull_request
140468758,3438da7be0e5e66f394784bd862ac91d97df0841,165,master,passed,1306,2016-06-27 07:36:03 UTC,140468759,140468760,140468761,140468762,140468763,140468764,140468765,140468766,140468767,140468768,140468769,140468770,pull_request
140198477,5e6e8ceb4b1338871d8bc5645ba70689fd4491b2,165,master,passed,1237,2016-06-25 09:59:20 UTC,140198478,140198479,140198480,140198481,140198482,140198483,140198484,140198485,140198486,140198487,140198488,140198489,pull_request
140129596,bd5bf851bff4b4b3b923ec9f6e0163c961a73d28,166,master,passed,1500,2016-06-24 21:42:20 UTC,140129597,140129598,140129599,140129600,140129601,140129602,140129603,140129604,140129605,140129606,140129607,140129608,pull_request
139784179,bdf1110235032c5198e4a7902a63d34d49b89a4a,165,master,passed,1478,2016-06-23 14:59:30 UTC,139784180,139784182,139784183,139784185,139784187,139784189,139784192,139784193,139784194,139784196,139784197,139784199,pull_request
137096547,cd21bbb325790289dc3ac49b05ba178e9cc11839,,v1.9.3,passed,1586,2016-06-12 18:27:13 UTC,137096548,137096549,137096550,137096551,137096552,137096553,137096554,137096555,137096556,137096557,137096558,137096559,push
137096534,cd21bbb325790289dc3ac49b05ba178e9cc11839,,master,passed,1617,2016-06-12 18:23:35 UTC,137096535,137096536,137096537,137096538,137096539,137096540,137096541,137096542,137096543,137096544,137096545,137096546,push
137095630,4803be18485526bb234a8724cdba4917547a5351,,master,passed,1441,2016-06-12 18:15:40 UTC,137095631,137095632,137095633,137095634,137095635,137095636,137095637,137095638,137095639,137095640,137095641,137095642,push
137094921,43594e1f8feade943b81bbca80d56767e78b9230,,master,failed,1481,2016-06-12 18:09:21 UTC,137094922,137094923,137094924,137094925,137094926,137094927,137094928,137094929,137094930,137094931,137094934,137094935,push
137088165,159487fa543207acc58e0e91fd773a460706d1de,163,master,failed,1859,2016-06-12 17:16:48 UTC,137088166,137088167,137088168,137088169,137088170,137088171,137088172,137088173,137088174,137088175,137088176,137088177,pull_request
137087142,30408ddf5b60906c70899c7277a283e0d3385f24,163,master,failed,1375,2016-06-12 17:09:45 UTC,137087143,137087144,137087145,137087146,137087147,137087148,137087149,137087150,137087151,137087152,137087153,137087154,pull_request
137069848,82aad988ac9b6d3fafafe9c200bfe7511779c6d0,163,master,failed,1473,2016-06-12 15:03:04 UTC,137069849,137069850,137069851,137069852,137069853,137069854,137069855,137069856,137069857,137069858,137069859,137069860,pull_request
137043700,e6736ae2e66415cda4f1c0914f6ecce16be7f856,,master,passed,1385,2016-06-12 11:11:09 UTC,137043701,137043702,137043703,137043704,137043705,137043706,137043707,137043708,137043709,137043710,137043711,137043712,push
137031640,20c258d2b05029345c598f9a5b6bea1c5b793763,163,master,failed,1468,2016-06-12 09:13:04 UTC,137031641,137031642,137031643,137031644,137031645,137031646,137031647,137031648,137031649,137031650,137031651,137031652,pull_request
136980427,bf011199d2c7692e667fe064b0087dbf73bd1c67,,master,passed,1390,2016-06-11 21:52:31 UTC,136980428,136980429,136980430,136980431,136980432,136980433,136980434,136980435,136980436,136980437,136980438,136980439,push
136949725,8ec8620023ba0ba009f572640d201116cfa29b7a,,master,passed,1463,2016-06-11 17:42:41 UTC,136949726,136949727,136949728,136949729,136949730,136949731,136949732,136949733,136949734,136949735,136949736,136949737,push
136948017,0a9039bf9bd2d3641b50cfa57a6c4b6ec61ec314,,fix-hpricot-bug,passed,1514,2016-06-11 17:29:35 UTC,136948018,136948019,136948020,136948021,136948022,136948023,136948024,136948025,136948026,136948027,136948028,136948029,push
136946244,68d1d939ec58d43e4ff0ac8bd3bbad4d0af777ed,,master,passed,2028,2016-06-11 17:20:03 UTC,136946245,136946246,136946247,136946248,136946249,136946250,136946251,136946252,136946253,136946254,136946255,136946256,push
136945555,68d1d939ec58d43e4ff0ac8bd3bbad4d0af777ed,,relative-url-root-support,passed,1923,2016-06-11 17:07:27 UTC,136945556,136945557,136945558,136945559,136945560,136945561,136945562,136945563,136945564,136945565,136945566,136945567,push
127347001,b621a2bd64b0311f6d8c884b3025076c8f9b2e30,159,master,passed,1426,2016-05-02 21:42:59 UTC,127347002,127347003,127347004,127347005,127347006,127347007,127347008,127347009,127347010,127347011,127347012,127347013,pull_request
