tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
455296681,455296682,145,5ed995573268ce8c24ffde6bf5314c9d077c57ac,vim,broken,0,plain,"",false,,,,,,,,,"",,
30229649,30229650,14,c91e9ff1e774b52e6ed87a2153cc162dc82650d8,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30229651,30229652,15,a2fc5392ee202f76912e3090d4073d8d002c1d37,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30236931,30236932,16,ff801cd251d9eb18938ed86919b707b8b8d0f730,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30237107,30237108,17,6ee5f0261a6b3da86eb58b2a8d44e3ccbfe108d4,python,broken,,python,"",false,,,,,,,,,"",,
30237242,30237243,18,b1f5ceeab6e4682737d978d6c3a8193653329fc4,python,ok,,python,"",false,,,,,,,,,"",,
30237340,30237341,19,81654d2647947b24204842c5aa68d8ad51a2da0b,python,broken,,python,"",false,,,,,,,,,"",,
30227639,30227640,1,9ce4f201ce26e9f01d56a6040ddf9255aab27272,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30237730,30237731,20,7d03c29a7da804d055202041ead5962863727a1f,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30238864,30238865,21,7cacd28f1fa28d6c287ad16a92d3d9b109ef4c66,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30239316,30239317,22,fb550a7f778d7204e6f2b1995e09b9eae01a0a8c,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
30239529,30239530,23,774c4715cf5819250e19152ccf400f3e12fb4ea3,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30240074,30240075,24,f6e2974c952a5560eeb5a40dbf8e4be405283077,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30240488,30240489,25,d05f6b2b932200851bcace957ba0595662b3198c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30240510,30240511,26,e9e16063a06c98a361050b96b066fec69d7c1a2f,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30240756,30240757,27,a48559603d920b30cc332cd0f05e0050cb37f53d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30241559,30241560,28,a57a4a3bfe8be77858505237a0eaebd77751ea76,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30242057,30242058,29,2876c052f7f30ab9c862460237b870e98e0d02a6,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30227690,30227691,2,5f299408bed0df90073b8ac3370668bcc95faf35,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
32308873,32308874,30,31d71793b9220ff86916cae4a19080eeb7954897,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
35294384,35294385,31,62eb4f468024f7b2dddeb5c24637709b63782c12,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
35295291,35295292,32,a0f3b4c81b26c4ce45ec19eb3a19039371a29f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
35295315,35295316,33,a0f3b4c81b26c4ce45ec19eb3a19039371a29f90,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
35833418,35833419,34,67f77f29fa2abd17d14c25434b0517cb86e21c7d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
35834181,35834182,35,b2e64783844d3e514ec5890e8b671a1f9558623c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
37371871,37371872,36,5bc9d37d87bb7617816e5c85ed3055030a748317,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
43200955,43200956,37,ff8820da8dfe4c293b249bc34f7c3973d567271b,vim,broken,0,plain,"",false,,,,,,,,,"",,
43220873,43220874,38,aee2b5bbddde471d4e1e744d5588dd19ffedfe42,vim,broken,0,plain,"",false,,,,,,,,,"",,
43284469,43284470,39,c9068d98c2c88fb9744952377fd695be3177bcd2,vim,broken,0,plain,"",false,,,,,,,,,"",,
30227699,30227700,3,c7b2312f89bb98ee9b3814cdf0624808d3bfaa12,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
43287810,43287811,40,c4ecb25dafa5e91b7bb59616056432a7fa09122e,vim,broken,0,plain,"",false,,,,,,,,,"",,
43289991,43289992,41,d648283bd87d3257c29980c0f9f2a966b189d89a,vim,broken,0,plain,"",false,,,,,,,,,"",,
43301179,43301180,42,8e9cd9347bd607d4c13e767f4ce70f3a1018f0e6,vim,broken,0,plain,"",false,,,,,,,,,"",,
43301443,43301444,43,dab2f31913a062a2491ae9e7161f8c03d7adffd6,vim,unknown,9,plain,"",false,,,,,,,,,"",,
43301617,43301618,44,0e3565c38e018268909196823343769e1e4b0cde,vim,ok,72,plain,"",false,,,,,,,,,"",,
43574231,43574232,45,a2e548c52d4b584a307177ab117af1ba2295c53d,vim,broken,0,plain,"",false,,,,,,,,,"",,
43675937,43675938,46,211f5b68b14d5ee0a3cd6b475f717c13d9d2600a,vim,broken,68,plain,"",false,,,,,,,,,"",,
43676551,43676552,47,5355a2a8833adb9921a99952609040e57ab09e47,vim,broken,76,plain,"",false,,,,,,,,,"",,
46795619,46795620,48,a47d92b371588a81f8501c66604d79e2827c60a8,vim,broken,0,plain,"",false,,,,,,,,,"",,
47638258,47638259,49,3c0fa838765d6c30a8d844807e135f5a1da6719b,vim,broken,0,plain,"",false,,,,,,,,,"",,
30227913,30227914,4,c4dc6173557d56b1e9de267f2c7c5400aa370b93,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
53512561,53512562,50,31e6c33e74c2ac0f6b708dfc6ed4819b002b31e1,vim,broken,0,plain,"",false,,,,,,,,,"",,
53602008,53602009,51,4ed5fdbb009eb794b83d2f18d4483769a8f56c03,vim,broken,0,plain,"",false,,,,,,,,,"",,
54668078,54668079,52,1879453e1f18b3c6c007269d2bf965f7dd48f70f,vim,broken,0,plain,"",false,,,,,,,,,"",,
55347234,55347235,53,c1eb5b1f7a6d6bfe9feb364737cd488b39d390c6,vim,broken,0,plain,"",false,,,,,,,,,"",,
56422707,56422708,54,620c665eb316d582cde90224eb7de2da4cf10919,vim,broken,0,plain,"",false,,,,,,,,,"",,
56671660,56671661,55,d1303ff050c93fd2a774e542f8c558ecc90ea352,vim,broken,0,plain,"",false,,,,,,,,,"",,
58693440,58693443,56,fb87b01b82c4ca5b86344cb4f3c9c30064cd41cf,vim,broken,0,plain,"",false,,,,,,,,,"",,
59905462,59905463,57,fe8cf1ecaee1b06a64e3812131b6202e80639661,vim,broken,0,plain,"",false,,,,,,,,,"",,
60148920,60148921,58,d6f563314445dbef565db3dc7a12dc87f69baae1,vim,broken,0,plain,"",false,,,,,,,,,"",,
61812208,61812209,59,2592fcdf7971a62e0008dc0c857da6a88e1987b3,vim,broken,0,plain,"",false,,,,,,,,,"",,
30227915,30227916,5,110d370495a2dc38d38de76d710c81254889f086,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
61817625,61817626,60,7fec0a779fdee7176cbe3927bb41f931d41016f6,vim,broken,0,plain,"",false,,,,,,,,,"",,
61819410,61819414,61,77e2a66070023eb524780dfeb6944d68acaa8f4c,vim,broken,0,plain,"",false,,,,,,,,,"",,
61828538,61828539,62,8a2ae7d1847b988382462f4270e209d8dedd3bd5,vim,broken,0,plain,"",false,,,,,,,,,"",,
63120683,63120684,63,8af24ed6ed4833fd5363ee93646c443815fb6469,vim,broken,0,plain,"",false,,,,,,,,,"",,
64503968,64503969,64,470c8ad1953553b4fefed4b89e58df552fa2ff37,vim,broken,0,plain,"",false,,,,,,,,,"",,
64760320,64760322,65,5876b483902313143adc2dcdfd8de94036e191a6,vim,broken,0,plain,"",false,,,,,,,,,"",,
64865077,64865078,66,ea1691509ad61dfede7798d0bae4fd6312b139c1,vim,broken,0,plain,"",false,,,,,,,,,"",,
66345563,66345564,67,c2c30d9b25447dfbe1f7f4fe97ac1a581a44badd,vim,broken,0,plain,"",false,,,,,,,,,"",,
66349138,66349139,68,bd1a7ebc029cc8624d7fdbea1c8a03c13143d1f4,vim,broken,0,plain,"",false,,,,,,,,,"",,
66349667,66349682,69,8c973ee25430156b0d282a8238cc1b7a1dbe3da1,vim,broken,0,plain,"",false,,,,,,,,,"",,
30228107,30228108,6,0695fe0c2c7bbf327a139fb654ba92d972d358a3,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
66350145,66350146,70,f3e22012d56cf07b3637a66726ab2aaffa2af60d,vim,broken,0,plain,"",false,,,,,,,,,"",,
66353878,66353880,71,ddcb0408bdc5da432d1d452ffc5cae3f42c90f7b,vim,broken,0,plain,"",false,,,,,,,,,"",,
66354072,66354073,72,daa32d89855ffdb9310db3abdd1bcbc1cbf1bb02,vim,broken,0,plain,"",false,,,,,,,,,"",,
66354179,66354180,73,18c4c88704711a4f826bd4373f994d0b3159e892,vim,broken,0,plain,"",false,,,,,,,,,"",,
67583343,67583344,74,c896d3db2ba4407ae38769a6bf53bdb2b93297b6,vim,broken,0,plain,"",false,,,,,,,,,"",,
68069921,68069922,75,2a123325db7811a62b37f6dc62b545ec53ed1186,vim,broken,0,plain,"",false,,,,,,,,,"",,
68070634,68070635,76,b9f5770a6a644ef0ea1732c26650aa2a2123e939,vim,broken,0,plain,"",false,,,,,,,,,"",,
68076333,68076334,77,7ccd4e73038403df494a4488f0d957c434e3cde6,vim,broken,0,plain,"",false,,,,,,,,,"",,
68081753,68081754,78,ca4181bf853ce901f6cf2a978520536291ce55d0,vim,broken,0,plain,"",false,,,,,,,,,"",,
68081810,68081811,79,42499f094b805b90b683afa5009cee99abd0bb75,vim,broken,0,plain,"",false,,,,,,,,,"",,
30228109,30228110,7,c9ff2975ec5fa6729de2a6ec12dc51378619c8a7,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
68751847,68751848,80,71b5bce8660eeaa0987385e8add003c6b04265bc,vim,broken,0,plain,"",false,,,,,,,,,"",,
69680216,69680217,81,33cf476a77f115cb0cd7b75cd1735aab005182c8,vim,broken,0,plain,"",false,,,,,,,,,"",,
72242498,72242499,82,441c477dc1a4c39e1b657a1eec9c3dfcfe5e4560,vim,broken,0,plain,"",false,,,,,,,,,"",,
73143186,73143194,83,46651e505f328c01535e9d2ec3e8ed2bc9aaa1e1,vim,broken,0,plain,"",false,,,,,,,,,"",,
73839143,73839144,84,08f5f706b4106a263c22b8f27ba7e2ad92ebd69f,vim,broken,0,plain,"",false,,,,,,,,,"",,
74238634,74238635,85,8f50f80c1523c08c0548459e64a0a05441d41502,vim,broken,0,plain,"",false,,,,,,,,,"",,
75892326,75892329,86,c5dee9bcbb6412acccf1eefdacdc370b85a362a7,vim,broken,0,plain,"",false,,,,,,,,,"",,
76920527,76920528,87,6aae430bd61ce5cd85f16f874e4ea7ae70811e64,vim,broken,0,plain,"",false,,,,,,,,,"",,
77508699,77508702,88,e5446fa084225e17c02d52c35c63262260c97d79,vim,broken,0,plain,"",false,,,,,,,,,"",,
77985923,77985925,89,2e17f154b7b7a8eaffd5d6b3ca8f3662a2a70c0a,vim,broken,0,plain,"",false,,,,,,,,,"",,
30228267,30228268,8,0dba98d38cb7323cbeb68d766adaa0d261ccbd0e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
79187129,79187130,90,7e19bd9eccf335cfb8628b0b15ed85a5307577be,vim,broken,0,plain,"",false,,,,,,,,,"",,
79487661,79487662,91,87444df25fc112a81b9255c628153ed8c6544468,vim,broken,0,plain,"",false,,,,,,,,,"",,
79488278,79488281,92,df5d20e2cc3a1c5df850b2ac57b6f4ecae944bda,vim,broken,0,plain,"",false,,,,,,,,,"",,
79488620,79488621,93,f280b0a340973c295bf56248b50e4a0f309ac48e,vim,broken,0,plain,"",false,,,,,,,,,"",,
80072563,80072564,94,b4962f0bd80efc1a7c04814012f7af5c281496bb,vim,broken,0,plain,"",false,,,,,,,,,"",,
81303741,81303743,95,71166eaeb91ab6cc4c171de82c2c168c2a346db5,vim,broken,1,plain,"",false,,,,,,,,,"",,
82497098,82497099,96,bf5cc0b49a8dd3d4c2ff9c2f3a64f7c1fdba1f5f,vim,broken,0,plain,"",false,,,,,,,,,"",,
84033829,84033830,97,b53732f1249746cb3adbc7e37e1f86c634c37646,vim,broken,0,plain,"",false,,,,,,,,,"",,
84100475,84100476,98,7a3fcc78b73ee441f2444bf3d1e4e00d9a66cdc1,vim,broken,0,plain,"",false,,,,,,,,,"",,
85062018,85062024,99,0274f8c76b1ece88f7194c664fbdc24d3737d3a7,vim,broken,0,plain,"",false,,,,,,,,,"",,
30228269,30228270,9,ae2f1860057ada6b4263f1c6e08c6bfa34858ee4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
