tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
162128098,162128099,35,0d38e6b3032007a3dcd625a74ee399ab20f3f2b5,java,broken,0,java-maven,junit,true,true,76,17,93,2,,,,resultFailure(com.[secure].retrofit2.adapter.rxjava2.SingleTest)#bodySuccess200(com.[secure].retrofit2.adapter.rxjava2.SingleTest)#bodySuccess404(com.[secure].retrofit2.adapter.rxjava2.SingleTest)#responseFailure(com.[secure].retrofit2.adapter.rxjava2.SingleTest)#responseSuccess200(com.[secure].retrofit2.adapter.rxjava2.SingleTest)#responseSuccess404(com.[secure].retrofit2.adapter.rxjava2.SingleTest)#bodyFailure(com.[secure].retrofit2.adapter.rxjava2.SingleTest)#resultSuccess200(com.[secure].retrofit2.adapter.rxjava2.SingleTest)#resultSuccess404(com.[secure].retrofit2.adapter.rxjava2.SingleTest)#bodyUsesScheduler(com.[secure].retrofit2.adapter.rxjava2.SingleWithSchedulerTest)#resultUsesScheduler(com.[secure].retrofit2.adapter.rxjava2.SingleWithSchedulerTest)#responseUsesScheduler(com.[secure].retrofit2.adapter.rxjava2.SingleWithSchedulerTest)#responseThrowingInOnSuccessDeliveredToPlugin(com.[secure].retrofit2.adapter.rxjava2.SingleThrowingTest)#resultThrowingInOnSuccessDeliveredToPlugin(com.[secure].retrofit2.adapter.rxjava2.SingleThrowingTest)#bodyThrowingInOnSuccessDeliveredToPlugin(com.[secure].retrofit2.adapter.rxjava2.SingleThrowingTest)#responseThrowingInOnErrorDeliveredToPlugin(com.[secure].retrofit2.adapter.rxjava2.SingleThrowingTest)#bodyThrowingInOnErrorDeliveredToPlugin(com.[secure].retrofit2.adapter.rxjava2.SingleThrowingTest)#,2.6500000000000004,
162405629,162405630,36,26a60a6bc634ee13a7a73a3b2d3057630608d6f6,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",2.3499999999999996,
162405669,162405670,37,ed769ec3b095aa98f72da44ea0551a821f40f80b,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",1.9500000000000004,
162405725,162405726,38,9e7e08464526263da9ecf501265ab6c3597e1da8,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",2.1399999999999997,
162924206,162924208,39,532cf5152ce4a908f69243d90d44a858badf79d1,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",2.12,
152754752,152754753,3,736bf9f296fe08b48b5abc9fbd36a5ffdd7abd0d,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",1.3900000000000001,
162925667,162925668,40,4b91427c3c556c3d36290fb3d0f88d7f59beeee4,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",1.9300000000000006,
162925689,162925690,41,4b91427c3c556c3d36290fb3d0f88d7f59beeee4,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",3.0599999999999996,
162925695,162925696,41,df4eddd996eb5ba1a63a8d75f3838ab9dba9243a,java,ok,1,java-maven,junit,true,false,93,0,93,2,,,,"",2.6999999999999997,
165767209,165767210,42,fba05f96f6faef034e8735394daa50925be8d651,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",1.9800000000000004,
165810092,165810093,43,491d4deee0d3e19841e83765efca4abdabc06660,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",2.0800000000000005,
169467500,169467502,44,c1aced023e8b9206048a7d80d388f38cc0845a57,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",2.4299999999999993,
169538730,169538731,45,8204fb0cfa84ce562becc1c3df1e363fb2c0c811,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",5.039999999999999,
171603109,171603110,46,1b55b640b47d0cb7012ca6375e5de6bc3b37e8a1,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",2.33,
171605428,171605429,47,727099e08a334ab1867e02304c0dad234016d0ce,java,ok,1,java-maven,junit,true,false,93,0,93,2,,,,"",1.9400000000000004,
171609732,171609733,48,09cb4cff49abcb3d10df63718071bbe9e8f9e7b1,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",2.44,
171609738,171609739,49,09cb4cff49abcb3d10df63718071bbe9e8f9e7b1,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",2.77,
152755132,152755133,4,3fc5fd8484a39800f871f6ebaf967982226e7785,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",1.6,
171609746,171609747,50,0dd38e1fcb7dc8d777fb507690c7af53a0162c0e,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",2.0400000000000005,
175113781,175113782,51,257733c99b31a54d69b493fde42399485dae9037,unknown,unknown,,plain,"",false,,,,,,,,,"",,
188862110,188862111,52,8f7e796ab621915b503c04cefaa4da809c432209,java,ok,0,java-maven,junit,true,false,93,0,93,2,,,,"",1.2200000000000002,
203996886,203996887,53,44d843688b4f4a33c0e6fd4ada707fa02d9ba15c,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
153870590,153870591,5,670390eae9758cb8cf8d5968bf454dbc7ef8d417,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
153870610,153870611,6,7a35da30356edfa487060ee41c61b6736dcad6cb,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
153878335,153878336,7,09ae94417b6acd55f38568bcbe9492a5ed94af05,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
153881126,153881128,8,5772737e49b713ac662f79b4ead8e983f6bef770,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
153881186,153881187,9,cd2700a4af8f19cb1d8c9b3922556a13d9e263e5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
