tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
538159358,538159360,117,36ea11c221378f8679cbd59b1c00b8b76dfdf7cd,go,ok,2,go,gotest,true,false,4,0,4,0,1,1,0,"",0.04,
538532318,538532319,118,36ea11c221378f8679cbd59b1c00b8b76dfdf7cd,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.06,
538532318,538532320,118,36ea11c221378f8679cbd59b1c00b8b76dfdf7cd,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.04,
539502198,539502199,119,c7cc148aad61cf629f2d8d10661e61572bd93959,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.08,
539502198,539502200,119,c7cc148aad61cf629f2d8d10661e61572bd93959,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.04,
27114848,27114849,11,02332f963fe3213cca0154e687c40a016f661ed2,unknown,ok,,plain,"",false,,,,,,,,,"",,
27114848,27114850,11,02332f963fe3213cca0154e687c40a016f661ed2,unknown,ok,,plain,"",false,,,,,,,,,"",,
27114848,27114851,11,02332f963fe3213cca0154e687c40a016f661ed2,unknown,ok,,plain,"",false,,,,,,,,,"",,
539511926,539511927,120,088cdaca95ef12cdd896fd6f379db3612fd54ce0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
539511926,539511928,120,088cdaca95ef12cdd896fd6f379db3612fd54ce0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
539512078,539512079,121,ba8736b9fec0ba7220a638805cc627bf97b22a1f,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.07,
539512078,539512080,121,ba8736b9fec0ba7220a638805cc627bf97b22a1f,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.04,
539744038,539744039,122,22e4f3cb4cf5770951ffb7e5c07c9bb40afe9c30,go,unknown,1,go,"",false,,,,,,,,,"",,
539744038,539744040,122,22e4f3cb4cf5770951ffb7e5c07c9bb40afe9c30,go,unknown,1,go,"",false,,,,,,,,,"",,
539984351,539984352,123,b1ba47719b51b2105a3cc263820ed0cdef6b4de2,go,unknown,1,go,"",false,,,,,,,,,"",,
539984351,539984353,123,b1ba47719b51b2105a3cc263820ed0cdef6b4de2,go,unknown,1,go,"",false,,,,,,,,,"",,
539986480,539986481,124,902a2a633b205d793ea988332793884c69c2b201,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.09,
539986480,539986482,124,902a2a633b205d793ea988332793884c69c2b201,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.05,
540085976,540085977,125,5760ea0ea50a144aa3e4cdd548bdebceba4f9748,go,unknown,1,go,"",false,,,,,,,,,"",,
540085976,540085978,125,5760ea0ea50a144aa3e4cdd548bdebceba4f9748,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.05,
540087540,540087541,126,a7c229d606f7d8fb1ca518752dda582176f6b684,go,unknown,1,go,"",false,,,,,,,,,"",,
540087540,540087542,126,a7c229d606f7d8fb1ca518752dda582176f6b684,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.05,
540091064,540091065,127,5295ea1adf59a4efd88377601b021f4531479aa3,go,unknown,1,go,"",false,,,,,,,,,"",,
540091064,540091066,127,5295ea1adf59a4efd88377601b021f4531479aa3,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.05,
540094767,540094768,128,614dee19ce3a37184ba7b57aadbae1ab666e8cda,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.09,
540094767,540094769,128,614dee19ce3a37184ba7b57aadbae1ab666e8cda,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.05,
540128073,540128074,129,0389fe1362c400751c9f8900cb92c12259191b07,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.09,
540128073,540128075,129,0389fe1362c400751c9f8900cb92c12259191b07,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.05,
27190442,27190443,12,3cf7c14a6aecb3567a1dffe4cf61bb4204c40ef1,unknown,ok,,plain,"",false,,,,,,,,,"",,
27190442,27190444,12,3cf7c14a6aecb3567a1dffe4cf61bb4204c40ef1,unknown,ok,,plain,"",false,,,,,,,,,"",,
27190442,27190445,12,3cf7c14a6aecb3567a1dffe4cf61bb4204c40ef1,unknown,ok,,plain,"",false,,,,,,,,,"",,
540398716,540398717,130,157c4a1aa5ffa20ef8f518ec6c1cee3cee760d3e,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.1,
540398716,540398718,130,157c4a1aa5ffa20ef8f518ec6c1cee3cee760d3e,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.05,
547107313,547107314,131,6a426e3bfcb6aa9c7d8e60675b9a173a96b42c33,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.09,
547107313,547107315,131,6a426e3bfcb6aa9c7d8e60675b9a173a96b42c33,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.05,
547125443,547125444,132,8d7bf381f4953a92caf72a1d461800188ed3bb37,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.09,
547125443,547125445,132,8d7bf381f4953a92caf72a1d461800188ed3bb37,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.06,
547500995,547500996,133,81d4cb78f22db0b6b833240443b809af52be126c,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.12,
547500995,547500997,133,81d4cb78f22db0b6b833240443b809af52be126c,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.06,
547509614,547509615,134,c78737bcb50034983b5c5567ea24b6a545fb3476,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.1,
547509614,547509616,134,c78737bcb50034983b5c5567ea24b6a545fb3476,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.06,
547558774,547558775,135,e04f0821e299691e3aa546ade66ead5427663016,go,broken,1,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,21.490000000000002,
547558774,547558776,135,e04f0821e299691e3aa546ade66ead5427663016,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",17.94,
547561538,547561539,136,72ac1edf844617515bd6285997a6c92fea14a4ae,go,broken,1,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,31.39,
547561538,547561540,136,72ac1edf844617515bd6285997a6c92fea14a4ae,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",17.64,
547562487,547562488,137,fa00bc3f58d429a77cd2cd6a799c213248e3601d,go,broken,1,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,32.8,
547562487,547562489,137,fa00bc3f58d429a77cd2cd6a799c213248e3601d,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",15.94,
547564044,547564045,138,9fc92fd960cb1ef8b77db0b984ed462e59a3fa6c,go,broken,2,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,35.230000000000004,
547564044,547564046,138,9fc92fd960cb1ef8b77db0b984ed462e59a3fa6c,go,broken,1,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,34.41,
547564044,547564047,138,9fc92fd960cb1ef8b77db0b984ed462e59a3fa6c,go,broken,1,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,31.869999999999997,
547564044,547564048,138,9fc92fd960cb1ef8b77db0b984ed462e59a3fa6c,go,broken,1,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,34.32,
547564044,547564049,138,9fc92fd960cb1ef8b77db0b984ed462e59a3fa6c,go,broken,1,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,33.06,
547564044,547564050,138,9fc92fd960cb1ef8b77db0b984ed462e59a3fa6c,go,broken,1,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,31.17,
547564044,547564051,138,9fc92fd960cb1ef8b77db0b984ed462e59a3fa6c,go,broken,1,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,31.03,
547564044,547564052,138,9fc92fd960cb1ef8b77db0b984ed462e59a3fa6c,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",16.3,
547565476,547565477,139,514f8980bef3830b29f9b5e33cbd3f312d3d7817,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",17.81,
547565476,547565478,139,514f8980bef3830b29f9b5e33cbd3f312d3d7817,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",16.51,
547565476,547565479,139,514f8980bef3830b29f9b5e33cbd3f312d3d7817,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",16.32,
547565476,547565480,139,514f8980bef3830b29f9b5e33cbd3f312d3d7817,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",16.37,
547565476,547565481,139,514f8980bef3830b29f9b5e33cbd3f312d3d7817,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",17.79,
27191189,27191190,13,530e6c6f00263ce4c9c34086eb2152263836b63b,unknown,ok,,plain,"",false,,,,,,,,,"",,
27191189,27191191,13,530e6c6f00263ce4c9c34086eb2152263836b63b,unknown,ok,,plain,"",false,,,,,,,,,"",,
27191189,27191192,13,530e6c6f00263ce4c9c34086eb2152263836b63b,unknown,ok,,plain,"",false,,,,,,,,,"",,
547567002,547567003,140,42038fbe9417bac035a3fa833759ac3700decf71,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",16.74,
547567002,547567004,140,42038fbe9417bac035a3fa833759ac3700decf71,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",17.81,
547578946,547578947,141,004429f75d62f0a3cb4fad23e2e12056c6a3070d,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",18.39,
547578946,547578948,141,004429f75d62f0a3cb4fad23e2e12056c6a3070d,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",16.1,
548529865,548529866,142,004429f75d62f0a3cb4fad23e2e12056c6a3070d,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",18.1,
548529865,548529867,142,004429f75d62f0a3cb4fad23e2e12056c6a3070d,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",17.32,
554994427,554994428,143,5adeb1bba6ce6e8bd6bf09eb8e6ceeac09eddba9,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",17.67,
554994427,554994429,143,5adeb1bba6ce6e8bd6bf09eb8e6ceeac09eddba9,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",17.63,
554994725,554994726,144,62b657d26d56b2a1fdcefd7e4ef113157d2a0c6f,go,unknown,4,go,"",false,,,,,,,,,"",,
554994725,554994727,144,62b657d26d56b2a1fdcefd7e4ef113157d2a0c6f,go,unknown,4,go,"",false,,,,,,,,,"",,
554994754,554994755,145,f8eee653aa91674059648cac7ab9ec4f8ea9d48e,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",16.69,
554994754,554994756,145,f8eee653aa91674059648cac7ab9ec4f8ea9d48e,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",16.24,
555022887,555022888,146,8bd153035c60d69af5f6f5084dfc32ba24c7b015,go,broken,1,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,34.230000000000004,
555022887,555022889,146,8bd153035c60d69af5f6f5084dfc32ba24c7b015,go,broken,1,go,gotest,true,true,3,2,5,0,0,-1,1,TestGenerate#github.com/sipin/gorazor/gorazor,34.230000000000004,
555041397,555041398,147,51b47bc5047a50f6bc183dd91c8820a5dab5b307,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",16.54,
555041397,555041399,147,51b47bc5047a50f6bc183dd91c8820a5dab5b307,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",17.92,
555312763,555312764,148,479a61ea4fc2e3775195ee41479a7f630b877b99,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",2.4000000000000004,
555312763,555312765,148,479a61ea4fc2e3775195ee41479a7f630b877b99,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",2.2199999999999998,
555599767,555599768,149,8120ac6b2422ba769c0cce3c5de1f73bcb007189,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",17.57,
555599767,555599769,149,8120ac6b2422ba769c0cce3c5de1f73bcb007189,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",17.21,
27192142,27192143,14,530e6c6f00263ce4c9c34086eb2152263836b63b,unknown,ok,,plain,"",false,,,,,,,,,"",,
27192142,27192144,14,530e6c6f00263ce4c9c34086eb2152263836b63b,unknown,ok,,plain,"",false,,,,,,,,,"",,
27192142,27192145,14,530e6c6f00263ce4c9c34086eb2152263836b63b,unknown,ok,,plain,"",false,,,,,,,,,"",,
555803010,555803011,150,5e21a56d8de82bb13bd8f7490380f3ebe7d4d1df,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",1.75,
555803010,555803012,150,5e21a56d8de82bb13bd8f7490380f3ebe7d4d1df,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",1.4,
558430027,558430028,151,92587230584655364f0beaa48de20d854824aa1a,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",1.34,
558430027,558430029,151,92587230584655364f0beaa48de20d854824aa1a,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",2.66,
558434599,558434600,152,2b1c77e265f94c63e026c53ff929c56f1f6a930b,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",1.39,
558434599,558434601,152,2b1c77e265f94c63e026c53ff929c56f1f6a930b,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",1.94,
558435475,558435476,153,93907334a62f300788c34e7cadaa9488875abf82,go,broken,1,go,gotest,true,true,5,2,7,0,0,-1,1,TestGenerateOpt#github.com/sipin/gorazor/pkg/razorcore,2.72,
558435475,558435477,153,93907334a62f300788c34e7cadaa9488875abf82,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.25,
558435475,558435478,153,93907334a62f300788c34e7cadaa9488875abf82,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.26,
558439181,558439182,154,e4e3f822c69358214d906be8077a33624bd3f0b4,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.28,
558439181,558439183,154,e4e3f822c69358214d906be8077a33624bd3f0b4,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",1.34,
558439181,558439184,154,e4e3f822c69358214d906be8077a33624bd3f0b4,go,ok,2,go,gotest,true,false,6,0,6,0,1,1,0,"",1.3800000000000001,
558439586,558439587,155,ccea32c0ad01b3bcad3cd05c7acd38bdbd0e973c,go,unknown,4,go,"",false,,,,,,,,,"",,
558439586,558439588,155,ccea32c0ad01b3bcad3cd05c7acd38bdbd0e973c,go,unknown,4,go,"",false,,,,,,,,,"",,
558439586,558439589,155,ccea32c0ad01b3bcad3cd05c7acd38bdbd0e973c,go,unknown,4,go,"",false,,,,,,,,,"",,
558439607,558439608,156,52c55c8a2f82d91cd45c3628c9a7764c33c545c3,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.28,
558439607,558439609,156,52c55c8a2f82d91cd45c3628c9a7764c33c545c3,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",1.48,
558439607,558439610,156,52c55c8a2f82d91cd45c3628c9a7764c33c545c3,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",1.35,
558455713,558455714,157,184fddd2b799342ce13b9a515790a6fdeffe406d,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.28,
558455713,558455715,157,184fddd2b799342ce13b9a515790a6fdeffe406d,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",1.34,
558455713,558455716,157,184fddd2b799342ce13b9a515790a6fdeffe406d,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",1.35,
558455765,558455766,158,6570f5b93810b8878b93a1a1d2650e5c7fd8841d,go,unknown,5,go,"",false,,,,,,,,,"",,
558455765,558455767,158,6570f5b93810b8878b93a1a1d2650e5c7fd8841d,go,unknown,4,go,"",false,,,,,,,,,"",,
558455765,558455768,158,6570f5b93810b8878b93a1a1d2650e5c7fd8841d,go,unknown,4,go,"",false,,,,,,,,,"",,
558455778,558455779,159,361c6c61be81feff607e511cabd7d463965b517d,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.28,
558455778,558455780,159,361c6c61be81feff607e511cabd7d463965b517d,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",1.65,
558455778,558455781,159,361c6c61be81feff607e511cabd7d463965b517d,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",2.6500000000000004,
27333770,27333771,15,f9f238018419de6d92e215a8d4e61de789dcec78,unknown,ok,,plain,"",false,,,,,,,,,"",,
27333770,27333772,15,f9f238018419de6d92e215a8d4e61de789dcec78,unknown,ok,,plain,"",false,,,,,,,,,"",,
27333770,27333773,15,f9f238018419de6d92e215a8d4e61de789dcec78,unknown,ok,,plain,"",false,,,,,,,,,"",,
558457630,558457631,160,60dcf08952906b4a5b84abf5a5f1b1611abd79d4,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.29000000000000004,
558457630,558457632,160,60dcf08952906b4a5b84abf5a5f1b1611abd79d4,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",2.2399999999999998,
558457630,558457633,160,60dcf08952906b4a5b84abf5a5f1b1611abd79d4,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",2.14,
558457844,558457845,161,411264c9ff120284db248dfeee7bece26d483364,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.30000000000000004,
558457844,558457846,161,411264c9ff120284db248dfeee7bece26d483364,go,ok,2,go,gotest,true,false,6,0,6,0,1,1,0,"",1.48,
558457844,558457847,161,411264c9ff120284db248dfeee7bece26d483364,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",2.01,
558458432,558458433,162,d744a3d6066802f7d336bb16f8d0e168398242ff,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.30000000000000004,
558458432,558458434,162,d744a3d6066802f7d336bb16f8d0e168398242ff,go,broken,1,go,gotest,true,true,0,2,2,0,0,-1,1,TestGenerateOpt#github.com/sipin/gorazor/pkg/razorcore,0.01,
558458432,558458435,162,d744a3d6066802f7d336bb16f8d0e168398242ff,go,broken,1,go,gotest,true,true,0,2,2,0,0,-1,1,TestGenerateOpt#github.com/sipin/gorazor/pkg/razorcore,0.01,
558472712,558472713,163,e2110458e90cfb22478c1eab89f8e7d96a6377ac,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",0.28,
558472712,558472714,163,e2110458e90cfb22478c1eab89f8e7d96a6377ac,go,broken,1,go,gotest,true,true,0,2,2,0,0,-1,1,TestGenerateOpt#github.com/sipin/gorazor/pkg/razorcore,0.01,
558472712,558472715,163,e2110458e90cfb22478c1eab89f8e7d96a6377ac,go,broken,1,go,gotest,true,true,0,2,2,0,0,-1,1,TestGenerateOpt#github.com/sipin/gorazor/pkg/razorcore,0.01,
558474737,558474738,164,9770e67a1744b0ee5c757abb431aea4b05914133,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",0.29000000000000004,
558474737,558474739,164,9770e67a1744b0ee5c757abb431aea4b05914133,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",1.63,
558474737,558474740,164,9770e67a1744b0ee5c757abb431aea4b05914133,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",2.02,
558474976,558474977,165,ec51ca52a82d045fe3563f093775e43fd638b358,go,unknown,4,go,"",false,,,,,,,,,"",,
558474976,558474978,165,ec51ca52a82d045fe3563f093775e43fd638b358,go,unknown,4,go,"",false,,,,,,,,,"",,
558474976,558474979,165,ec51ca52a82d045fe3563f093775e43fd638b358,go,unknown,4,go,"",false,,,,,,,,,"",,
558475034,558475035,166,6f26d17886f4fe0f7adeff9da49403420f07cd67,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",0.28,
558475034,558475036,166,6f26d17886f4fe0f7adeff9da49403420f07cd67,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",2.1500000000000004,
558475034,558475037,166,6f26d17886f4fe0f7adeff9da49403420f07cd67,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",1.41,
