tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
65455463,65455470,112,948f74d7ca18a17cf0531f67fb5263b40f0210e1,python,ok,1,python,unittest,true,false,5434,0,5434,0,,,,"",11.93,
65455463,65455472,112,948f74d7ca18a17cf0531f67fb5263b40f0210e1,python,ok,1,python,unittest,true,true,5431,2,5433,0,,,,"",11.26,
65455463,65455473,112,948f74d7ca18a17cf0531f67fb5263b40f0210e1,python,ok,1,python,unittest,true,true,5431,2,5433,0,,,,"",10.86,
67410386,67410388,113,fd2fe4cead0f4c405958d294e9f4a3207c7093a2,python,ok,1,python,unittest,true,false,5434,0,5434,0,,,,"",11.57,
67410386,67410397,113,fd2fe4cead0f4c405958d294e9f4a3207c7093a2,python,ok,1,python,unittest,true,false,5434,0,5434,0,,,,"",11.32,
67410386,67410400,113,fd2fe4cead0f4c405958d294e9f4a3207c7093a2,python,ok,1,python,unittest,true,true,5431,2,5433,0,,,,"",11.85,
67410386,67410401,113,fd2fe4cead0f4c405958d294e9f4a3207c7093a2,python,ok,1,python,unittest,true,true,5431,2,5433,0,,,,"",12.92,
68355996,68355997,114,25fb774ce9367fb015fd93cdc7580b759f9af5a4,python,unknown,3,python,"",false,,,,,,,,,"",,
68355996,68355998,114,25fb774ce9367fb015fd93cdc7580b759f9af5a4,python,unknown,3,python,"",false,,,,,,,,,"",,
68355996,68355999,114,25fb774ce9367fb015fd93cdc7580b759f9af5a4,python,unknown,3,python,"",false,,,,,,,,,"",,
68355996,68356000,114,25fb774ce9367fb015fd93cdc7580b759f9af5a4,python,unknown,3,python,"",false,,,,,,,,,"",,
68378147,68378148,115,28b9bd22179e64e4e68a7f22dab90f414e5ff472,python,ok,1,python,unittest,true,false,5434,0,5434,0,,,,"",10.86,
68378147,68378149,115,28b9bd22179e64e4e68a7f22dab90f414e5ff472,python,ok,1,python,unittest,true,false,5434,0,5434,0,,,,"",18.28,
68378147,68378150,115,28b9bd22179e64e4e68a7f22dab90f414e5ff472,python,ok,1,python,unittest,true,true,5431,2,5433,0,,,,"",12.13,
68378147,68378151,115,28b9bd22179e64e4e68a7f22dab90f414e5ff472,python,ok,1,python,unittest,true,true,5431,2,5433,0,,,,"",13.59,
70419342,70419343,116,c6b01735e878074342d09e654f101a00d9acb560,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",9.82,
70419342,70419344,116,c6b01735e878074342d09e654f101a00d9acb560,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",8.43,
70419342,70419345,116,c6b01735e878074342d09e654f101a00d9acb560,python,ok,1,python,unittest,true,true,5433,2,5435,0,,,,"",12.28,
70419342,70419346,116,c6b01735e878074342d09e654f101a00d9acb560,python,ok,1,python,unittest,true,true,5433,2,5435,0,,,,"",12.79,
73207443,73207444,117,107bc089b49839d610e21a7dde38344dcb0da313,python,ok,1,python,unittest,true,true,5432,5,5437,0,,,,"",9.49,
73207443,73207447,117,107bc089b49839d610e21a7dde38344dcb0da313,python,ok,1,python,unittest,true,true,5432,5,5437,0,,,,"",9.92,
73207443,73207449,117,107bc089b49839d610e21a7dde38344dcb0da313,python,ok,1,python,unittest,true,true,5429,7,5436,0,,,,"",10.85,
73207443,73207452,117,107bc089b49839d610e21a7dde38344dcb0da313,python,ok,1,python,unittest,true,true,5429,7,5436,0,,,,"",10.22,
75717772,75717774,118,911d3a189ece00b52b06e2d0e8cbdbc623c9040a,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",8.35,
75717772,75717775,118,911d3a189ece00b52b06e2d0e8cbdbc623c9040a,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",8.38,
75717772,75717776,118,911d3a189ece00b52b06e2d0e8cbdbc623c9040a,python,ok,1,python,unittest,true,false,5435,0,5435,0,,,,"",9.55,
75717772,75717777,118,911d3a189ece00b52b06e2d0e8cbdbc623c9040a,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",9.24,
75718531,75718533,119,72e47adaf92739c4ad6048eac9d729bc2af75e6e,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.3,
75718531,75718534,119,72e47adaf92739c4ad6048eac9d729bc2af75e6e,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.61,
75718531,75718535,119,72e47adaf92739c4ad6048eac9d729bc2af75e6e,python,ok,1,python,unittest,true,true,5433,2,5435,0,,,,"",9.29,
75718531,75718536,119,72e47adaf92739c4ad6048eac9d729bc2af75e6e,python,ok,0,python,unittest,true,true,5433,2,5435,0,,,,"",7.88,
17543207,17543208,11,9cb8478c440bd9f6bcbf98caedf306d722a1762b,python,ok,,python,unittest,true,false,5413,0,5413,0,,,,"",6.18,
17543207,17543209,11,9cb8478c440bd9f6bcbf98caedf306d722a1762b,python,ok,,python,unittest,true,false,5413,0,5413,0,,,,"",6.51,
17543207,17543210,11,9cb8478c440bd9f6bcbf98caedf306d722a1762b,python,ok,,python,unittest,true,false,5412,0,5412,0,,,,"",6.15,
17543207,17543211,11,9cb8478c440bd9f6bcbf98caedf306d722a1762b,python,ok,,python,unittest,true,false,5412,0,5412,0,,,,"",6.38,
75718702,75718703,120,08cc6773aa96e59c6283eb6454eb72701c43b8cf,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.24,
75718702,75718704,120,08cc6773aa96e59c6283eb6454eb72701c43b8cf,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",10.52,
75718702,75718705,120,08cc6773aa96e59c6283eb6454eb72701c43b8cf,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",9.74,
75718702,75718706,120,08cc6773aa96e59c6283eb6454eb72701c43b8cf,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",11.84,
80264150,80264151,121,87401986e99def0e9116bc1f1825c6410386732a,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.42,
80264150,80264152,121,87401986e99def0e9116bc1f1825c6410386732a,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.92,
80264150,80264153,121,87401986e99def0e9116bc1f1825c6410386732a,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",8.41,
80264150,80264154,121,87401986e99def0e9116bc1f1825c6410386732a,python,ok,3,python,unittest,true,false,5435,0,5435,0,,,,"",11.99,
80268920,80268921,122,a98e149010e47ba6fe975a9a5cd1d0cbb7a16c03,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.43,
80268920,80268922,122,a98e149010e47ba6fe975a9a5cd1d0cbb7a16c03,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",10.42,
80268920,80268923,122,a98e149010e47ba6fe975a9a5cd1d0cbb7a16c03,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",7.35,
80268920,80268924,122,a98e149010e47ba6fe975a9a5cd1d0cbb7a16c03,python,ok,1,python,unittest,true,false,5435,0,5435,0,,,,"",8.39,
80268933,80268934,123,a98e149010e47ba6fe975a9a5cd1d0cbb7a16c03,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.34,
80268933,80268935,123,a98e149010e47ba6fe975a9a5cd1d0cbb7a16c03,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",9.32,
80268933,80268936,123,a98e149010e47ba6fe975a9a5cd1d0cbb7a16c03,python,ok,2,python,unittest,true,false,5435,0,5435,0,,,,"",11.93,
80268933,80268937,123,a98e149010e47ba6fe975a9a5cd1d0cbb7a16c03,python,ok,1,python,unittest,true,false,5435,0,5435,0,,,,"",9.42,
80270498,80270499,124,09d3914f66afd71a0f444178a4f28d21cd6861c2,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.63,
80270498,80270500,124,09d3914f66afd71a0f444178a4f28d21cd6861c2,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.69,
80270498,80270501,124,09d3914f66afd71a0f444178a4f28d21cd6861c2,python,ok,1,python,unittest,true,false,5435,0,5435,0,,,,"",7.51,
80270498,80270502,124,09d3914f66afd71a0f444178a4f28d21cd6861c2,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",8.05,
80271256,80271257,125,f9ffa00af4925c7d51c34b995998085de0589797,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.45,
80271256,80271258,125,f9ffa00af4925c7d51c34b995998085de0589797,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.87,
80271256,80271259,125,f9ffa00af4925c7d51c34b995998085de0589797,python,ok,2,python,unittest,true,false,5435,0,5435,0,,,,"",9.58,
80271256,80271260,125,f9ffa00af4925c7d51c34b995998085de0589797,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",7.63,
80271958,80271959,126,a5183b339950c201b1307ce55dd2da75ccb4c7e4,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",9.84,
80271958,80271960,126,a5183b339950c201b1307ce55dd2da75ccb4c7e4,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",8.52,
80271958,80271961,126,a5183b339950c201b1307ce55dd2da75ccb4c7e4,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",7.26,
80271958,80271962,126,a5183b339950c201b1307ce55dd2da75ccb4c7e4,python,ok,2,python,unittest,true,false,5435,0,5435,0,,,,"",8.26,
81840461,81840462,127,951caaa7e5f4408f653894f20db1b2a0623c7775,python,ok,6,python,unittest,true,false,5436,0,5436,0,,,,"",7.76,
81840461,81840463,127,951caaa7e5f4408f653894f20db1b2a0623c7775,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.96,
81840461,81840464,127,951caaa7e5f4408f653894f20db1b2a0623c7775,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",7.87,
81840461,81840465,127,951caaa7e5f4408f653894f20db1b2a0623c7775,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",9.25,
81917364,81917365,128,91cdc50b97bde63e3451c16a46960e39334bfb18,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.69,
81917364,81917366,128,91cdc50b97bde63e3451c16a46960e39334bfb18,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",6.76,
81917364,81917367,128,91cdc50b97bde63e3451c16a46960e39334bfb18,python,ok,6,python,unittest,true,false,5435,0,5435,0,,,,"",7.23,
81917364,81917368,128,91cdc50b97bde63e3451c16a46960e39334bfb18,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",7.96,
85952884,85952885,129,0dcbfeea69b45d4669e1837f726ecb1c38cfffad,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",7.64,
85952884,85952886,129,0dcbfeea69b45d4669e1837f726ecb1c38cfffad,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",9.33,
85952884,85952887,129,0dcbfeea69b45d4669e1837f726ecb1c38cfffad,python,ok,1,python,unittest,true,false,5435,0,5435,0,,,,"",10.17,
85952884,85952888,129,0dcbfeea69b45d4669e1837f726ecb1c38cfffad,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",9.22,
17543530,17543531,12,1926a3dea57cfbaa6b18e5f6cdbec68221847f30,python,ok,,python,unittest,true,false,5413,0,5413,0,,,,"",7.34,
17543530,17543532,12,1926a3dea57cfbaa6b18e5f6cdbec68221847f30,python,ok,,python,unittest,true,false,5413,0,5413,0,,,,"",6.52,
17543530,17543533,12,1926a3dea57cfbaa6b18e5f6cdbec68221847f30,python,ok,,python,unittest,true,false,5412,0,5412,0,,,,"",8.18,
17543530,17543534,12,1926a3dea57cfbaa6b18e5f6cdbec68221847f30,python,ok,,python,unittest,true,false,5412,0,5412,0,,,,"",7.93,
86362401,86362402,130,ebfaa18e4c4fd74ef2232d0153dd4449c120067a,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.61,
86362401,86362403,130,ebfaa18e4c4fd74ef2232d0153dd4449c120067a,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",7.46,
86362401,86362404,130,ebfaa18e4c4fd74ef2232d0153dd4449c120067a,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",9.34,
86362401,86362406,130,ebfaa18e4c4fd74ef2232d0153dd4449c120067a,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",8.41,
86363328,86363333,131,7f878c8faaa386d4d6b3b4876a9412bba164ba2b,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",8.81,
86363328,86363334,131,7f878c8faaa386d4d6b3b4876a9412bba164ba2b,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",10.39,
86363328,86363335,131,7f878c8faaa386d4d6b3b4876a9412bba164ba2b,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",9.74,
86363328,86363336,131,7f878c8faaa386d4d6b3b4876a9412bba164ba2b,python,ok,2,python,unittest,true,false,5435,0,5435,0,,,,"",9.15,
86384746,86384747,132,f23130c79d5a8115d127145f8ea7b51fa9327e23,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",8.46,
86384746,86384748,132,f23130c79d5a8115d127145f8ea7b51fa9327e23,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",7.29,
86384746,86384749,132,f23130c79d5a8115d127145f8ea7b51fa9327e23,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",13.59,
86384746,86384750,132,f23130c79d5a8115d127145f8ea7b51fa9327e23,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",14.31,
87176859,87176860,133,70bf71bc5aaba59da83b7c87fb2915d0680459ad,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",8.4,
87176859,87176861,133,70bf71bc5aaba59da83b7c87fb2915d0680459ad,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.64,
87176859,87176862,133,70bf71bc5aaba59da83b7c87fb2915d0680459ad,python,ok,2,python,unittest,true,false,5435,0,5435,0,,,,"",13.54,
87176859,87176863,133,70bf71bc5aaba59da83b7c87fb2915d0680459ad,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",8.43,
88290082,88290083,134,1398fcff62b40ff6d6f90ead32422aba1aab406c,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",7.34,
88290082,88290084,134,1398fcff62b40ff6d6f90ead32422aba1aab406c,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.56,
88290082,88290086,134,1398fcff62b40ff6d6f90ead32422aba1aab406c,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",7.74,
88290082,88290087,134,1398fcff62b40ff6d6f90ead32422aba1aab406c,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",8.7,
88753629,88753630,135,aa984287e46495ca36340e378a371c9fd4a16a7d,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",8.07,
88753629,88753631,135,aa984287e46495ca36340e378a371c9fd4a16a7d,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.81,
88753629,88753632,135,aa984287e46495ca36340e378a371c9fd4a16a7d,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",8.42,
88753629,88753633,135,aa984287e46495ca36340e378a371c9fd4a16a7d,python,ok,2,python,unittest,true,false,5435,0,5435,0,,,,"",11.69,
88755026,88755027,136,aa984287e46495ca36340e378a371c9fd4a16a7d,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",6.95,
88755026,88755028,136,aa984287e46495ca36340e378a371c9fd4a16a7d,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.55,
88755026,88755029,136,aa984287e46495ca36340e378a371c9fd4a16a7d,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",7.39,
88755026,88755030,136,aa984287e46495ca36340e378a371c9fd4a16a7d,python,ok,2,python,unittest,true,false,5435,0,5435,0,,,,"",10.31,
88768954,88768955,137,7dfdfbec10842d4c91f48f8f7fd71248a6e7b867,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",6.32,
88768954,88768956,137,7dfdfbec10842d4c91f48f8f7fd71248a6e7b867,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",8.7,
88768954,88768957,137,7dfdfbec10842d4c91f48f8f7fd71248a6e7b867,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",7.61,
88768954,88768958,137,7dfdfbec10842d4c91f48f8f7fd71248a6e7b867,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",7.54,
88782076,88782077,138,f95b7983d25a66571f6f1180e326d34030954af8,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",9.62,
88782076,88782078,138,f95b7983d25a66571f6f1180e326d34030954af8,python,ok,2,python,unittest,true,false,5436,0,5436,0,,,,"",8.17,
88782076,88782079,138,f95b7983d25a66571f6f1180e326d34030954af8,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",9.53,
88782076,88782080,138,f95b7983d25a66571f6f1180e326d34030954af8,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",8.08,
88815395,88815396,139,d19b4926658a1ff596e8ad9aa9c8a68f23450ac6,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",9.18,
88815395,88815397,139,d19b4926658a1ff596e8ad9aa9c8a68f23450ac6,python,ok,0,python,unittest,true,false,5436,0,5436,0,,,,"",9.45,
88815395,88815399,139,d19b4926658a1ff596e8ad9aa9c8a68f23450ac6,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",7.7,
88815395,88815402,139,d19b4926658a1ff596e8ad9aa9c8a68f23450ac6,python,ok,1,python,unittest,true,false,5435,0,5435,0,,,,"",7.69,
17553158,17553159,13,6be8ad5dec5952d61f3f0fc352fe3feef94bdbc8,python,ok,,python,unittest,true,false,5413,0,5413,0,,,,"",6.77,
17553158,17553160,13,6be8ad5dec5952d61f3f0fc352fe3feef94bdbc8,python,ok,,python,unittest,true,false,5413,0,5413,0,,,,"",6.1,
17553158,17553161,13,6be8ad5dec5952d61f3f0fc352fe3feef94bdbc8,python,ok,,python,unittest,true,false,5412,0,5412,0,,,,"",6.3,
17553158,17553162,13,6be8ad5dec5952d61f3f0fc352fe3feef94bdbc8,python,ok,,python,unittest,true,false,5412,0,5412,0,,,,"",9.38,
88816784,88816785,140,0ce16dc2089a7f44f6d060a51f5bf70b941c0f0c,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",6.71,
88816784,88816786,140,0ce16dc2089a7f44f6d060a51f5bf70b941c0f0c,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",9.7,
88816784,88816787,140,0ce16dc2089a7f44f6d060a51f5bf70b941c0f0c,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",10.41,
88816784,88816788,140,0ce16dc2089a7f44f6d060a51f5bf70b941c0f0c,python,ok,0,python,unittest,true,false,5435,0,5435,0,,,,"",10.92,
88852538,88852539,141,da47135e61af29b17cd2e29b0d71f526d7456bf0,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",13.06,
88852538,88852540,141,da47135e61af29b17cd2e29b0d71f526d7456bf0,python,ok,1,python,unittest,true,false,5436,0,5436,0,,,,"",6.66,
