tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
411043266,411043270,1086,501fe45279cc59dcbb3c7547b810421ff5f40c46,python,unknown,28,python,"",false,,,,,,,,,"",,
411043266,411043271,1086,501fe45279cc59dcbb3c7547b810421ff5f40c46,python,ok,1,python,"",false,,,,,,,,,"",,
411043266,411043272,1086,501fe45279cc59dcbb3c7547b810421ff5f40c46,python,unknown,27,python,"",false,,,,,,,,,"",,
411138933,411138934,1087,2c4a2ceec84991b73a9903a3638aa47ca1dc5d2b,python,ok,1,python,"",false,,,,,,,,,"",,
411138933,411138935,1087,2c4a2ceec84991b73a9903a3638aa47ca1dc5d2b,python,ok,1,python,"",false,,,,,,,,,"",,
411138933,411138936,1087,2c4a2ceec84991b73a9903a3638aa47ca1dc5d2b,python,ok,1,python,"",false,,,,,,,,,"",,
411138933,411138937,1087,2c4a2ceec84991b73a9903a3638aa47ca1dc5d2b,python,unknown,1,python,"",false,,,,,,,,,"",,
411138933,411138938,1087,2c4a2ceec84991b73a9903a3638aa47ca1dc5d2b,python,unknown,1,python,"",false,,,,,,,,,"",,
411138933,411138939,1087,2c4a2ceec84991b73a9903a3638aa47ca1dc5d2b,python,unknown,1,python,"",false,,,,,,,,,"",,
411183300,411183301,1088,834a658dfbe25707eebed34d5f5fdd10e1fddd60,python,ok,1,python,"",false,,,,,,,,,"",,
411183300,411183302,1088,834a658dfbe25707eebed34d5f5fdd10e1fddd60,python,ok,1,python,"",false,,,,,,,,,"",,
411183300,411183303,1088,834a658dfbe25707eebed34d5f5fdd10e1fddd60,python,ok,2,python,"",false,,,,,,,,,"",,
411183300,411183304,1088,834a658dfbe25707eebed34d5f5fdd10e1fddd60,python,ok,156,python,unittest,true,false,336,0,336,0,,,,"",7.42,
411183300,411183305,1088,834a658dfbe25707eebed34d5f5fdd10e1fddd60,python,ok,149,python,unittest,true,false,336,0,336,0,,,,"",7.19,
411183300,411183306,1088,834a658dfbe25707eebed34d5f5fdd10e1fddd60,python,ok,150,python,unittest,true,false,336,0,336,0,,,,"",7.15,
411401326,411401327,1089,6ce37b7305592bde34ffea769a22a8d0a19fdc9c,python,ok,0,python,"",false,,,,,,,,,"",,
411401326,411401328,1089,6ce37b7305592bde34ffea769a22a8d0a19fdc9c,python,ok,0,python,"",false,,,,,,,,,"",,
411401326,411401329,1089,6ce37b7305592bde34ffea769a22a8d0a19fdc9c,python,ok,1,python,"",false,,,,,,,,,"",,
411401326,411401330,1089,6ce37b7305592bde34ffea769a22a8d0a19fdc9c,python,ok,145,python,unittest,true,false,338,0,338,0,,,,"",7.46,
411401326,411401331,1089,6ce37b7305592bde34ffea769a22a8d0a19fdc9c,python,ok,147,python,unittest,true,false,338,0,338,0,,,,"",7.76,
411401326,411401332,1089,6ce37b7305592bde34ffea769a22a8d0a19fdc9c,python,ok,157,python,unittest,true,false,338,0,338,0,,,,"",8.25,
411402263,411402264,1090,386e6a2dfbe5ebfdebc0cb02ab1ccc43ebaed284,python,ok,0,python,"",false,,,,,,,,,"",,
411402263,411402265,1090,386e6a2dfbe5ebfdebc0cb02ab1ccc43ebaed284,python,ok,1,python,"",false,,,,,,,,,"",,
411402263,411402266,1090,386e6a2dfbe5ebfdebc0cb02ab1ccc43ebaed284,python,ok,0,python,"",false,,,,,,,,,"",,
411402263,411402267,1090,386e6a2dfbe5ebfdebc0cb02ab1ccc43ebaed284,python,ok,170,python,unittest,true,false,334,0,334,0,,,,"",10.42,
411402263,411402268,1090,386e6a2dfbe5ebfdebc0cb02ab1ccc43ebaed284,python,ok,155,python,unittest,true,false,334,0,334,0,,,,"",7.52,
411402263,411402269,1090,386e6a2dfbe5ebfdebc0cb02ab1ccc43ebaed284,python,ok,157,python,unittest,true,false,334,0,334,0,,,,"",9.81,
411405464,411405465,1091,29eb19863eccedec0d5a6e41a1ab8f9b7cce66b4,python,ok,1,python,"",false,,,,,,,,,"",,
411405464,411405466,1091,29eb19863eccedec0d5a6e41a1ab8f9b7cce66b4,python,ok,1,python,"",false,,,,,,,,,"",,
411405464,411405467,1091,29eb19863eccedec0d5a6e41a1ab8f9b7cce66b4,python,ok,1,python,"",false,,,,,,,,,"",,
411405464,411405468,1091,29eb19863eccedec0d5a6e41a1ab8f9b7cce66b4,python,ok,136,python,unittest,true,false,334,0,334,0,,,,"",7.45,
411405464,411405469,1091,29eb19863eccedec0d5a6e41a1ab8f9b7cce66b4,python,ok,162,python,unittest,true,false,334,0,334,0,,,,"",10.67,
411405464,411405470,1091,29eb19863eccedec0d5a6e41a1ab8f9b7cce66b4,python,ok,165,python,unittest,true,false,334,0,334,0,,,,"",10.29,
411419070,411419071,1092,b3adfd6181e7c5ff0a71541fc7e1a1a2a60ec0aa,python,ok,0,python,"",false,,,,,,,,,"",,
411419070,411419072,1092,b3adfd6181e7c5ff0a71541fc7e1a1a2a60ec0aa,python,ok,0,python,"",false,,,,,,,,,"",,
411419070,411419073,1092,b3adfd6181e7c5ff0a71541fc7e1a1a2a60ec0aa,python,ok,0,python,"",false,,,,,,,,,"",,
411419070,411419074,1092,b3adfd6181e7c5ff0a71541fc7e1a1a2a60ec0aa,python,ok,155,python,unittest,true,false,336,0,336,0,,,,"",8.16,
411419070,411419075,1092,b3adfd6181e7c5ff0a71541fc7e1a1a2a60ec0aa,python,ok,152,python,unittest,true,false,336,0,336,0,,,,"",7.61,
411419070,411419076,1092,b3adfd6181e7c5ff0a71541fc7e1a1a2a60ec0aa,python,ok,152,python,unittest,true,false,336,0,336,0,,,,"",9.8,
411441300,411441301,1093,ff2d3249c8c0490b3b46803bac951ede09e09a0e,python,ok,1,python,"",false,,,,,,,,,"",,
411441300,411441302,1093,ff2d3249c8c0490b3b46803bac951ede09e09a0e,python,ok,2,python,"",false,,,,,,,,,"",,
411441300,411441303,1093,ff2d3249c8c0490b3b46803bac951ede09e09a0e,python,ok,1,python,"",false,,,,,,,,,"",,
411441300,411441304,1093,ff2d3249c8c0490b3b46803bac951ede09e09a0e,python,ok,151,python,unittest,true,false,336,0,336,0,,,,"",7.34,
411441300,411441305,1093,ff2d3249c8c0490b3b46803bac951ede09e09a0e,python,ok,149,python,unittest,true,false,336,0,336,0,,,,"",7.86,
411441300,411441306,1093,ff2d3249c8c0490b3b46803bac951ede09e09a0e,python,ok,147,python,unittest,true,false,336,0,336,0,,,,"",7.6,
411477370,411477371,1094,f2aad00a8d9f0c299825fc9f92a0f4e871af8cab,python,ok,0,python,"",false,,,,,,,,,"",,
411477370,411477372,1094,f2aad00a8d9f0c299825fc9f92a0f4e871af8cab,python,ok,0,python,"",false,,,,,,,,,"",,
411477370,411477373,1094,f2aad00a8d9f0c299825fc9f92a0f4e871af8cab,python,ok,1,python,"",false,,,,,,,,,"",,
411477370,411477374,1094,f2aad00a8d9f0c299825fc9f92a0f4e871af8cab,python,ok,158,python,unittest,true,false,336,0,336,0,,,,"",9.96,
411477370,411477375,1094,f2aad00a8d9f0c299825fc9f92a0f4e871af8cab,python,ok,158,python,unittest,true,false,336,0,336,0,,,,"",11.09,
411477370,411477376,1094,f2aad00a8d9f0c299825fc9f92a0f4e871af8cab,python,ok,147,python,unittest,true,false,336,0,336,0,,,,"",7.71,
411481178,411481179,1095,cc33e18a979a9f22d6b52978bc9d93d234e60874,python,ok,1,python,"",false,,,,,,,,,"",,
411481178,411481180,1095,cc33e18a979a9f22d6b52978bc9d93d234e60874,python,ok,1,python,"",false,,,,,,,,,"",,
411481178,411481181,1095,cc33e18a979a9f22d6b52978bc9d93d234e60874,python,ok,1,python,"",false,,,,,,,,,"",,
411481178,411481182,1095,cc33e18a979a9f22d6b52978bc9d93d234e60874,python,ok,144,python,unittest,true,false,336,0,336,0,,,,"",7.61,
411481178,411481183,1095,cc33e18a979a9f22d6b52978bc9d93d234e60874,python,ok,151,python,unittest,true,false,336,0,336,0,,,,"",7.29,
411481178,411481184,1095,cc33e18a979a9f22d6b52978bc9d93d234e60874,python,ok,140,python,unittest,true,false,336,0,336,0,,,,"",7.23,
411842794,411842795,1096,38f940d2d0feddecfc7c267fb64dcd7d7c6ff329,python,ok,0,python,"",false,,,,,,,,,"",,
411842794,411842796,1096,38f940d2d0feddecfc7c267fb64dcd7d7c6ff329,python,ok,0,python,"",false,,,,,,,,,"",,
411842794,411842797,1096,38f940d2d0feddecfc7c267fb64dcd7d7c6ff329,python,ok,0,python,"",false,,,,,,,,,"",,
411842794,411842798,1096,38f940d2d0feddecfc7c267fb64dcd7d7c6ff329,python,ok,155,python,unittest,true,false,328,0,328,0,,,,"",10.75,
411842794,411842799,1096,38f940d2d0feddecfc7c267fb64dcd7d7c6ff329,python,ok,140,python,unittest,true,false,328,0,328,0,,,,"",7.44,
411842794,411842800,1096,38f940d2d0feddecfc7c267fb64dcd7d7c6ff329,python,ok,156,python,unittest,true,false,328,0,328,0,,,,"",10.02,
412104601,412104602,1097,5c53edfba561a2ebdca2741c92405dbd69bd469c,python,ok,1,python,"",false,,,,,,,,,"",,
412104601,412104603,1097,5c53edfba561a2ebdca2741c92405dbd69bd469c,python,ok,1,python,"",false,,,,,,,,,"",,
412104601,412104604,1097,5c53edfba561a2ebdca2741c92405dbd69bd469c,python,ok,1,python,"",false,,,,,,,,,"",,
412104601,412104605,1097,5c53edfba561a2ebdca2741c92405dbd69bd469c,python,ok,134,python,unittest,true,false,328,0,328,0,,,,"",7.21,
412104601,412104606,1097,5c53edfba561a2ebdca2741c92405dbd69bd469c,python,ok,148,python,unittest,true,false,328,0,328,0,,,,"",7.64,
412104601,412104607,1097,5c53edfba561a2ebdca2741c92405dbd69bd469c,python,ok,146,python,unittest,true,false,328,0,328,0,,,,"",10.16,
412771050,412771051,1098,23b75afb5aa1665e665b804ff870c41a676516c4,python,ok,0,python,"",false,,,,,,,,,"",,
412771050,412771052,1098,23b75afb5aa1665e665b804ff870c41a676516c4,python,ok,0,python,"",false,,,,,,,,,"",,
412771050,412771053,1098,23b75afb5aa1665e665b804ff870c41a676516c4,python,ok,1,python,"",false,,,,,,,,,"",,
412771050,412771054,1098,23b75afb5aa1665e665b804ff870c41a676516c4,python,ok,160,python,unittest,true,false,328,0,328,0,,,,"",10.11,
412771050,412771055,1098,23b75afb5aa1665e665b804ff870c41a676516c4,python,ok,157,python,unittest,true,false,328,0,328,0,,,,"",7.58,
412771050,412771056,1098,23b75afb5aa1665e665b804ff870c41a676516c4,python,ok,157,python,unittest,true,false,328,0,328,0,,,,"",9.08,
412789122,412789123,1099,cd032bca1c4b062e2ef660e77d438a15d58e891e,python,ok,1,python,"",false,,,,,,,,,"",,
412789122,412789124,1099,cd032bca1c4b062e2ef660e77d438a15d58e891e,python,ok,1,python,"",false,,,,,,,,,"",,
412789122,412789125,1099,cd032bca1c4b062e2ef660e77d438a15d58e891e,python,ok,2,python,"",false,,,,,,,,,"",,
412789122,412789126,1099,cd032bca1c4b062e2ef660e77d438a15d58e891e,python,ok,153,python,unittest,true,false,328,0,328,0,,,,"",9.93,
412789122,412789127,1099,cd032bca1c4b062e2ef660e77d438a15d58e891e,python,ok,180,python,unittest,true,false,328,0,328,0,,,,"",10.84,
412789122,412789128,1099,cd032bca1c4b062e2ef660e77d438a15d58e891e,python,ok,152,python,unittest,true,false,328,0,328,0,,,,"",7.43,
414143433,414143434,1100,580cb97128a1e92a97b0fa5ddfd28ee6d0c4b48f,python,ok,0,python,"",false,,,,,,,,,"",,
414143433,414143436,1100,580cb97128a1e92a97b0fa5ddfd28ee6d0c4b48f,python,ok,0,python,"",false,,,,,,,,,"",,
414143433,414143438,1100,580cb97128a1e92a97b0fa5ddfd28ee6d0c4b48f,python,ok,0,python,"",false,,,,,,,,,"",,
414143433,414143439,1100,580cb97128a1e92a97b0fa5ddfd28ee6d0c4b48f,python,ok,145,python,unittest,true,false,328,0,328,0,,,,"",7.66,
414143433,414143440,1100,580cb97128a1e92a97b0fa5ddfd28ee6d0c4b48f,python,ok,152,python,unittest,true,false,328,0,328,0,,,,"",7.37,
414143433,414143441,1100,580cb97128a1e92a97b0fa5ddfd28ee6d0c4b48f,python,ok,156,python,unittest,true,false,328,0,328,0,,,,"",7.63,
414143588,414143589,1101,382c180de171288bdce5e3b98127e7f304c5ecab,python,ok,1,python,"",false,,,,,,,,,"",,
414143588,414143590,1101,382c180de171288bdce5e3b98127e7f304c5ecab,python,ok,0,python,"",false,,,,,,,,,"",,
414143588,414143591,1101,382c180de171288bdce5e3b98127e7f304c5ecab,python,ok,0,python,"",false,,,,,,,,,"",,
