tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
35853288,35853291,16,a365a84f7e8b525e7bec56988f8610213510f104,unknown,ok,,plain,"",false,,,,,,,,,"",,
35853326,35853327,17,88a3d2499e85bef9ab7c6f126acad8725a9420cc,unknown,ok,,plain,"",false,,,,,,,,,"",,
35853326,35853328,17,88a3d2499e85bef9ab7c6f126acad8725a9420cc,unknown,ok,,plain,"",false,,,,,,,,,"",,
35853326,35853329,17,88a3d2499e85bef9ab7c6f126acad8725a9420cc,unknown,ok,,plain,"",false,,,,,,,,,"",,
35854150,35854151,18,50932aa535d439ca78a3b2f2a4689363c6ee3b6c,unknown,ok,,plain,"",false,,,,,,,,,"",,
35854150,35854152,18,50932aa535d439ca78a3b2f2a4689363c6ee3b6c,unknown,ok,,plain,"",false,,,,,,,,,"",,
35854150,35854153,18,50932aa535d439ca78a3b2f2a4689363c6ee3b6c,unknown,ok,,plain,"",false,,,,,,,,,"",,
36008689,36008690,19,50932aa535d439ca78a3b2f2a4689363c6ee3b6c,unknown,ok,,plain,"",false,,,,,,,,,"",,
36008689,36008691,19,50932aa535d439ca78a3b2f2a4689363c6ee3b6c,unknown,ok,,plain,"",false,,,,,,,,,"",,
36008689,36008692,19,50932aa535d439ca78a3b2f2a4689363c6ee3b6c,unknown,ok,,plain,"",false,,,,,,,,,"",,
35264354,35264355,1,7a7bcbb966dc82d4a586f275fa91014b98dd44bc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36009614,36009615,20,9eafea7ced867b078517333098db2a649f1087c8,unknown,ok,,plain,"",false,,,,,,,,,"",,
36009614,36009616,20,9eafea7ced867b078517333098db2a649f1087c8,unknown,ok,,plain,"",false,,,,,,,,,"",,
36009614,36009617,20,9eafea7ced867b078517333098db2a649f1087c8,unknown,ok,,plain,"",false,,,,,,,,,"",,
36009728,36009729,21,311ac719c42ca3a339508401169d4ab37fbc31d1,unknown,ok,,plain,"",false,,,,,,,,,"",,
36009728,36009730,21,311ac719c42ca3a339508401169d4ab37fbc31d1,unknown,ok,,plain,"",false,,,,,,,,,"",,
36009728,36009731,21,311ac719c42ca3a339508401169d4ab37fbc31d1,unknown,ok,,plain,"",false,,,,,,,,,"",,
36009753,36009754,22,0fa6dcc7f7824c61e95747f3b09f2d55786e5972,unknown,ok,,plain,"",false,,,,,,,,,"",,
36009753,36009755,22,0fa6dcc7f7824c61e95747f3b09f2d55786e5972,unknown,ok,,plain,"",false,,,,,,,,,"",,
36009753,36009756,22,0fa6dcc7f7824c61e95747f3b09f2d55786e5972,unknown,ok,,plain,"",false,,,,,,,,,"",,
36010045,36010046,23,39a7d3d43a34520f2424c84599ff9f7e5290c397,unknown,ok,,plain,"",false,,,,,,,,,"",,
36010045,36010047,23,39a7d3d43a34520f2424c84599ff9f7e5290c397,unknown,ok,,plain,"",false,,,,,,,,,"",,
36010045,36010048,23,39a7d3d43a34520f2424c84599ff9f7e5290c397,unknown,ok,,plain,"",false,,,,,,,,,"",,
36010063,36010064,24,21cd2cce68d0aea74926711584dd3c6be58f05b7,unknown,ok,,plain,"",false,,,,,,,,,"",,
36010063,36010065,24,21cd2cce68d0aea74926711584dd3c6be58f05b7,unknown,ok,,plain,"",false,,,,,,,,,"",,
36010063,36010066,24,21cd2cce68d0aea74926711584dd3c6be58f05b7,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011166,36011167,25,1a7d25d5f471a85196a3f94b88e2a387692de050,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011166,36011168,25,1a7d25d5f471a85196a3f94b88e2a387692de050,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011166,36011169,25,1a7d25d5f471a85196a3f94b88e2a387692de050,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011274,36011275,26,9b2086f881348f259df3cd4ebd792163faebb1b9,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011274,36011276,26,9b2086f881348f259df3cd4ebd792163faebb1b9,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011274,36011277,26,9b2086f881348f259df3cd4ebd792163faebb1b9,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011519,36011520,27,949f8cdd0d956c73f18511c0cfac4c9367851c1e,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011519,36011521,27,949f8cdd0d956c73f18511c0cfac4c9367851c1e,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011519,36011522,27,949f8cdd0d956c73f18511c0cfac4c9367851c1e,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011929,36011930,28,babce1d96d7dca5937ab9ee873226b98ca9a56fb,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011929,36011931,28,babce1d96d7dca5937ab9ee873226b98ca9a56fb,unknown,ok,,plain,"",false,,,,,,,,,"",,
36011929,36011932,28,babce1d96d7dca5937ab9ee873226b98ca9a56fb,unknown,ok,,plain,"",false,,,,,,,,,"",,
36347667,36347668,29,490f227474522faccfe0d171c8bc037a19f836e6,unknown,ok,,plain,"",false,,,,,,,,,"",,
36347667,36347669,29,490f227474522faccfe0d171c8bc037a19f836e6,unknown,ok,,plain,"",false,,,,,,,,,"",,
36347667,36347670,29,490f227474522faccfe0d171c8bc037a19f836e6,unknown,ok,,plain,"",false,,,,,,,,,"",,
35264508,35264509,2,733bbed8c714ea12a111a4cdacf85cf502ff648a,unknown,ok,,plain,"",false,,,,,,,,,"",,
35264508,35264510,2,733bbed8c714ea12a111a4cdacf85cf502ff648a,unknown,ok,,plain,"",false,,,,,,,,,"",,
35264508,35264511,2,733bbed8c714ea12a111a4cdacf85cf502ff648a,unknown,ok,,plain,"",false,,,,,,,,,"",,
36348501,36348502,30,db5c506e44c7a56cb866d0a4d9a60efd6af6afce,unknown,ok,,plain,"",false,,,,,,,,,"",,
36348501,36348503,30,db5c506e44c7a56cb866d0a4d9a60efd6af6afce,unknown,ok,,plain,"",false,,,,,,,,,"",,
36348501,36348504,30,db5c506e44c7a56cb866d0a4d9a60efd6af6afce,unknown,ok,,plain,"",false,,,,,,,,,"",,
36419515,36419516,31,722f450f6c2c881245ef4ee8865b36568a77564b,unknown,ok,,plain,"",false,,,,,,,,,"",,
36419515,36419517,31,722f450f6c2c881245ef4ee8865b36568a77564b,unknown,ok,,plain,"",false,,,,,,,,,"",,
36419515,36419518,31,722f450f6c2c881245ef4ee8865b36568a77564b,unknown,ok,,plain,"",false,,,,,,,,,"",,
36428545,36428546,32,a63a8a43ed329046618f705bfc9590cc4c83b294,unknown,ok,,plain,"",false,,,,,,,,,"",,
36428545,36428547,32,a63a8a43ed329046618f705bfc9590cc4c83b294,unknown,ok,,plain,"",false,,,,,,,,,"",,
36428545,36428548,32,a63a8a43ed329046618f705bfc9590cc4c83b294,unknown,ok,,plain,"",false,,,,,,,,,"",,
36428570,36428571,33,a2193f71b51ebe08ec7c053e9c6cb4e59cffb2ed,unknown,ok,,plain,"",false,,,,,,,,,"",,
36428570,36428572,33,a2193f71b51ebe08ec7c053e9c6cb4e59cffb2ed,unknown,ok,,plain,"",false,,,,,,,,,"",,
36428570,36428573,33,a2193f71b51ebe08ec7c053e9c6cb4e59cffb2ed,unknown,ok,,plain,"",false,,,,,,,,,"",,
36430144,36430145,34,65080e3e9d62ca773be5f2063b46c0a041ec0935,unknown,ok,,plain,"",false,,,,,,,,,"",,
36430144,36430146,34,65080e3e9d62ca773be5f2063b46c0a041ec0935,unknown,ok,,plain,"",false,,,,,,,,,"",,
36430144,36430147,34,65080e3e9d62ca773be5f2063b46c0a041ec0935,unknown,ok,,plain,"",false,,,,,,,,,"",,
38906625,38906626,35,faa40547197ed10d1eb939c10ff1df5a8a90ed2c,unknown,ok,,plain,"",false,,,,,,,,,"",,
38906625,38906627,35,faa40547197ed10d1eb939c10ff1df5a8a90ed2c,unknown,ok,,plain,"",false,,,,,,,,,"",,
38906625,38906628,35,faa40547197ed10d1eb939c10ff1df5a8a90ed2c,unknown,ok,,plain,"",false,,,,,,,,,"",,
38906993,38906994,36,054e87c7193df97b31040cb480069791548cfc19,unknown,ok,,plain,"",false,,,,,,,,,"",,
38906993,38906995,36,054e87c7193df97b31040cb480069791548cfc19,unknown,ok,,plain,"",false,,,,,,,,,"",,
38906993,38906997,36,054e87c7193df97b31040cb480069791548cfc19,unknown,ok,,plain,"",false,,,,,,,,,"",,
38907183,38907184,37,60f2c7d07c5e380bff5ec94b73f6b10f9d309d6b,unknown,ok,,plain,"",false,,,,,,,,,"",,
38907183,38907185,37,60f2c7d07c5e380bff5ec94b73f6b10f9d309d6b,unknown,ok,,plain,"",false,,,,,,,,,"",,
38907183,38907186,37,60f2c7d07c5e380bff5ec94b73f6b10f9d309d6b,unknown,ok,,plain,"",false,,,,,,,,,"",,
38907261,38907262,38,d25dea9ed8ea1a29e09cb6d8110607218c5266fa,unknown,ok,,plain,"",false,,,,,,,,,"",,
38907261,38907263,38,d25dea9ed8ea1a29e09cb6d8110607218c5266fa,unknown,ok,,plain,"",false,,,,,,,,,"",,
38907261,38907264,38,d25dea9ed8ea1a29e09cb6d8110607218c5266fa,unknown,ok,,plain,"",false,,,,,,,,,"",,
39118288,39118289,39,36e564bc3bab63458969f6fb317ceccdd7ad53bd,unknown,ok,,plain,"",false,,,,,,,,,"",,
39118288,39118290,39,36e564bc3bab63458969f6fb317ceccdd7ad53bd,unknown,ok,,plain,"",false,,,,,,,,,"",,
39118288,39118291,39,36e564bc3bab63458969f6fb317ceccdd7ad53bd,unknown,ok,,plain,"",false,,,,,,,,,"",,
35845346,35845347,3,7b28b66ae1c59e8857a55d56c7f2bf545f8219a2,unknown,ok,,plain,"",false,,,,,,,,,"",,
35845346,35845348,3,7b28b66ae1c59e8857a55d56c7f2bf545f8219a2,unknown,ok,,plain,"",false,,,,,,,,,"",,
35845346,35845349,3,7b28b66ae1c59e8857a55d56c7f2bf545f8219a2,unknown,ok,,plain,"",false,,,,,,,,,"",,
39133220,39133221,40,c9e507499e01af11ff1b5c70eab8debed456fc32,unknown,ok,,plain,"",false,,,,,,,,,"",,
39133220,39133222,40,c9e507499e01af11ff1b5c70eab8debed456fc32,unknown,ok,,plain,"",false,,,,,,,,,"",,
39133220,39133223,40,c9e507499e01af11ff1b5c70eab8debed456fc32,unknown,ok,,plain,"",false,,,,,,,,,"",,
39728134,39728135,41,8ebeb8dcbcdc644fbbc4719f31a7fc921b8b7c2d,unknown,ok,,plain,"",false,,,,,,,,,"",,
39728134,39728136,41,8ebeb8dcbcdc644fbbc4719f31a7fc921b8b7c2d,unknown,ok,,plain,"",false,,,,,,,,,"",,
39728134,39728137,41,8ebeb8dcbcdc644fbbc4719f31a7fc921b8b7c2d,unknown,ok,,plain,"",false,,,,,,,,,"",,
39806849,39806850,42,86e319a4b25f7e079a8bf0a152cc92308538963c,unknown,ok,,plain,"",false,,,,,,,,,"",,
39806849,39806851,42,86e319a4b25f7e079a8bf0a152cc92308538963c,unknown,ok,,plain,"",false,,,,,,,,,"",,
39806849,39806852,42,86e319a4b25f7e079a8bf0a152cc92308538963c,unknown,ok,,plain,"",false,,,,,,,,,"",,
42543594,42543595,43,7fae7023c6dcc4b784cdcda3416db24aefac2b92,go,broken,0,go,"",false,,,,,,,,,"",,
42543594,42543596,43,7fae7023c6dcc4b784cdcda3416db24aefac2b92,go,broken,1,go,"",false,,,,,,,,,"",,
42543594,42543597,43,7fae7023c6dcc4b784cdcda3416db24aefac2b92,go,broken,0,go,"",false,,,,,,,,,"",,
42543836,42543837,44,7fae7023c6dcc4b784cdcda3416db24aefac2b92,go,broken,0,go,"",false,,,,,,,,,"",,
42543836,42543838,44,7fae7023c6dcc4b784cdcda3416db24aefac2b92,go,broken,0,go,"",false,,,,,,,,,"",,
42543836,42543839,44,7fae7023c6dcc4b784cdcda3416db24aefac2b92,go,broken,0,go,"",false,,,,,,,,,"",,
42547744,42547745,45,4a7a693054febb46bb3d2535925ebfa6646c03b8,go,broken,0,go,"",false,,,,,,,,,"",,
42547744,42547746,45,4a7a693054febb46bb3d2535925ebfa6646c03b8,go,broken,0,go,"",false,,,,,,,,,"",,
42547744,42547747,45,4a7a693054febb46bb3d2535925ebfa6646c03b8,go,broken,0,go,"",false,,,,,,,,,"",,
42548075,42548076,46,0984bb3ae9c406b4609d5232214602e30ad2cfbf,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
42548075,42548077,46,0984bb3ae9c406b4609d5232214602e30ad2cfbf,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
42548075,42548078,46,0984bb3ae9c406b4609d5232214602e30ad2cfbf,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",4.95,
42548221,42548222,47,fd0f7ef1027a8fc095be13f8e890d9c632c43191,go,ok,1,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
42548221,42548223,47,fd0f7ef1027a8fc095be13f8e890d9c632c43191,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
42548221,42548224,47,fd0f7ef1027a8fc095be13f8e890d9c632c43191,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",3.92,
42548642,42548643,48,f297fbed7c947f12d4d8b55e708497f0ff918e85,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
42548642,42548644,48,f297fbed7c947f12d4d8b55e708497f0ff918e85,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
42548642,42548645,48,f297fbed7c947f12d4d8b55e708497f0ff918e85,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",2.06,
42549051,42549052,49,caee0a6a467467b281f757516bc3a42b111c0e99,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
42549051,42549053,49,caee0a6a467467b281f757516bc3a42b111c0e99,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
42549051,42549054,49,caee0a6a467467b281f757516bc3a42b111c0e99,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",2.94,
35845399,35845401,4,97165aa8c531bf5bbb4d9ca47ce51c3d2ac947cf,unknown,ok,,plain,"",false,,,,,,,,,"",,
35845399,35845402,4,97165aa8c531bf5bbb4d9ca47ce51c3d2ac947cf,unknown,ok,,plain,"",false,,,,,,,,,"",,
35845399,35845403,4,97165aa8c531bf5bbb4d9ca47ce51c3d2ac947cf,unknown,ok,,plain,"",false,,,,,,,,,"",,
42549480,42549481,50,069e22e470f8deb9c6fb82c85c6723ff415426e4,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
42549480,42549482,50,069e22e470f8deb9c6fb82c85c6723ff415426e4,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
42549480,42549483,50,069e22e470f8deb9c6fb82c85c6723ff415426e4,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",2.66,
43182924,43182925,51,d279935acdf1dc45b05ea629bf742de7ec9cfa13,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
43182924,43182926,51,d279935acdf1dc45b05ea629bf742de7ec9cfa13,go,unknown,1,go,gotest,true,true,2,1,3,0,2,2,0,github.com/hu17889/go_spider/core/downloader,600.0,
43182924,43182927,51,d279935acdf1dc45b05ea629bf742de7ec9cfa13,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",11.19,
43183502,43183503,52,bb7a25aacc1c9a8f761c852c3fce02469b4fc6fe,go,unknown,0,go,gotest,true,true,1,2,3,0,1,1,0,github.com/hu17889/go_spider/core/downloader#github.com/hu17889/go_spider/core/scheduler,600.0,
43183502,43183504,52,bb7a25aacc1c9a8f761c852c3fce02469b4fc6fe,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
43183502,43183505,52,bb7a25aacc1c9a8f761c852c3fce02469b4fc6fe,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",28.39,
43183870,43183871,53,bb7a25aacc1c9a8f761c852c3fce02469b4fc6fe,go,broken,0,go,gotest,true,true,3,1,4,0,2,2,0,github.com/hu17889/go_spider/core/scheduler,0,
43183870,43183872,53,bb7a25aacc1c9a8f761c852c3fce02469b4fc6fe,go,ok,0,go,gotest,true,false,4,0,4,0,3,3,0,"",0,
