build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
287950818,78db490f8322c56511eb7c150cd224adb5b884c1,255,master,passed,101,2017-10-14 15:24:07 UTC,287950819,pull_request
287888043,658964e4a2e8f8f3321f115853daf958e6a93899,253,master,passed,75,2017-10-14 10:30:25 UTC,287888044,pull_request
287871334,538b99ee7717d5a0ae1d0fa535393730241f9b28,,master,passed,76,2017-10-14 09:07:23 UTC,287871336,push
287384571,ace3ec641d43559ab3e4b6809fb457d880b843c3,254,master,passed,96,2017-10-13 04:21:01 UTC,287384572,pull_request
287376622,c94a03bdc46852555258d18b6c9296e594822b60,253,master,passed,68,2017-10-13 03:51:46 UTC,287376623,pull_request
285424804,7f7d536c5eeabf1bb68e01e5caba34f05971fee7,,master,passed,106,2017-10-09 07:29:05 UTC,285424805,push
285423672,8633e9677b40e2a29553c486f62151b20f456eaf,,master,passed,70,2017-10-09 07:26:37 UTC,285423673,push
285256913,dd59e3c62b0e6b646402be675a587374b0b49406,,v1.3.5,passed,478,2017-10-08 22:48:29 UTC,285256914,push
285256876,dd59e3c62b0e6b646402be675a587374b0b49406,,master,passed,84,2017-10-08 22:48:26 UTC,285256878,push
285254557,f0609757f7984d0bd04d001b1f8a33c615b5042e,,master,passed,113,2017-10-08 22:42:58 UTC,285254558,push
285215816,e18b28fbd39890c8bb976cabc08505eaf96de9f9,250,master,passed,105,2017-10-08 20:46:06 UTC,285215822,pull_request
284762402,9d27c38097e063701e7d5fc62fe9dbc1d094fcdf,,master,passed,65,2017-10-07 18:38:07 UTC,284762405,cron
281718412,9d27c38097e063701e7d5fc62fe9dbc1d094fcdf,,master,passed,78,2017-09-30 18:37:43 UTC,281718413,cron
279011164,9d27c38097e063701e7d5fc62fe9dbc1d094fcdf,,master,passed,96,2017-09-23 18:36:54 UTC,279011165,cron
276316439,9d27c38097e063701e7d5fc62fe9dbc1d094fcdf,,master,passed,67,2017-09-16 18:36:49 UTC,276316440,cron
274091595,d41715c0c26dac18993834d669038e73b1d0adcb,,v1.3.4,passed,279,2017-09-11 08:50:09 UTC,274091596,push
274091539,d41715c0c26dac18993834d669038e73b1d0adcb,,master,passed,69,2017-09-11 08:50:00 UTC,274091540,push
274084394,879ad7b51847bfb3f583421e96925b3e1720e363,,master,errored,119,2017-09-11 08:24:24 UTC,274084395,push
274078568,002f8066c794c9c440ec437743f6ddfa864f976b,,master,passed,120,2017-09-11 08:02:57 UTC,274078569,push
273800185,53dedb7f5e670c72c068a72337e9f29a51ebc533,,v1.3.3,passed,121,2017-09-10 09:14:50 UTC,273800186,push
273800175,53dedb7f5e670c72c068a72337e9f29a51ebc533,,master,passed,58,2017-09-10 09:14:40 UTC,273800176,push
273675890,750862b17de91f03a100aafdcbccc2f40903d8bc,,master,passed,56,2017-09-09 18:36:34 UTC,273675891,cron
272992613,e3212cd07675750e18c55516c51d669118b9f023,,v1.3.3,errored,26,2017-09-07 17:29:05 UTC,272992614,push
272992551,6fce037280432059da44287afa1c4c0aa7c3aa93,,master,passed,127,2017-09-07 17:28:37 UTC,272992552,push
272992502,6fce037280432059da44287afa1c4c0aa7c3aa93,,v1.3.2,passed,135,2017-09-07 17:28:41 UTC,272992503,push
272989592,e3212cd07675750e18c55516c51d669118b9f023,,master,passed,130,2017-09-07 17:19:51 UTC,272989593,push
272951737,35742fe91f6e40efcd92d6f11c8f04a639b62c50,,master,passed,126,2017-09-07 15:39:23 UTC,272951738,push
272951472,51295f999d28264bf8d74d65996163cda2b2d032,,master,passed,160,2017-09-07 15:38:45 UTC,272951473,push
272898413,5769436d8afcd882f9eb752c7f388f67993ebe4b,238,master,passed,112,2017-09-07 13:31:58 UTC,272898414,pull_request
272892849,55789107e0022c0c7b26929e511174de494cf519,,master,passed,127,2017-09-07 13:18:27 UTC,272892851,push
272891613,000aa26a44126b4f0762f84394c18f10254c73ce,237,master,errored,27,2017-09-07 13:15:22 UTC,272891614,pull_request
272875660,786b8f3fadfa8bdf2bfc82104a50bc53d0da1876,238,master,passed,91,2017-09-07 12:27:52 UTC,272875661,pull_request
272873869,b16b212308bda714dc0f4786069390a7b61496b2,238,master,passed,127,2017-09-07 12:22:09 UTC,272873871,pull_request
272862996,2140602876f9290e13c15a97b907304d2b636b1d,237,master,canceled,-9941,2017-09-07 21:26:55 UTC,272863003,pull_request
272844901,dd7cd110db8d0d11990aee39329e01598e0337ca,,master,passed,121,2017-09-07 10:42:38 UTC,272844902,push
272827333,59b99ee2984a23268f88de57c3cb176d98a069fc,,master,passed,80,2017-09-07 09:43:58 UTC,272827334,push
272826628,5daacf029887f4c5ba18940555f1bb434c78bfc8,,master,passed,114,2017-09-07 09:41:21 UTC,272826629,push
272808290,4d1b2cbb1400553b0234b5c482f0c69e3f35b838,,master,passed,121,2017-09-07 08:41:09 UTC,272808291,push
272783578,bdbb3dd80e30bc6fc5e10c28dc1cd563db5e2762,236,master,passed,63,2017-09-07 07:10:50 UTC,272783579,pull_request
271351004,cbba245f842a39b3c2ee9e851719cbd29c7fd663,,master,passed,128,2017-09-03 09:55:06 UTC,271351005,push
271350642,c60e7b9c0a477f2f3d730589f8fd4644f54b2296,,master,passed,125,2017-09-03 09:51:56 UTC,271350643,push
271350619,17cb3dc1f146a5a4ba84c088bc42359ddc854311,,v1.3.1,passed,303,2017-09-03 09:51:50 UTC,271350620,push
271350603,17cb3dc1f146a5a4ba84c088bc42359ddc854311,,master,passed,128,2017-09-03 09:51:43 UTC,271350604,push
271349854,011d5aee465037a9ee4d4d1fe63092a3575d4e0a,,master,passed,126,2017-09-03 09:45:16 UTC,271349855,push
271349834,a4584e7a554f5f56cbecf6aeeafe5192edf5e85d,,v1.3.0,passed,265,2017-09-03 09:45:24 UTC,271349835,push
271349829,a4584e7a554f5f56cbecf6aeeafe5192edf5e85d,,master,passed,128,2017-09-03 09:45:08 UTC,271349830,push
271349463,a3f06b526aa7485d75a0f4f8d046c72b3dac9824,,master,canceled,70,2017-09-03 09:42:23 UTC,271349464,push
271349455,96a5226076e6dbaf73efed0788864f6f65032c1c,,v1.3.0,canceled,80,2017-09-03 09:42:17 UTC,271349456,push
271349424,6b14dc336ec9d884ba5681da016a570523aeee14,,master,canceled,59,2017-09-03 09:42:39 UTC,271349425,push
271224299,359e311da164a8afa6612f5cbbc29267828f174a,,master,passed,109,2017-09-02 18:35:40 UTC,271224300,cron
270915971,359e311da164a8afa6612f5cbbc29267828f174a,,v1.2.9,passed,287,2017-09-01 17:18:35 UTC,270915972,push
270915956,359e311da164a8afa6612f5cbbc29267828f174a,,master,passed,119,2017-09-01 17:18:26 UTC,270915957,push
270906010,3fde3c716bc37dd95730bd52004393cfa57d4a84,,v1.2.8,passed,196,2017-09-01 16:50:10 UTC,270906019,push
270905852,3fde3c716bc37dd95730bd52004393cfa57d4a84,,master,passed,71,2017-09-01 16:49:47 UTC,270905855,push
270807630,5c2166bc1519cc058f2103931efa2b7d51da7a96,,v1.2.7,passed,271,2017-09-01 12:26:39 UTC,270807631,push
270807555,5c2166bc1519cc058f2103931efa2b7d51da7a96,,master,passed,117,2017-09-01 12:26:26 UTC,270807556,push
270806608,0ffb1fbe394a6714be00c12e9b8f5b3aeb74beec,,v1.2.8,errored,102,2017-09-01 12:23:12 UTC,270806609,push
270806452,0ffb1fbe394a6714be00c12e9b8f5b3aeb74beec,,master,errored,100,2017-09-01 12:23:07 UTC,270806453,push
270806382,349b3d02e68335841ecec478d240fc53977d3010,,v1.2.7,errored,66,2017-09-01 12:22:35 UTC,270806385,push
270806118,349b3d02e68335841ecec478d240fc53977d3010,,master,errored,100,2017-09-01 12:21:55 UTC,270806119,push
269295269,e910f8580a693a756916d06e710ee2b4381260dc,,master,passed,133,2017-08-28 18:13:03 UTC,269295270,push
268731810,fc9ca4f6a4eb9a9ed89e35c413158e801a18e25e,,master,passed,100,2017-08-26 18:35:26 UTC,268731812,cron
268636788,8e85b6fffebd6c0330d36cc0d6e96d939ae1a4c7,219,master,passed,55,2017-08-26 09:33:55 UTC,268636789,pull_request
268248512,0c384dbf8e070692feac128dc86fdd5e9008d5ba,219,master,passed,108,2017-08-25 06:23:31 UTC,268248513,pull_request
267983130,fc9ca4f6a4eb9a9ed89e35c413158e801a18e25e,,master,passed,117,2017-08-24 13:45:46 UTC,267983142,push
267972505,889871ec0a1fac26dee1b3152d0f87e2a7af2c65,,master,passed,141,2017-08-24 13:16:46 UTC,267972508,push
267884942,297a52e606afd39e9f544b359fefba405fe4b01b,,master,passed,117,2017-08-24 08:15:47 UTC,267884943,push
267522320,9301966eb7b539ec871d19e760372224498a973c,,master,passed,120,2017-08-23 10:06:27 UTC,267522325,push
267208865,c95b1aaacebba255c6153e70bff31c8ebb58e0c6,,v1.2.6,passed,306,2017-08-22 14:27:28 UTC,267208866,push
267208508,c95b1aaacebba255c6153e70bff31c8ebb58e0c6,,master,passed,80,2017-08-22 14:26:34 UTC,267208509,push
267069903,1aa68b0dd073db94df89cb34c66ad3c294d75caf,,v1.2.5,passed,259,2017-08-22 07:11:00 UTC,267069904,push
266691038,1aa68b0dd073db94df89cb34c66ad3c294d75caf,,master,passed,117,2017-08-21 06:34:35 UTC,266691039,push
266537183,d53b5ef4455a1b417e5682c2f5a449e330915dcd,,v1.2.4,passed,252,2017-08-20 15:54:18 UTC,266537184,push
266536894,d53b5ef4455a1b417e5682c2f5a449e330915dcd,,master,passed,118,2017-08-20 15:52:57 UTC,266536895,push
266536099,791607932f6861ab6457a67aed056a2dcabc9914,,master,passed,129,2017-08-20 15:49:57 UTC,266536102,push
266507543,e9a5d4dab4ce47d344f36811a8b308334f9de3f5,212,master,passed,123,2017-08-20 13:48:49 UTC,266507544,pull_request
266463229,bbffd10e0bf2154590ff90368e0df7794ef14f91,,master,passed,103,2017-08-20 09:27:36 UTC,266463230,push
266462712,70751c48d28abe10eeeced5f0733e08f039e86c5,,spl,passed,106,2017-08-20 09:24:14 UTC,266462713,push
266459083,82b161cfb2ba5623fe114a737471df3d9d636097,,spl,passed,94,2017-08-20 08:56:31 UTC,266459084,push
266338129,e7b8da0bd6d05ababf0e629881c727a99fd7bbe6,,master,passed,112,2017-08-19 18:35:23 UTC,266338130,cron
265871024,e7b8da0bd6d05ababf0e629881c727a99fd7bbe6,,master,passed,121,2017-08-18 08:04:09 UTC,265871025,push
264866785,ec190d28a81983e986eeed01beaff5062eaff170,,spl,passed,127,2017-08-15 19:07:45 UTC,264866786,push
264685998,ec190d28a81983e986eeed01beaff5062eaff170,,master,passed,118,2017-08-15 10:09:35 UTC,264685999,push
264448645,83bc5550942b7f11e65bc2283b3a54e201da60d7,,master,passed,128,2017-08-14 17:35:45 UTC,264448646,push
264019670,0a11c52a89643cbe7f02991832b23b85b9642a35,,v1.2.3,passed,308,2017-08-13 09:13:07 UTC,264019671,push
264019636,0a11c52a89643cbe7f02991832b23b85b9642a35,,master,passed,126,2017-08-13 09:12:48 UTC,264019638,push
263886306,8c5be2820691927f49f129496954e146ae03679b,,master,passed,126,2017-08-12 18:34:50 UTC,263886309,cron
263850881,8c5be2820691927f49f129496954e146ae03679b,,v1.2.2,passed,331,2017-08-12 15:46:08 UTC,263850882,push
263850834,8c5be2820691927f49f129496954e146ae03679b,,master,passed,126,2017-08-12 15:46:01 UTC,263850835,push
263849829,511e417f9145401cacd6bfd43799c558f90b5026,,v1.2.2,canceled,107,2017-08-12 15:41:27 UTC,263849830,push
263849654,511e417f9145401cacd6bfd43799c558f90b5026,,master,passed,120,2017-08-12 15:40:22 UTC,263849655,push
263846560,b35dddc8b5823afccba513040bc99bf5ed12e284,,master,passed,126,2017-08-12 15:25:57 UTC,263846561,push
263818597,b174c0ad23840485d07f360d90e6cb9fbdd590f7,201,master,passed,123,2017-08-12 13:19:31 UTC,263818598,pull_request
263781064,c631c28ed48f7272bcf2e5ebf376f9343d28abe2,,v1.2.1,passed,317,2017-08-12 09:25:32 UTC,263781065,push
263781043,c631c28ed48f7272bcf2e5ebf376f9343d28abe2,,master,passed,116,2017-08-12 09:25:12 UTC,263781044,push
263780107,7526f72379c736bca71d90fb19740c2147e6451a,,master,passed,108,2017-08-12 09:17:42 UTC,263780108,push
263776799,66415476d7b9dcc5de41227301e9090aed7a5db4,200,master,passed,112,2017-08-12 08:57:07 UTC,263776800,pull_request
263775139,4a2085badf7871be34a3b83898abe9eb77ac1dd3,200,master,passed,123,2017-08-12 08:45:05 UTC,263775140,pull_request
263769022,4cb8fdf6ad13d47d60eef6d18a7d1c33f8cd9051,200,master,passed,127,2017-08-12 07:55:16 UTC,263769023,pull_request
263571946,9f28c09ba75fd44cb473725f2e92ee1f1ac9384d,,master,passed,181,2017-08-11 16:45:59 UTC,263571947,push
263496001,8b7fbbb59d0c280138ba1a3b752d6faed99647e4,,v1.2.0,passed,270,2017-08-11 13:33:22 UTC,263496002,push
263495717,8b7fbbb59d0c280138ba1a3b752d6faed99647e4,,master,passed,84,2017-08-11 13:32:19 UTC,263495721,push
263487080,081060c602ea3c744d6f566a571a62d568a8c08b,,master,passed,148,2017-08-11 13:08:27 UTC,263487081,push
263483400,44608de255860abdd8e65c83ac54b68479fc8d7b,198,master,passed,116,2017-08-11 12:57:59 UTC,263483401,pull_request
263445578,868434360592aa0280e0d631840750d53a564cd3,,master,passed,126,2017-08-11 10:55:42 UTC,263445579,push
263100784,7ee721a9e348cded23d18fdbff2b53a692d7a27b,,master,passed,133,2017-08-10 14:07:12 UTC,263100786,push
263077783,d141f0efa93f1d2ed64b11029cf96b897472a447,,master,passed,178,2017-08-10 13:08:41 UTC,263077785,push
263051401,ee4677cdc583b57b6cdaaf439065a74f85e73e7c,196,master,passed,79,2017-08-10 11:51:59 UTC,263051402,pull_request
263041773,fe80e98f85c47bbd6c6b545e216f1210ebd300e7,,master,passed,139,2017-08-10 11:19:41 UTC,263041774,push
263026224,e533a3aa6eca1627b08080c28be9e3f73cfe6e8e,,master,passed,130,2017-08-10 10:21:41 UTC,263026225,push
263022511,567e24231fbb3680cab527906bac5b9eb11300ec,,master,failed,146,2017-08-10 10:09:24 UTC,263022512,push
262555847,c59ac7e321cd3ed1837c3e00f5908463d52daa45,,master,failed,129,2017-08-09 07:34:37 UTC,262555848,push
262515964,156712db390f273c9914bbe78c5c0dfbf299970c,194,master,failed,125,2017-08-09 04:02:38 UTC,262515965,pull_request
262188130,9819c878536d83cd92ac600deaf4c2fa048147ef,,master,failed,128,2017-08-08 10:34:24 UTC,262188131,push
262143602,a2ed744f24d22af47af36755eda31e4fd722b661,,master,passed,135,2017-08-08 08:19:25 UTC,262143604,push
261913225,dc7f389fdebf6af17e90675e3220d56e02ad68dc,,master,passed,133,2017-08-07 17:08:52 UTC,261913226,push
261885790,8c7ad82ea350064ea85e9341cab9a5ea98c939b7,191,master,passed,129,2017-08-07 15:53:25 UTC,261885791,pull_request
261836422,40fda1368ab5105b47c2be74eaded56b668fe0af,,master,passed,77,2017-08-07 13:48:29 UTC,261836423,push
261365623,c911eacc7b41e5b56b8ad316bc24cffb42adede3,,master,passed,153,2017-08-05 18:34:30 UTC,261365624,cron
261274037,c911eacc7b41e5b56b8ad316bc24cffb42adede3,,master,passed,125,2017-08-05 09:25:41 UTC,261274038,push
261273187,d74c2e31a59f20a114272bc21481a7f4b735d7af,189,master,passed,58,2017-08-05 09:20:27 UTC,261273188,pull_request
261271556,a117f8325678255489ee9f86f3d74ab49e898e63,,master,passed,120,2017-08-05 09:10:38 UTC,261271557,push
261070471,26d9fd98ff138b9592ece1facdceaecec494f2bc,,v1.1.1,passed,292,2017-08-04 16:18:12 UTC,261070472,push
261056622,26d9fd98ff138b9592ece1facdceaecec494f2bc,,master,passed,239,2017-08-04 15:38:47 UTC,261056623,push
261001808,1234ee32e40adb9abc277dac8bce83988090125d,,master,passed,146,2017-08-04 13:11:35 UTC,261001810,push
260223369,004f6ef0a2346888f4b710860fd1966b8214e230,,master,passed,125,2017-08-02 14:24:17 UTC,260223371,push
260208972,b5961b6b63b082874f54308c2719a1640f8c2be7,,master,passed,131,2017-08-02 13:49:46 UTC,260208973,push
260199318,a3710efe197e901e9561c9ca8ed990719b30e781,,v1.1.0,passed,254,2017-08-02 13:28:52 UTC,260199319,push
260198309,a3710efe197e901e9561c9ca8ed990719b30e781,,master,passed,63,2017-08-02 13:26:45 UTC,260198310,push
260192556,f572fc78374507efc90c3412acd8b1fea5976224,,master,failed,112,2017-08-02 13:11:35 UTC,260192557,push
260154571,58a3edde40a5d19fe8521b80f897d5f46defc445,,master,passed,170,2017-08-02 11:21:40 UTC,260154572,push
260133433,577dccfb5300e375b1c39cec497234838e71c2a3,185,master,passed,123,2017-08-02 10:10:53 UTC,260133434,pull_request
259920848,d8bc73390c37409efa60804d94779a7629944caa,,master,passed,119,2017-08-01 19:50:34 UTC,259920849,push
259920612,b03ca72974384111e4027fd500e93b6c6cd753b8,183,master,errored,28,2017-08-01 19:49:48 UTC,259920613,pull_request
259920382,9e971d8a35e04528a0be58444563c43c0f22fb18,,i18n,passed,130,2017-08-01 19:49:12 UTC,259920383,push
259855841,298a418e9b2d127325f3d333071840afefc86fee,,i18n,passed,121,2017-08-01 16:50:40 UTC,259855842,push
259722098,4ce297b8bb4e9f040d472d044eddc29d09d06fae,,i18n,passed,66,2017-08-01 11:01:45 UTC,259722099,push
259713600,8ce3a7d0f9c7a1f2855e500faef498ae2ba93361,,i18n,passed,125,2017-08-01 10:33:09 UTC,259713601,push
259658754,a6a23659308767f24da415d68afacdaec34393c3,,i18n,failed,124,2017-08-01 07:08:39 UTC,259658755,push
259658714,cc9a6038dc16b431e1361d3fcb8c29814c02577e,182,i18n,errored,24,2017-08-01 07:08:28 UTC,259658715,pull_request
259636191,6fa41eeb004047672803ba345bb33c9a4f496f82,182,i18n,failed,54,2017-08-01 04:56:31 UTC,259636192,pull_request
259482034,bb8f7d0958f3316226c08661ac987edc4fff33c3,,i18n,failed,69,2017-07-31 19:01:55 UTC,259482035,push
259473626,dde5f67d909fab1dcc8951335395d944ef10fac4,,i18n,failed,114,2017-07-31 18:35:44 UTC,259473627,push
259461762,f07b1e8482dc8ffdb428cf983fa7db9e4aeed5c9,180,i18n,failed,121,2017-07-31 18:01:55 UTC,259461763,pull_request
259442763,b0eb782ea0ac1a70f8ec0dda66248aad53180d0d,,i18n,errored,0,2017-07-31 16:55:34 UTC,259442764,push
259432747,17ca020f01244e8a17bec6b449baf658de00040b,,i18n,failed,120,2017-07-31 16:14:30 UTC,259432748,push
259425749,744973293a05ea5c40725a2d2c3ad548456e5a6e,,i18n,failed,131,2017-07-31 15:56:02 UTC,259425750,push
259398196,de673370a5a126132826f1b0b1f314348fee4caa,,i18n,failed,137,2017-07-31 14:50:11 UTC,259398197,push
259332626,24dbcb87ba3ff0d3788d9f9e8cb1d9bbaa092d5e,,i18n,passed,128,2017-07-31 11:39:24 UTC,259332627,push
259060387,24dbcb87ba3ff0d3788d9f9e8cb1d9bbaa092d5e,,master,passed,137,2017-07-30 10:32:40 UTC,259060388,push
258931788,f9bfe32f7a74c4d3dd180d5b943cfdf3c7e0930a,,v1.0.2,passed,316,2017-07-29 19:05:10 UTC,258931789,push
258931735,f9bfe32f7a74c4d3dd180d5b943cfdf3c7e0930a,,master,canceled,15,2017-07-29 19:04:50 UTC,258931736,push
258930556,7f4a7616f259e9e4772002b5946840126fb5ca98,,v1.0.2,passed,125,2017-07-29 18:58:39 UTC,258930557,push
258930195,7f4a7616f259e9e4772002b5946840126fb5ca98,,master,canceled,56,2017-07-29 18:57:35 UTC,258930196,push
258928578,aa6f06b0b34d8847b0bd866f1ef29683038715fd,,v1.0.2,passed,323,2017-07-29 18:50:36 UTC,258928579,push
258928545,aa6f06b0b34d8847b0bd866f1ef29683038715fd,,master,canceled,12,2017-07-29 18:50:16 UTC,258928546,push
258926624,03dcfa0d082a95ca7bd7dd692962fabd14c78298,,v1.0.2,passed,284,2017-07-29 18:39:29 UTC,258926625,push
258926559,03dcfa0d082a95ca7bd7dd692962fabd14c78298,,master,canceled,18,2017-07-29 18:39:06 UTC,258926560,push
258926338,c4316450129074c76412f1b53003b3471f1f0172,,v1.0.2,canceled,41,2017-07-29 18:37:46 UTC,258926339,258926340,push
258926070,c4316450129074c76412f1b53003b3471f1f0172,,master,canceled,40,2017-07-29 18:36:25 UTC,258926071,258926072,push
258925525,282efb1f925e91e1a906cb831eda19ffb8f83e13,,master,passed,343,2017-07-29 18:34:01 UTC,258925526,258925527,cron
258922447,282efb1f925e91e1a906cb831eda19ffb8f83e13,,v1.0.2,errored,637,2017-07-29 18:18:46 UTC,258922448,258922449,push
258921430,282efb1f925e91e1a906cb831eda19ffb8f83e13,,master,passed,339,2017-07-29 18:12:36 UTC,258921431,258921432,push
258908738,c0b60d5928efc1d684afad67f29cc8656d89ee32,,master,passed,347,2017-07-29 17:09:09 UTC,258908739,258908740,push
258881921,9ca6ef1f3eb057299fd40c5a6def14451629f5aa,,v1.0.2,errored,538,2017-07-29 14:51:54 UTC,258881922,258881923,push
258880994,9ca6ef1f3eb057299fd40c5a6def14451629f5aa,,master,passed,340,2017-07-29 14:47:05 UTC,258880995,258880996,push
258879791,c42707bbd984875593fe2621ba36ea80398239c6,,v1.0.2,errored,282,2017-07-29 14:39:24 UTC,258879792,push
258879410,c42707bbd984875593fe2621ba36ea80398239c6,,master,passed,214,2017-07-29 14:37:29 UTC,258879411,push
258872447,2334bb601df94bbb67fd0277a190dbc683d595b3,,master,passed,248,2017-07-29 13:58:21 UTC,258872448,push
258869560,e09bd03eecfb53a9d4e5953096bce65465159db7,,v1.0.2,errored,142,2017-07-29 13:50:31 UTC,258869561,push
258868530,e09bd03eecfb53a9d4e5953096bce65465159db7,,master,passed,260,2017-07-29 13:32:36 UTC,258868531,push
258868100,fe530a5bf243cd339f1f6e783f60841a4fb5216d,,master,canceled,153,2017-07-29 13:30:03 UTC,258868101,push
258867772,c08ac26529a33bb8a3c3ae596fca88f30212200b,,master,failed,226,2017-07-29 13:27:32 UTC,258867773,push
258842517,c89875d4542b492661fd7c74f80e13d2ad9c8c2c,,master,passed,223,2017-07-29 10:39:12 UTC,258842518,push
258842139,22bfa7094a505f1b849328c3674b17cf0bd1b740,,master,failed,219,2017-07-29 10:37:19 UTC,258842140,push
258813473,b61a9899585d1baac4ef8ae5296e256e9317e972,,master,passed,254,2017-07-29 06:57:48 UTC,258813474,push
258788419,0debbfced09f2a8545156cf036afc20db8d132ce,174,master,passed,260,2017-07-29 03:31:47 UTC,258788420,pull_request
258777321,d757f146dbfe8197b28cefd2e53475a273f71554,174,master,failed,204,2017-07-29 02:03:22 UTC,258777322,pull_request
258701496,94ab0297f988015b8e437eb7749b9d4a13d2cd2f,,master,passed,252,2017-07-28 20:08:23 UTC,258701499,push
258562483,f080b657d5577aba309142905e90a27c68019af7,,master,passed,257,2017-07-28 13:37:59 UTC,258562484,push
258562033,5c7a0b61d3bb8769d968a54786becf5f4107e3a8,,master,passed,245,2017-07-28 13:37:08 UTC,258562034,push
258561842,9d9eaf03a363372d62852055265af33721917640,,master,passed,242,2017-07-28 13:36:44 UTC,258561843,push
258549838,cc84429746b414c6034a5d3cf8e34a666b2451a5,,master,passed,259,2017-07-28 13:04:00 UTC,258549839,push
258532762,771e7ad45b486b20be8f473a9d59eb68453d0de0,167,master,errored,176,2017-07-28 12:30:17 UTC,258532763,pull_request
258521849,b7129d2f5142008c9d4355f0df59d37793cddc0c,167,master,passed,245,2017-07-28 11:40:12 UTC,258521850,pull_request
258499299,dd648286d5450250032c84dba77af1405f645b5a,,master,passed,282,2017-07-28 10:23:58 UTC,258499300,push
258498899,39a6b7de3c4d65e62f6897eb03faac018a48b89e,,master,passed,265,2017-07-28 10:22:57 UTC,258498900,push
258497557,d8924103fb4880022dfc76b849fdf2659772cab2,166,master,passed,233,2017-07-28 10:18:45 UTC,258497558,pull_request
258494628,364420bd70061ad544d9ad59df2fde794a027773,166,master,passed,257,2017-07-28 10:09:39 UTC,258494629,pull_request
258493203,aaa254689f2b340bedaff8f9a8dfcb0924ead6b2,,master,passed,230,2017-07-28 10:06:21 UTC,258493204,push
258492231,775d06bda7831cfcde2a4fa3b23d5f2bc0556efb,,master,passed,241,2017-07-28 10:03:41 UTC,258492232,push
258486148,2ca36553906edc861d33948f9179ad00d72bfd18,166,master,passed,247,2017-07-28 09:42:24 UTC,258486149,pull_request
258477377,cfa97549b463dff11b3343667aced2d92d25b7ff,,latest,canceled,0,,258477378,push
258477370,05a6ebe805969b579f796272f94f19e748ecd09c,,v1.0.1,passed,376,2017-07-28 09:14:40 UTC,258477373,push
258475512,05a6ebe805969b579f796272f94f19e748ecd09c,,master,passed,224,2017-07-28 09:06:55 UTC,258475513,push
258473680,537c839d9e38c3aaab7549a3f466ee86bbeaafab,,master,passed,226,2017-07-28 09:00:57 UTC,258473681,push
258443025,8117eb98d87d5676cde6938d7553fea1fed4f6e0,,master,passed,191,2017-07-28 07:06:47 UTC,258443026,push
258302856,ff034f7e8ff6b8274f9c7e31da43653292e660ec,,master,passed,248,2017-07-27 20:39:58 UTC,258302874,push
258232182,dac92eec8bfb171f58b148d72e172a0fd005ecfc,,master,passed,277,2017-07-27 17:16:34 UTC,258232183,push
258229110,97365f0e1618a7f0a3268fdd2e7f489662538975,,master,passed,327,2017-07-27 17:06:47 UTC,258229111,push
258172171,703ee7daff8a9e412cef1144e8d288c9705ec7c4,,master,passed,411,2017-07-27 14:40:26 UTC,258172173,push
258168179,92c1a1622cf53046f69e08e8b8bb3152791caf22,,master,passed,338,2017-07-27 14:30:57 UTC,258168182,push
258145416,bcd1f57836c332cb13e0f528db5d08dcaf7973fb,,master,passed,386,2017-07-27 14:25:17 UTC,258145417,push
258140660,c970227440a941758f87a5df4705b0320f68706d,,master,passed,310,2017-07-27 13:18:32 UTC,258140661,push
258135651,42a3243113f8cae67d9ff5dc7a3902a5e67f473f,,master,passed,222,2017-07-27 13:05:00 UTC,258135652,push
258118827,c90db487f7dfea31934fab18b88dc0cc63f87813,,master,passed,345,2017-07-27 12:18:10 UTC,258118828,push
258112067,9f31acf69dfa135ee13b305e8456766080587cd6,160,master,passed,254,2017-07-27 11:56:10 UTC,258112068,pull_request
258105497,fbd0cf0c140cc3efc292417317d1205447e826dc,,master,passed,282,2017-07-27 11:33:23 UTC,258105498,push
258091301,ef315082edf5fb7d28731f80d7e961468d69d6e7,,master,errored,295,2017-07-27 10:38:51 UTC,258091302,push
258070818,bfc4362ddc5a420ec2256f1ecc4cc242de7bfc25,,master,passed,324,2017-07-27 09:28:05 UTC,258070819,push
258069610,bb1d086d4d0844d85e22f93a85da0e0d25d8019b,157,master,passed,197,2017-07-27 09:24:06 UTC,258069611,pull_request
258064477,9d1a0696e6b81a44a3163757084ed5ebd8700621,157,master,passed,236,2017-07-27 09:06:40 UTC,258064478,pull_request
258060041,488d884ea042e1cc098483984f1683336234f2c3,157,master,passed,166,2017-07-27 08:52:08 UTC,258060042,pull_request
258037402,155b5c3c028b083c4a6f3f6ccdd1ca52a7fbf594,,master,passed,389,2017-07-27 07:24:32 UTC,258037403,push
258034686,ae06e99cd161baa8159efa86238c5a302405ce7e,,master,errored,560,2017-07-27 07:12:48 UTC,258034687,push
257981676,f151616d02e89ec2db13935554bd37f8bbcd73eb,157,master,failed,434,2017-07-27 07:19:32 UTC,257981677,pull_request
257826216,e420789e4f4dc02d8bf6d69e56309835bbbddf5a,,v1.0.0,passed,360,2017-07-26 17:36:59 UTC,257826217,push
257825930,e420789e4f4dc02d8bf6d69e56309835bbbddf5a,,master,canceled,311,2017-07-26 17:36:18 UTC,257825931,push
257823249,80a07904dd7ffa77b882012ec6f4107d87f68ba0,,v1.0.0,passed,204,2017-07-26 17:30:06 UTC,257823250,push
