build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
569637577,bf456fcc99b4ec850f27c428b8dec5aee5fb94e2,1279,master,passed,274,2019-08-09 03:10:05 UTC,569637578,pull_request
569311764,ac0fcc5f7125f93bfd9373faf2a1e652b80658a2,,master,passed,267,2019-08-08 11:58:56 UTC,569311765,push
569080658,20cdb6aeab9e5a0495e6bb2199c7898794b435a7,,master,passed,272,2019-08-07 22:07:14 UTC,569080659,push
568985759,67583d268705cd5912af178012a7a76996f3ea2f,1278,master,passed,332,2019-08-07 17:52:53 UTC,568985760,pull_request
568845167,87f1bb0f6463ab0c602911251a767d161843c987,1278,master,passed,273,2019-08-07 12:53:53 UTC,568845168,pull_request
568465885,75ac106d486dcc4cf483a090c341ea415c831c3f,,master,passed,377,2019-08-06 16:58:56 UTC,568465886,push
567847085,df97efafae36ce7093ad353e3e6acc0e93d6300e,,0.16.0,passed,424,2019-08-05 11:59:52 UTC,567847086,push
567846868,df97efafae36ce7093ad353e3e6acc0e93d6300e,,master,passed,329,2019-08-05 11:59:03 UTC,567846869,push
567840295,8532641413aa3d44009cd5341a6f4114c0446dfa,1275,master,passed,329,2019-08-05 11:41:03 UTC,567840296,pull_request
567839826,ac218901c60afbf06dc984a288a56b91a19dcb3a,,openfaasltd/vendor-faas-provider-types,passed,348,2019-08-05 11:39:49 UTC,567839828,push
565915556,87675145278741444f5c5e3ac83883dd9c64ece6,,master,passed,269,2019-07-31 10:55:39 UTC,565915557,push
565901344,20a0432fd6f69702a92d9af0969a4c5c71db907d,,master,passed,267,2019-07-31 10:14:35 UTC,565901345,push
565901141,334808bed68d86474900a8663707974e9a66aed4,,master,passed,272,2019-07-31 10:14:08 UTC,565901142,push
565900813,73106565d7cd7e2187c4898c83a3c4ca1716f768,,master,passed,265,2019-07-31 10:13:24 UTC,565900814,push
565898776,e89d8a58270c0732e6f0f61144903f9ea1d77ba3,1269,master,passed,268,2019-07-31 10:08:30 UTC,565898777,pull_request
565898754,3d21f02154ef4fa0bfbadaaa0dddbb228d83e05c,,openfaasltd/revise-teams,passed,260,2019-07-31 10:08:18 UTC,565898755,push
563506501,cb63a0dfc3c4d78383ee0c8f0fd788e2bdf67a23,1269,master,passed,266,2019-07-25 11:10:13 UTC,563506502,pull_request
563506478,0ed58f187272386be4e01cefdd16b5d68d3c019c,,openfaasltd/revise-teams,failed,117,2019-07-25 11:10:18 UTC,563506480,push
563505536,8415f3d5f8863e3246f1722f051db0a955490788,1269,master,passed,270,2019-07-25 11:07:59 UTC,563505537,pull_request
563505497,78946a560ddf53cfe2e503b6b2e8b7d27563d062,,openfaasltd/revise-teams,passed,270,2019-07-25 11:08:01 UTC,563505498,push
563502319,7d9c5e6c0de91424da78079b5396ab729689f0b5,1269,master,passed,271,2019-07-25 10:59:36 UTC,563502320,pull_request
563502317,882ec71feb3eb29fbfa77a7c5c5dcd92b9b40156,,openfaasltd/revise-teams,passed,265,2019-07-25 10:59:34 UTC,563502318,push
563501727,d547aa63a128e510f99b8c6a0c64fe2d05772910,1269,master,passed,278,2019-07-25 10:57:19 UTC,563501728,pull_request
563501708,beb8c013d9d0f1f0f378f4644216415552a04fa4,,openfaasltd/revise-teams,passed,277,2019-07-25 10:57:20 UTC,563501709,push
563496756,24d9b43fcc614cabc6d2e2632b17ec6abfe45db6,1269,master,passed,272,2019-07-25 10:43:19 UTC,563496760,pull_request
563496717,ee6d8a650eecfb0f91c7069acd368ac3e857134d,,openfaasltd/revise-teams,passed,278,2019-07-25 10:43:11 UTC,563496718,push
563494868,258c956e54e4d3b0e4dcb10c05487453f200834c,1269,master,passed,278,2019-07-25 10:37:32 UTC,563494869,pull_request
563494866,e8dd2bc3133a64340613d768f98b746e6f1bb5f4,,openfaasltd/revise-teams,passed,265,2019-07-25 10:37:35 UTC,563494867,push
563493592,0d35590fd1ab9164983bc81ed2cb6593fcb5f4ef,1269,master,passed,264,2019-07-25 10:35:44 UTC,563493593,pull_request
563493568,efc4f2bc42c374c54ae02f724c4487f5fff57029,,openfaasltd/revise-teams,passed,272,2019-07-25 10:34:39 UTC,563493569,push
563493180,222504f119ad4ff542b7779809a9762a850f3eaa,1269,master,failed,221,2019-07-25 10:32:27 UTC,563493181,pull_request
563493176,492ba96d4f3e8a2af97d8acbfa75f5416bda1cb9,,openfaasltd/revise-teams,passed,264,2019-07-25 10:32:18 UTC,563493177,push
563492789,fb742283a2bf534851177c28a8659524f90902a5,1269,master,passed,268,2019-07-25 10:31:17 UTC,563492790,pull_request
563492783,abef6beea5c12b72f23b31aae88a19f5f39605f4,,openfaasltd/revise-teams,errored,41,2019-07-25 10:31:15 UTC,563492784,push
563492620,afc88da0332bbc58b469c7033bfda266ee958d81,1269,master,passed,285,2019-07-25 10:30:31 UTC,563492621,pull_request
563492347,1d5813938fd71f18ac4cf0c4fdd2b6a6e9eaed50,,openfaasltd/revise-teams,passed,258,2019-07-25 10:29:42 UTC,563492348,push
563278607,ebc9c7bd435990b2611699f0b9362596cbd59fe5,1268,master,passed,261,2019-07-24 21:25:18 UTC,563278609,pull_request
563261907,2689e756263940454d2eb3baf84172ea6dd245b2,,master,passed,265,2019-07-24 20:33:29 UTC,563261908,push
563108433,3fd0e6ad82ffb4d575f44a90fbb868b4c734b822,1267,master,passed,277,2019-07-24 14:33:31 UTC,563108434,pull_request
563105900,408ad26c2e0150cb5fcd0733041165d0aeb0fb93,1267,master,passed,282,2019-07-24 14:25:43 UTC,563105901,pull_request
562206360,6dec1e24a244f9fc0bb473df33afa87d4a0abd5f,1263,master,failed,263,2019-07-22 17:42:44 UTC,562206361,pull_request
561708646,4adfb5f44dee29487bf272c3941b3434c8213c26,,master,passed,259,2019-07-21 14:38:19 UTC,561708647,push
561708118,7b8d79768f0710733810a1a0447a55f7bdf5836e,,master,passed,261,2019-07-21 14:37:04 UTC,561708119,push
561707473,aa5868991b165b0889fda1a07d84491de78cfbc9,,master,passed,268,2019-07-21 14:34:14 UTC,561707474,push
561706159,873cc3fc37cc68511d9cd8d9d36748f9833f9355,,master,passed,275,2019-07-21 14:27:53 UTC,561706160,push
561633304,a156f26443b42c3544160b68040a068150796d24,,0.15.4,passed,375,2019-07-21 08:15:17 UTC,561633305,push
561633055,a156f26443b42c3544160b68040a068150796d24,,master,passed,267,2019-07-21 08:14:40 UTC,561633056,push
561356675,c0ed8ac3f3d01087989facc3c3a217bb95fa74be,,0.15.3,passed,365,2019-07-20 09:45:39 UTC,561356676,push
561356458,c0ed8ac3f3d01087989facc3c3a217bb95fa74be,,master,passed,268,2019-07-20 09:44:07 UTC,561356459,push
561353627,c7a70e3b6000de78d391909592ea350b986b26da,1260,master,passed,269,2019-07-20 09:26:11 UTC,561353628,pull_request
561353614,812c599fe1972449eaaba2365bd45312421b2dc4,,openfaasltd/collapse-armhf-dockerfile,passed,268,2019-07-20 09:26:20 UTC,561353615,push
561350623,83f22086bacabff4f9f96839f2ee5e8c1bbf6fb5,1260,master,passed,264,2019-07-20 09:08:31 UTC,561350624,pull_request
561350185,83b86335fb36eb74a4abd49bec27f5399d47f429,,openfaasltd/collapse-armhf-dockerfile,passed,266,2019-07-20 09:06:24 UTC,561350186,push
561349739,b4a6da4edd23aa85484048af9cc25b967ead8447,,openfaasltd/collapse-armhf-dockerfile,passed,267,2019-07-20 09:03:35 UTC,561349740,push
561090597,0784ac84b365f61cde9a52ac5bda4033a2c41600,1259,master,passed,282,2019-07-19 16:07:08 UTC,561090598,pull_request
560132649,a933cc9cb21a9a7eae5d6ffff0a13dff7ffb15ae,1258,master,passed,301,2019-07-17 19:02:56 UTC,560132650,pull_request
560132326,74cc817929137b35c4a1d6994510247f2ee461e8,1258,master,passed,304,2019-07-17 19:00:28 UTC,560132327,pull_request
560007700,e890dbe2392e1f1f6e3f6fd5b90c8e8514739b70,1258,master,passed,298,2019-07-17 14:41:06 UTC,560007701,pull_request
559976581,632d4afa70878f754b8b08bcb4b5de801d802045,1258,master,passed,306,2019-07-17 13:43:54 UTC,559976582,pull_request
559898064,abde80dc15fcf4dfb0d9da5b086263aa4d7c219a,1258,master,passed,290,2019-07-17 10:39:27 UTC,559898065,pull_request
559862854,2420b387b5cb39738027596413001c3113dc6075,,master,passed,282,2019-07-17 09:05:44 UTC,559862856,push
557847223,cb21af4825df386e96b63689e3053d6d90d641d3,,master,passed,275,2019-07-12 13:30:37 UTC,557847224,push
557843358,8864d9d0a680b7ce8e86027fd2c8d93a30099a2a,1256,master,passed,279,2019-07-12 13:21:52 UTC,557843359,pull_request
557547026,a259d1256cca43c78d965a2067750a266b2256a2,,master,passed,284,2019-07-11 21:20:54 UTC,557547027,push
557545048,2b37a0133ac7d70e38c20da840e26c1ddf04b993,,master,passed,269,2019-07-11 21:18:37 UTC,557545049,push
557368929,3fa5ecde9127b85ef7d57fde898701f7f9c1fb1a,1237,master,passed,279,2019-07-11 14:38:38 UTC,557368932,pull_request
557368201,74eca2f4c4f0765a7a24cf43adfe4f203363b74d,1237,master,passed,283,2019-07-11 14:33:29 UTC,557368202,pull_request
557328462,7c71f73cd033c28b86bf966085b2daef598a21a5,1242,master,passed,275,2019-07-11 13:10:50 UTC,557328463,pull_request
557324673,a7cc50c48bd210ea05763b74d1a5d042abea2047,1242,master,passed,279,2019-07-11 13:04:19 UTC,557324674,pull_request
557321930,37f614266971fd3bad4829e046c782cd3d686663,1242,master,passed,283,2019-07-11 13:01:04 UTC,557321934,pull_request
557319088,f064109a98f3f1f44b6329d58b0dfb6e29ed7c02,1242,master,passed,278,2019-07-11 12:54:48 UTC,557319089,pull_request
557232768,e8b3818300ccedcb47099b3cfe2513c716120fd9,,0.15.2,passed,404,2019-07-11 09:27:41 UTC,557232769,push
557231837,e8b3818300ccedcb47099b3cfe2513c716120fd9,,master,passed,270,2019-07-11 09:25:49 UTC,557231838,push
557226964,481482279c6ac998cd4a417779b9cd9a6e0cb2de,,0.15.1,passed,374,2019-07-11 09:15:38 UTC,557226965,push
557226071,481482279c6ac998cd4a417779b9cd9a6e0cb2de,,master,passed,273,2019-07-11 09:13:41 UTC,557226072,push
556832724,272278a14e44224495eacad8d4f3285ecba45dc4,1255,master,passed,287,2019-07-10 14:32:38 UTC,556832726,pull_request
556826596,f571c706a399240cf62f1a8cc917be4448be9b11,1254,master,errored,43,2019-07-10 14:18:36 UTC,556826597,pull_request
556740229,c15da331656557add49001f01a96d6e2033c5b41,,master,passed,283,2019-07-10 10:44:30 UTC,556740230,push
556737499,4413407a6bbe629e41d06b381ed094106a620bfb,,master,passed,331,2019-07-10 10:36:57 UTC,556737500,push
556642022,e6366de0074220e3724e0590a9479a877ed22c15,1253,master,passed,274,2019-07-10 05:47:15 UTC,556642023,pull_request
556641549,d18175dcc3d0592f57ad4f8a3b21dba4273c4e0b,1253,master,passed,283,2019-07-10 05:45:37 UTC,556641550,pull_request
556506107,b572e77471641091978cf97a030aaf88862eb212,,master,passed,297,2019-07-09 21:25:11 UTC,556506108,push
556485102,a761b213e8f38ef86cae06fd283e72e26c73d553,1252,master,passed,281,2019-07-09 20:40:25 UTC,556485103,pull_request
555936475,75a8468d2fb883e9717272b51ac34d73e49d7119,,master,passed,281,2019-07-08 18:45:45 UTC,555936476,push
555931012,ec9bcd86e52ee7b823ec2f2993d3692f0888b6d2,1251,master,passed,288,2019-07-08 18:33:33 UTC,555931013,pull_request
555393360,f03654486252d8fd0f16a2fdda8f40e2f573dfee,1242,master,passed,280,2019-07-07 17:19:59 UTC,555393361,pull_request
555388380,8fd3d5da53a758de2c5849704f82bac9ce094e97,1242,master,passed,280,2019-07-07 17:05:25 UTC,555388381,pull_request
554978432,26d3f698de69d751dff81c4a30de3ab848944c11,1249,master,passed,280,2019-07-06 09:51:30 UTC,554978433,pull_request
554977158,4c12c2e2f8f3f4b4bfd740afee628d8b5524230c,,0.15.0,passed,384,2019-07-06 09:46:28 UTC,554977159,push
554976518,4c12c2e2f8f3f4b4bfd740afee628d8b5524230c,,master,passed,279,2019-07-06 09:43:21 UTC,554976519,push
554626741,ca391ed9885489348a3c7204bdb3c3f8f880c1bb,1242,master,passed,303,2019-07-05 10:20:05 UTC,554626742,pull_request
554622785,da8ffb6c751b3f8147935e6d2b2626e34123e917,1242,master,passed,280,2019-07-05 10:08:25 UTC,554622786,pull_request
554621917,fb24e7d9f21562160d19585c04a4a25a6c6de0ed,1237,master,passed,281,2019-07-05 10:05:36 UTC,554621918,pull_request
554618095,d87215f10d80420fcfbd6febfbab5edc16af2372,1242,master,passed,285,2019-07-05 09:54:34 UTC,554618096,pull_request
554612454,433cf264d7bb877a9aa16a7ab8841131d8dbe71f,1242,master,passed,300,2019-07-05 09:37:24 UTC,554612455,pull_request
554554272,9bca31f9045b7bf4fa9bd5938b8144c16ffc1761,1130,master,passed,281,2019-07-05 06:53:28 UTC,554554273,pull_request
553206705,c8fdd98a73fc3a534613a6977d25831c6fda1d70,1245,master,passed,278,2019-07-02 09:47:12 UTC,553206706,pull_request
552676573,5020199795a1b7387999cc0341f4429927012797,1242,master,passed,288,2019-07-01 09:18:23 UTC,552676574,pull_request
552676232,b77bafbae692ad85dfee37efb3bf4aa590d5b166,1242,master,passed,293,2019-07-01 09:17:22 UTC,552676233,pull_request
552673486,6813fbaa81f44d359092d55d1d7f39ede3289c39,1242,master,passed,269,2019-07-01 09:08:49 UTC,552673487,pull_request
552672859,bef28b6f15691aec84fbff29f04548053d78d3d5,1242,master,passed,294,2019-07-01 09:07:01 UTC,552672860,pull_request
552135292,3c4077f3df5825424072a7ae40d6109494f566c1,,master,passed,284,2019-06-29 11:31:39 UTC,552135293,push
552114995,7acf043f886ba08408081fe97cdbc95d9ea37c53,1240,master,passed,289,2019-06-29 09:45:17 UTC,552114996,pull_request
551891418,d82157b12b0c4e5ab2df3e17459f1dc9733114a7,1130,master,passed,284,2019-06-28 17:59:09 UTC,551891419,pull_request
551374323,99a532863b9ab63906584b5c7f8ba32498117b19,1240,master,passed,278,2019-06-27 15:32:07 UTC,551374324,pull_request
551372045,cf0311c3c3f25248a18d295afc924b8f4db79f68,1240,master,passed,294,2019-06-27 15:32:15 UTC,551372046,pull_request
551342600,491811f4d2068c6578468bd0a39ed6d9f31352be,,master,passed,281,2019-06-27 14:22:29 UTC,551342601,push
551317087,fa371c339081eb1f3f0eee91794e8fe492ccb086,1239,master,failed,230,2019-06-27 13:26:32 UTC,551317088,pull_request
550983581,8d471747298a05f382aa1dbe4d132c44df192be0,1237,master,passed,282,2019-06-26 19:53:02 UTC,550983582,pull_request
550789902,9b6f3240fb42a88178e855583931889eec17ce66,,master,passed,280,2019-06-26 12:53:08 UTC,550789903,push
550789151,2b535e8d859445a82e7cc2fd16dcf3a2d650e210,1236,master,errored,45,2019-06-26 12:51:42 UTC,550789152,pull_request
550486997,0fab7fbe8bcfb75b5ea311d572259a7a9f7792f0,,master,passed,284,2019-06-25 20:26:23 UTC,550486998,push
550485631,ab4d95c4d880d615ab693d65f88731e59ba76e7a,,master,passed,274,2019-06-25 20:23:27 UTC,550485632,push
550484514,6799f61f12d5d580d1e8287b68dbe6c2b5ee13cc,,master,passed,279,2019-06-25 20:20:29 UTC,550484515,push
549859339,74ef6edf0854045972e625e4b14b4a880aa46f42,,master,passed,284,2019-06-24 17:45:38 UTC,549859340,push
549851424,ced4ee56dc003cf4f3baa0954ab692f4be54f57b,,0.14.4,passed,450,2019-06-24 17:20:46 UTC,549851425,push
549850968,ced4ee56dc003cf4f3baa0954ab692f4be54f57b,,master,passed,313,2019-06-24 17:19:17 UTC,549850969,push
549842438,0ca78b1fab0a898b79e08584ab96f77b287e52f8,,master,passed,416,2019-06-24 16:59:27 UTC,549842439,push
549840498,b275a2010c4a84e4fd43776779b91da5e9a49b46,,master,passed,278,2019-06-24 17:02:32 UTC,549840499,push
549470547,f2aeed48887e70c3f668947e9545801719726d7f,1234,master,passed,285,2019-06-23 21:13:18 UTC,549470548,pull_request
549448616,27ebbfdccd1589916ce5218e0c04f1c9bf078676,,0.14.3,passed,387,2019-06-23 19:43:57 UTC,549448617,push
549447725,27ebbfdccd1589916ce5218e0c04f1c9bf078676,,master,passed,277,2019-06-23 19:40:23 UTC,549447726,push
549445637,625f44aa7022e18ca3803146c65a61961c9d0a21,1233,master,passed,284,2019-06-23 19:32:50 UTC,549445638,pull_request
549435648,97b90faec1860cbb47d5075f1b8ad8fd26f57488,1130,master,passed,261,2019-06-23 18:50:43 UTC,549435649,pull_request
549431243,21424379130c8e469d6df7d7a778cd675cb8f85f,1130,master,passed,252,2019-06-23 18:31:56 UTC,549431244,pull_request
549288944,88fb938cd927cd1b485b1317facc693f47071f9a,1130,master,failed,90,2019-06-23 07:23:11 UTC,549288945,pull_request
549285104,465b2646e53419fc5a602ce2230e8662d27c074d,1130,master,failed,89,2019-06-23 06:54:53 UTC,549285105,pull_request
547916888,9ed10f349c8a3976b95f9c70f8f2b3e9ef4f2941,,master,passed,254,2019-06-19 21:08:56 UTC,547916889,push
547697470,dc09850efbeab9a905a2da4925e4438b7e0ed090,1230,master,passed,259,2019-06-19 12:40:14 UTC,547697471,pull_request
547677331,78791cfa2b7779b220f34b9357732bb749eff0b6,1221,master,passed,256,2019-06-19 11:50:28 UTC,547677332,pull_request
547550110,531c28899a6e21e6d25b74ca0984bd95e901ce83,1221,master,passed,266,2019-06-19 05:42:12 UTC,547550111,pull_request
546653705,a6c9e3bb305c70d280db50b46a74ee8b9b977d15,,0.14.2,passed,364,2019-06-17 09:21:33 UTC,546653706,push
546653510,a6c9e3bb305c70d280db50b46a74ee8b9b977d15,,master,passed,248,2019-06-17 09:26:16 UTC,546653511,push
546406532,fd39f991255b5de668d4bb02c447d129112d3026,,master,passed,254,2019-06-16 15:09:06 UTC,546406533,push
546404319,dbd285cab55ce9636aa86a68cc62887c06e79e0e,1229,master,passed,271,2019-06-16 14:57:49 UTC,546404320,pull_request
546397507,48c29f8ab58970ee3b0c6d79aef23f08ad1fb34d,,master,passed,265,2019-06-16 14:31:20 UTC,546397508,push
546397248,a88c411e01b4b1ba7b3a11e2fca0bbbdaeaa17af,,master,passed,260,2019-06-16 14:30:18 UTC,546397249,push
546397246,637d9eb5a13c07677721660731c9716755662da8,1228,master,passed,254,2019-06-16 14:30:18 UTC,546397247,pull_request
546395899,b019f6ca54700599a52110c281c67073c2219bdf,,0.14.1,passed,346,2019-06-16 14:24:29 UTC,546395900,push
546395808,b019f6ca54700599a52110c281c67073c2219bdf,,master,passed,256,2019-06-16 14:23:50 UTC,546395809,push
546395323,45cf4db4cb958d505895ac6431aa2c7bb2604aac,,master,passed,259,2019-06-16 14:23:34 UTC,546395324,push
546389420,a987d2147b054f594b23922fed235ff3de0579f1,,0.14.0,passed,343,2019-06-16 14:03:10 UTC,546389421,push
546388861,a987d2147b054f594b23922fed235ff3de0579f1,,master,passed,260,2019-06-16 13:58:50 UTC,546388862,push
546385121,62032604cfcfe6201cead749e44c1fb0f5fe8dc5,1189,master,passed,264,2019-06-16 13:42:12 UTC,546385122,pull_request
546092051,490d74f885f1baeec80ef3dceb00953ac9bdc0a1,,master,passed,251,2019-06-15 11:26:28 UTC,546092052,push
546061867,6088550781d73f64d60a583ea7541e5bf4115cd5,1227,master,passed,260,2019-06-15 08:54:33 UTC,546061868,pull_request
546053838,84d58c3425ebac1288a0e61221f0d797e6c76b6b,,master,passed,316,2019-06-15 08:08:54 UTC,546053839,push
546051810,04eb692d303487939f1bedd56a85c542f40fe8c5,1226,master,passed,256,2019-06-15 07:58:42 UTC,546051811,pull_request
546050887,05139e603213ef24f3f319cd0524c351477ba007,1226,master,passed,259,2019-06-15 07:53:50 UTC,546050888,pull_request
545879810,6481b683f233c39f2f724a7a6318e445c4176b8c,,0.13.9,passed,365,2019-06-14 18:38:27 UTC,545879811,push
545873076,6481b683f233c39f2f724a7a6318e445c4176b8c,,master,passed,266,2019-06-14 18:20:11 UTC,545873077,push
545872690,e3c976a428038ea5a7cf9c403623896d808aca5a,,master,passed,263,2019-06-14 18:19:13 UTC,545872691,push
545653184,0542f9cb0c357c20aab6ae24d0ba763a01ac0bc7,1223,master,passed,297,2019-06-14 09:21:01 UTC,545653185,pull_request
545652722,4657a90b64ad96d42e40ee5f93815d2703d11192,,addGitHubFunding,passed,262,2019-06-14 09:20:22 UTC,545652723,push
544633927,a4d830b71d2b7f7b51f2c4c0d15d702bac69707a,1221,master,passed,267,2019-06-12 08:56:08 UTC,544633928,pull_request
544632936,947b74255c0006350f2abd6efc85993047830422,1221,master,passed,263,2019-06-12 08:52:53 UTC,544632937,pull_request
544573004,fbd467e6c0d054f2eca9359a17c87fe819c98837,1220,master,passed,254,2019-06-12 05:43:15 UTC,544573005,pull_request
544086074,3b027d30051ab0dd52477dbee709aff810a814e9,,master,passed,263,2019-06-11 07:37:11 UTC,544086075,push
543892204,42974697a8d56e175ac94dcfb53ad586d30b10cd,1217,master,passed,263,2019-06-10 19:34:55 UTC,543892205,pull_request
543833323,f7cfafa967bd44a4d11948be2d2eca404b3edb17,,master,passed,258,2019-06-10 17:16:40 UTC,543833324,push
543483820,e3b77514d085987d320fef883f7a950bca97f166,,0.13.8,passed,354,2019-06-09 20:46:57 UTC,543483821,push
543462560,e3b77514d085987d320fef883f7a950bca97f166,,0.13.7,passed,351,2019-06-09 19:09:38 UTC,543462561,push
543462416,e3b77514d085987d320fef883f7a950bca97f166,,master,passed,263,2019-06-09 19:09:13 UTC,543462417,push
543096181,ba505ea1736a5d7fa3107b92dca6ccd55844fc7e,1214,master,passed,255,2019-06-08 09:56:07 UTC,543096182,pull_request
543096172,083622f5de7bd9be4eab84028cb12d30531746cd,,openfaasltd/switch-to-external-auth2,passed,261,2019-06-08 09:56:02 UTC,543096173,push
543092195,cf772653d69ae2cc8193de0bac574497c7748ef2,1214,master,failed,214,2019-06-08 09:34:54 UTC,543092196,pull_request
543092185,5812bb7c73912a5233cf13292ed8972f85851e74,,openfaasltd/switch-to-external-auth2,failed,215,2019-06-08 09:34:54 UTC,543092186,push
543089628,95d63370b3bc427d7bf1e0696ef6a65ae852ebe7,1214,master,failed,214,2019-06-08 09:22:04 UTC,543089629,pull_request
543089598,17cb10aea2687411334e25695ea196c08bb3bc7e,,openfaasltd/switch-to-external-auth2,failed,216,2019-06-08 09:21:51 UTC,543089599,push
543088946,701708fe0ee21963a04b92c5d08057e06e8c0ad8,,master,passed,254,2019-06-08 09:17:14 UTC,543088947,push
543088894,678e93599e00cd496cab02b7303d3582da2da352,,master,passed,251,2019-06-08 09:16:47 UTC,543088895,push
543088607,16aba728c70cebae11d2531c0415bb1d29abaa58,,master,passed,261,2019-06-08 09:15:25 UTC,543088608,push
542722555,9ef9c483e5fe0a49e8dfa06885a03c54557eb793,1213,master,passed,257,2019-06-07 11:57:38 UTC,542722556,pull_request
542722275,913b107f7f19befda0c5c4d538aa8db6daa2d410,,openfaasltd/switch-to-external-auth,passed,281,2019-06-07 11:56:51 UTC,542722276,push
542665320,d6b3847fbd28d7d0f6eaa5377027c9bf56255dfd,,master,passed,270,2019-06-07 09:12:42 UTC,542665321,push
542656999,ef811783fb873364bcd1ead2906db3dde3cf7b65,,master,passed,273,2019-06-07 08:47:54 UTC,542657000,push
542654118,6beca8f59b2ec861a9ca649335acc63cbd55f121,,master,passed,405,2019-06-07 08:38:25 UTC,542654119,push
542393586,8fe40406fa2422550be6cc5a9faa9eef6d6fd192,,master,passed,300,2019-06-06 17:56:18 UTC,542393587,push
542393000,6d8ebc65f1461639a34652374e13841978367d4e,,master,passed,276,2019-06-06 17:54:48 UTC,542393001,push
541907500,03ebf167c0d5221c14986bdff7fc26f68f94fe04,,master,passed,258,2019-06-05 18:58:42 UTC,541907501,push
541902492,ebdc5db5cf9b3fe92168a4951535cda18d49bfec,1198,master,passed,251,2019-06-05 18:46:08 UTC,541902493,pull_request
541885789,3524c171232d05c0e9b68159b5789d6dff910601,1212,master,passed,268,2019-06-05 18:09:14 UTC,541885790,pull_request
541885543,ed49c049811116c8f59925aeffbbb922fe054aee,,openfaasltd/deploy-auth-plugin,passed,277,2019-06-05 18:08:21 UTC,541885544,push
541866976,7be07e26680e6e162e4d8ddbad52f106eb46da2b,,0.13.6,passed,375,2019-06-05 17:29:36 UTC,541866977,push
541866778,7be07e26680e6e162e4d8ddbad52f106eb46da2b,,master,passed,286,2019-06-05 17:29:06 UTC,541866779,push
541861679,c9b5e5f14699fd34e3b43b082b06f395b935ea28,,0.13.5,failed,106,2019-06-05 17:16:17 UTC,541861680,push
541860853,c9b5e5f14699fd34e3b43b082b06f395b935ea28,,master,failed,119,2019-06-05 17:14:20 UTC,541860854,push
541860752,c48be47db91fa4f67c646a287e9d2aeb55672fa1,,master,passed,265,2019-06-05 17:14:13 UTC,541860753,push
541859822,577b42569c08417ae3c49a8626a63fb1a8322687,1211,master,failed,125,2019-06-05 17:12:00 UTC,541859823,pull_request
541859811,120343d816a734cad96ce74460666f45f4fb078d,,openfaasltd/external-auth-handler,failed,133,2019-06-05 17:11:54 UTC,541859812,push
541705164,6feee49b79895ad1695b0fb48bae75027c565d1a,1211,master,passed,253,2019-06-05 12:12:17 UTC,541705165,pull_request
541705131,0fd980cec7a9cce2dd41ca06d8d5483e6437e0c4,,openfaasltd/external-auth-handler,passed,257,2019-06-05 12:10:41 UTC,541705132,push
541701077,bae7aaf12938bbb98dd7336b5eeba43aacb549df,1210,master,passed,275,2019-06-05 12:01:08 UTC,541701078,pull_request
541701033,ed2b19d325ca55ea44a3011140a56835e5ea4cd8,,openfaasltd/create-basic-auth-plugin,passed,276,2019-06-05 11:59:37 UTC,541701034,push
541700427,a0c776e255d37e2c5cd942f52fa9200a7b53e958,1210,master,passed,267,2019-06-05 11:57:47 UTC,541700428,pull_request
541700391,6caaac204dbddb96d5cc69b51c6a28aebcda1e51,,openfaasltd/create-basic-auth-plugin,passed,277,2019-06-05 11:57:38 UTC,541700392,push
541699503,d7b67d838eea079daff061b8e8658a17169caaba,1210,master,passed,284,2019-06-05 11:55:40 UTC,541699504,pull_request
541699472,4a970fe697792ad7fddf8d3ab8d644b4daa4ab5f,,openfaasltd/create-basic-auth-plugin,passed,257,2019-06-05 11:55:00 UTC,541699473,push
541694997,3ebc4662dac321012359821d7d3d08c2fc8ca760,1211,master,passed,269,2019-06-05 11:42:58 UTC,541694998,pull_request
541694987,97833d2d44c500ac5d77be3c35867f7716793064,,openfaasltd/external-auth-handler,passed,273,2019-06-05 11:42:58 UTC,541694988,push
541691408,295bb851006c7727b945d49d5aa7ef6f83586a3b,1211,master,passed,274,2019-06-05 11:33:26 UTC,541691409,pull_request
541690991,403795d8c07c28f592a6cd4f4baa524b251ff238,,openfaasltd/external-auth-handler,passed,253,2019-06-05 11:31:41 UTC,541690992,push
541685797,13713b2f2e3e707b5556c33174ae6946fa33a91a,1210,master,passed,282,2019-06-05 11:13:12 UTC,541685798,pull_request
541685773,883908850fa4fa0c8059f6e56a31ca6b798900a3,,openfaasltd/create-basic-auth-plugin,passed,254,2019-06-05 11:13:12 UTC,541685774,push
541684637,2246c7d2f7878318ca9e0758b226383e979724c8,1210,master,passed,263,2019-06-05 11:09:49 UTC,541684638,pull_request
541684597,84118e49ed4f4de0dda38106d7dd3711a831db9a,,openfaasltd/create-basic-auth-plugin,passed,276,2019-06-05 11:09:31 UTC,541684598,push
541683884,cb643506d4d98aeae279b35f8a3e841d43075882,1210,master,passed,276,2019-06-05 11:09:27 UTC,541683885,pull_request
541682848,52f6ddc5ef39ea24f1e82d83452bd97b80aa93da,,openfaasltd/create-basic-auth-plugin,passed,277,2019-06-05 11:05:48 UTC,541682849,push
541607034,6ff02b6de983a32372002ca8a5a55a61c5019d27,,master,passed,259,2019-06-05 07:54:15 UTC,541607035,push
